19800529	   1.326500	      0.575	       0.00	     0.0000	   -0.00226	   -0.00000	    5.19731
19800530	   1.324700	      0.287	       0.00	     0.0000	   -0.00136	   -0.00000	    5.18811
19800602	   1.323500	      0.056	       0.00	     0.0000	   -0.00091	   -0.00000	    5.17895
19800603	   1.321000	     -0.438	       0.00	     0.0000	   -0.00189	   -0.00000	    5.16984
19800604	   1.319000	     -0.798	       0.00	     0.0000	   -0.00151	   -0.00000	    5.16078
19800605	   1.311000	     -2.104	      -1.00	     0.0000	   -0.00607	    0.00607	    5.20018
19800606	   1.308000	     -2.335	      -1.00	     0.0000	   -0.00229	    0.00229	    5.21130
19800609	   1.307000	     -2.226	      -1.00	     0.0000	   -0.00076	    0.00076	    5.20924
19800610	   1.307000	     -2.013	      -1.00	     0.0000	    0.00000	   -0.00000	    5.20021
19800611	   1.306000	     -1.958	      -1.00	     0.0000	   -0.00077	    0.00077	    5.19821
19800612	   1.300500	     -2.413	      -1.00	     0.0000	   -0.00421	    0.00421	    5.22432
19800613	   1.296500	     -2.521	      -1.00	     0.0000	   -0.00308	    0.00308	    5.24172
19800616	   1.292500	     -2.610	      -1.00	     0.0000	   -0.00309	    0.00309	    5.25914
19800617	   1.286500	     -2.751	      -1.00	     0.0000	   -0.00464	    0.00464	    5.28818
19800618	   1.286000	     -2.451	      -1.00	     0.0000	   -0.00039	    0.00039	    5.28271
19800619	   1.282500	     -2.396	      -1.00	     0.0000	   -0.00272	    0.00272	    5.29715
19800620	   1.278500	     -2.363	      -1.00	     0.0000	   -0.00312	    0.00312	    5.31468
19800623	   1.275500	     -2.269	      -1.00	     0.0000	   -0.00235	    0.00235	    5.32603
19800624	   1.281000	     -1.784	      -1.00	     0.0000	    0.00431	   -0.00431	    5.27317
19800625	   1.283500	     -1.527	      -1.00	     0.0000	    0.00195	   -0.00195	    5.24560
19800626	   1.284500	     -1.376	       0.00	     0.0000	    0.00078	    0.00000	    5.23683
19800627	   1.277500	     -1.625	      -1.00	     0.0000	   -0.00545	    0.00545	    5.27099
19800630	   1.276000	     -1.580	      -1.00	     0.0000	   -0.00117	    0.00117	    5.27259
19800701	   1.273500	     -1.582	      -1.00	     0.0000	   -0.00196	    0.00196	    5.28077
19800702	   1.272000	     -1.541	      -1.00	     0.0000	   -0.00118	    0.00118	    5.28240
19800703	   1.273500	     -1.375	       0.00	     0.0000	    0.00118	    0.00000	    5.27369
19800707	   1.276000	     -1.183	       0.00	     0.0000	    0.00196	    0.00000	    5.26502
19800708	   1.277500	     -1.050	       0.00	     0.0000	    0.00118	    0.00000	    5.25639
19800709	   1.281000	     -0.837	       0.00	     0.0000	    0.00274	    0.00000	    5.24781
19800710	   1.282500	     -0.720	       0.00	     0.0000	    0.00117	    0.00000	    5.23926
19800711	   1.286000	     -0.506	       0.00	     0.0000	    0.00273	    0.00000	    5.23076
19800714	   1.285000	     -0.512	       0.00	     0.0000	   -0.00078	   -0.00000	    5.22230
19800715	   1.287000	     -0.360	       0.00	     0.0000	    0.00156	    0.00000	    5.21388
19800716	   1.283000	     -0.538	       0.00	     0.0000	   -0.00311	   -0.00000	    5.20550
19800717	   1.278500	     -0.765	       0.00	     0.0000	   -0.00351	   -0.00000	    5.19716
19800718	   1.280400	     -0.605	       0.00	     0.0000	    0.00149	    0.00000	    5.18886
19800721	   1.282400	     -0.425	       0.00	     0.0000	    0.00156	    0.00000	    5.18060
19800722	   1.278400	     -0.687	       0.00	     0.0000	   -0.00312	   -0.00000	    5.17238
19800723	   1.275900	     -0.873	       0.00	     0.0000	   -0.00196	   -0.00000	    5.16420
19800724	   1.270900	     -1.291	       0.00	     0.0000	   -0.00392	   -0.00000	    5.15606
19800725	   1.265400	     -1.754	      -1.00	     0.0000	   -0.00433	    0.00433	    5.18190
19800728	   1.264900	     -1.755	      -1.00	     0.0000	   -0.00040	    0.00040	    5.17722
19800729	   1.257900	     -2.370	      -1.00	     0.0000	   -0.00553	    0.00553	    5.21090
19800730	   1.250400	     -2.903	      -1.00	     0.0000	   -0.00596	    0.00596	    5.24713
19800731	   1.247600	     -2.843	      -1.00	     0.0000	   -0.00224	    0.00224	    5.25746
19800801	   1.249900	     -2.387	      -1.00	     0.0000	    0.00184	   -0.00184	    5.23238
19800804	   1.250900	     -2.104	      -1.00	     0.0000	    0.00080	   -0.00080	    5.21714
19800805	   1.244900	     -2.339	      -1.00	     0.0000	   -0.00480	    0.00480	    5.24575
19800806	   1.231400	     -2.892	      -1.00	     0.0000	   -0.01084	    0.01084	    5.30560
19800807	   1.224900	     -2.827	      -1.00	     0.0000	   -0.00528	    0.00528	    5.33699
19800808	   1.218400	     -2.743	      -1.00	     0.0000	   -0.00531	    0.00531	    5.36845
19800811	   1.218900	     -2.385	      -1.00	     0.0000	    0.00041	   -0.00041	    5.35661
19800812	   1.218400	     -2.160	      -1.00	     0.0000	   -0.00041	    0.00041	    5.35192
19800813	   1.222400	     -1.812	      -1.00	     0.0000	    0.00328	   -0.00328	    5.31299
19800814	   1.233900	     -1.223	       0.00	     0.0000	    0.00941	    0.00000	    5.30492
19800815	   1.235900	     -1.070	       0.00	     0.0000	    0.00162	    0.00000	    5.29688
19800818	   1.244900	     -0.638	       0.00	     0.0000	    0.00728	    0.00000	    5.28887
19800819	   1.233900	     -1.055	       0.00	     0.0000	   -0.00884	   -0.00000	    5.28091
19800820	   1.230400	     -1.135	       0.00	     0.0000	   -0.00284	   -0.00000	    5.27297
19800821	   1.224400	     -1.303	       0.00	     0.0000	   -0.00488	   -0.00000	    5.26508
19800822	   1.225400	     -1.186	       0.00	     0.0000	    0.00082	    0.00000	    5.25722
19800825	   1.222900	     -1.212	       0.00	     0.0000	   -0.00204	   -0.00000	    5.24939
19800826	   1.223700	     -1.112	       0.00	     0.0000	    0.00065	    0.00000	    5.24160
19800827	   1.231900	     -0.730	       0.00	     0.0000	    0.00670	    0.00000	    5.23385
19800828	   1.229400	     -0.786	       0.00	     0.0000	   -0.00203	   -0.00000	    5.22613
19800829	   1.233900	     -0.549	       0.00	     0.0000	    0.00366	    0.00000	    5.21844
19800902	   1.238900	     -0.279	       0.00	     0.0000	    0.00405	    0.00000	    5.21079
19800903	   1.244900	      0.057	       0.00	     0.0000	    0.00484	    0.00000	    5.20317
19800904	   1.245100	      0.121	       0.00	     0.0000	    0.00016	    0.00000	    5.19558
19800905	   1.240100	     -0.081	       0.00	     0.0000	   -0.00402	   -0.00000	    5.18803
19800908	   1.239900	     -0.025	       0.00	     0.0000	   -0.00016	   -0.00000	    5.18051
19800909	   1.246100	      0.439	       0.00	     0.0000	    0.00500	    0.00000	    5.17302
19800910	   1.244500	      0.434	       0.00	     0.0000	   -0.00128	   -0.00000	    5.16557
19800911	   1.246900	      0.716	       0.00	     0.0000	    0.00193	    0.00000	    5.15814
19800912	   1.242400	      0.449	       0.00	     0.0000	   -0.00361	   -0.00000	    5.15075
19800915	   1.239900	      0.330	       0.00	     0.0000	   -0.00201	   -0.00000	    5.14339
19800916	   1.237900	      0.213	       0.00	     0.0000	   -0.00161	   -0.00000	    5.13606
19800917	   1.228700	     -0.650	       0.00	     0.0000	   -0.00743	   -0.00000	    5.12877
19800918	   1.226400	     -0.832	       0.00	     0.0000	   -0.00187	   -0.00000	    5.12150
19800919	   1.229900	     -0.427	       0.00	     0.0000	    0.00285	    0.00000	    5.11427
19800922	   1.243600	      1.099	       0.00	     0.0000	    0.01114	    0.00000	    5.10706
19800923	   1.270200	      3.301	       1.00	     0.0000	    0.02139	    0.02139	    5.17723
19800924	   1.290200	      3.744	       1.00	     0.0000	    0.01575	    0.01575	    5.24494
19800925	   1.275900	      2.419	       1.00	     0.0000	   -0.01108	   -0.01108	    5.12365
19800926	   1.256900	      1.149	       0.00	     0.0000	   -0.01489	   -0.00000	    5.11650
19800929	   1.257400	      1.115	       0.00	     0.0000	    0.00040	    0.00000	    5.10938
19800930	   1.267900	      1.666	       1.00	     0.0000	    0.00835	    0.00835	    5.15429
19801001	   1.268200	      1.573	       1.00	     0.0000	    0.00024	    0.00024	    5.14901
19801002	   1.265400	      1.312	       0.00	     0.0000	   -0.00221	   -0.00000	    5.14189
19801003	   1.260200	      0.945	       0.00	     0.0000	   -0.00411	   -0.00000	    5.13480
19801006	   1.257900	      0.778	       0.00	     0.0000	   -0.00183	   -0.00000	    5.12775
19801007	   1.256100	      0.633	       0.00	     0.0000	   -0.00143	   -0.00000	    5.12072
19801008	   1.256400	      0.609	       0.00	     0.0000	    0.00024	    0.00000	    5.11372
19801009	   1.261900	      0.884	       0.00	     0.0000	    0.00438	    0.00000	    5.10674
19801010	   1.269800	      1.284	       0.00	     0.0000	    0.00626	    0.00000	    5.09980
19801013	   1.270900	      1.281	       0.00	     0.0000	    0.00087	    0.00000	    5.09289
19801014	   1.270900	      1.219	       0.00	     0.0000	    0.00000	    0.00000	    5.08600
19801015	   1.275600	      1.419	       0.00	     0.0000	    0.00370	    0.00000	    5.07914
19801016	   1.283900	      1.797	       1.00	     0.0000	    0.00651	    0.00651	    5.11439
19801017	   1.284900	      1.725	       1.00	     0.0000	    0.00078	    0.00078	    5.11345
19801020	   1.292400	      1.976	       1.00	     0.0000	    0.00584	    0.00584	    5.14500
19801021	   1.302400	      2.258	       1.00	     0.0000	    0.00774	    0.00774	    5.18596
19801022	   1.288400	      1.427	       0.00	     0.0000	   -0.01075	   -0.00000	    5.17903
19801023	   1.292400	      1.521	       1.00	     0.0000	    0.00310	    0.00310	    5.19416
19801024	   1.296900	      1.622	       1.00	     0.0000	    0.00348	    0.00348	    5.21166
19801027	   1.295700	      1.459	       0.00	     0.0000	   -0.00093	   -0.00000	    5.20474
19801028	   1.300600	      1.573	       1.00	     0.0000	    0.00378	    0.00378	    5.22406
19801029	   1.304400	      1.622	       1.00	     0.0000	    0.00292	    0.00292	    5.23790
19801030	   1.307900	      1.654	       1.00	     0.0000	    0.00268	    0.00268	    5.25015
19801031	   1.309500	      1.612	       1.00	     0.0000	    0.00122	    0.00122	    5.25233
19801103	   1.313900	      1.687	       1.00	     0.0000	    0.00336	    0.00336	    5.26890
19801105	   1.318900	      1.807	       1.00	     0.0000	    0.00381	    0.00381	    5.28821
19801106	   1.315200	      1.596	       1.00	     0.0000	   -0.00281	   -0.00281	    5.25818
19801107	   1.316300	      1.601	       1.00	     0.0000	    0.00084	    0.00084	    5.25756
19801110	   1.318300	      1.612	       1.00	     0.0000	    0.00152	    0.00152	    5.26184
19801111	   1.329200	      1.939	       1.00	     0.0000	    0.00827	    0.00827	    5.30402
19801112	   1.341000	      2.214	       1.00	     0.0000	    0.00888	    0.00888	    5.34849
19801113	   1.347200	      2.205	       1.00	     0.0000	    0.00462	    0.00462	    5.37229
19801114	   1.359000	      2.369	       1.00	     0.0000	    0.00876	    0.00876	    5.41595
19801117	   1.379000	      2.675	       1.00	     0.0000	    0.01472	    0.01472	    5.47536
19801118	   1.401600	      2.866	       1.00	     0.0000	    0.01639	    0.01639	    5.53598
19801119	   1.381600	      2.078	       1.00	     0.0000	   -0.01427	   -0.01427	    5.38155
19801120	   1.377700	      1.816	       1.00	     0.0000	   -0.00282	   -0.00282	    5.35227
19801121	   1.362500	      1.341	       0.00	     0.0000	   -0.01103	   -0.00000	    5.34542
19801124	   1.343200	      0.798	       0.00	     0.0000	   -0.01417	   -0.00000	    5.33860
19801125	   1.352400	      0.983	       0.00	     0.0000	    0.00685	    0.00000	    5.33180
19801126	   1.372000	      1.423	       0.00	     0.0000	    0.01449	    0.00000	    5.32503
19801128	   1.375200	      1.426	       0.00	     0.0000	    0.00233	    0.00000	    5.31828
19801201	   1.387600	      1.645	       1.00	     0.0000	    0.00902	    0.00902	    5.36151
19801202	   1.374400	      1.226	       0.00	     0.0000	   -0.00951	   -0.00000	    5.35473
19801203	   1.359800	      0.788	       0.00	     0.0000	   -0.01062	   -0.00000	    5.34799
19801204	   1.366500	      0.921	       0.00	     0.0000	    0.00493	    0.00000	    5.34127
19801205	   1.357000	      0.608	       0.00	     0.0000	   -0.00695	   -0.00000	    5.33457
19801208	   1.340600	      0.088	       0.00	     0.0000	   -0.01209	   -0.00000	    5.32790
19801209	   1.327800	     -0.337	       0.00	     0.0000	   -0.00955	   -0.00000	    5.32126
19801210	   1.332900	     -0.211	       0.00	     0.0000	    0.00384	    0.00000	    5.31464
19801211	   1.318500	     -0.717	       0.00	     0.0000	   -0.01080	   -0.00000	    5.30804
19801212	   1.327200	     -0.484	       0.00	     0.0000	    0.00660	    0.00000	    5.30147
19801215	   1.333000	     -0.335	       0.00	     0.0000	    0.00437	    0.00000	    5.29492
19801216	   1.335800	     -0.291	       0.00	     0.0000	    0.00210	    0.00000	    5.28840
19801217	   1.344000	     -0.039	       0.00	     0.0000	    0.00614	    0.00000	    5.28190
19801218	   1.353500	      0.277	       0.00	     0.0000	    0.00707	    0.00000	    5.27542
19801219	   1.363500	      0.627	       0.00	     0.0000	    0.00739	    0.00000	    5.26897
19801222	   1.363000	      0.562	       0.00	     0.0000	   -0.00037	   -0.00000	    5.26255
19801223	   1.356000	      0.222	       0.00	     0.0000	   -0.00514	   -0.00000	    5.25614
19801224	   1.364500	      0.550	       0.00	     0.0000	    0.00627	    0.00000	    5.24976
19801229	   1.382500	      1.294	       0.00	     0.0000	    0.01319	    0.00000	    5.24340
19801230	   1.387700	      1.458	       0.00	     0.0000	    0.00376	    0.00000	    5.23707
19801231	   1.394000	      1.658	       1.00	     0.0000	    0.00454	    0.00454	    5.25901
19810105	   1.414000	      2.328	       1.00	     0.0000	    0.01435	    0.01435	    5.31491
19810106	   1.417500	      2.219	       1.00	     0.0000	    0.00248	    0.00248	    5.32479
19810107	   1.421200	      2.129	       1.00	     0.0000	    0.00261	    0.00261	    5.33548
19810108	   1.421500	      1.946	       1.00	     0.0000	    0.00021	    0.00021	    5.33056
19810109	   1.416500	      1.655	       1.00	     0.0000	   -0.00352	   -0.00352	    5.29714
19810112	   1.432500	      2.067	       1.00	     0.0000	    0.01130	    0.01130	    5.34572
19810113	   1.432000	      1.892	       1.00	     0.0000	   -0.00035	   -0.00035	    5.33688
19810114	   1.413500	      1.256	       0.00	     0.0000	   -0.01292	   -0.00000	    5.33054
19810115	   1.402000	      0.865	       0.00	     0.0000	   -0.00814	   -0.00000	    5.32422
19810116	   1.410700	      1.060	       0.00	     0.0000	    0.00621	    0.00000	    5.31792
19810119	   1.408000	      0.925	       0.00	     0.0000	   -0.00191	   -0.00000	    5.31164
19810120	   1.405000	      0.800	       0.00	     0.0000	   -0.00213	   -0.00000	    5.30538
19810121	   1.404000	      0.740	       0.00	     0.0000	   -0.00071	   -0.00000	    5.29915
19810122	   1.399500	      0.596	       0.00	     0.0000	   -0.00321	   -0.00000	    5.29294
19810123	   1.400500	      0.600	       0.00	     0.0000	    0.00071	    0.00000	    5.28675
19810126	   1.383000	      0.079	       0.00	     0.0000	   -0.01250	   -0.00000	    5.28058
19810127	   1.403000	      0.622	       0.00	     0.0000	    0.01446	    0.00000	    5.27444
19810128	   1.409000	      0.750	       0.00	     0.0000	    0.00428	    0.00000	    5.26831
19810129	   1.408000	      0.675	       0.00	     0.0000	   -0.00071	   -0.00000	    5.26221
19810130	   1.410500	      0.703	       0.00	     0.0000	    0.00178	    0.00000	    5.25612
19810202	   1.412500	      0.718	       0.00	     0.0000	    0.00142	    0.00000	    5.25006
19810203	   1.417000	      0.827	       0.00	     0.0000	    0.00319	    0.00000	    5.24402
19810204	   1.420000	      0.897	       0.00	     0.0000	    0.00212	    0.00000	    5.23800
19810205	   1.417000	      0.755	       0.00	     0.0000	   -0.00211	   -0.00000	    5.23200
19810206	   1.413500	      0.582	       0.00	     0.0000	   -0.00247	   -0.00000	    5.22603
19810209	   1.387500	     -0.654	       0.00	     0.0000	   -0.01839	   -0.00000	    5.22007
19810210	   1.393000	     -0.487	       0.00	     0.0000	    0.00396	    0.00000	    5.21413
19810211	   1.385500	     -0.956	       0.00	     0.0000	   -0.00538	   -0.00000	    5.20821
19810212	   1.381500	     -1.270	       0.00	     0.0000	   -0.00289	   -0.00000	    5.20231
19810213	   1.389000	     -1.006	       0.00	     0.0000	    0.00543	    0.00000	    5.19644
19810217	   1.383000	     -1.544	      -1.00	     0.0000	   -0.00432	    0.00432	    5.21635
19810218	   1.365000	     -2.565	      -1.00	     0.0000	   -0.01302	    0.01302	    5.26709
19810219	   1.372000	     -1.987	      -1.00	     0.0000	    0.00513	   -0.00513	    5.22189
19810220	   1.369700	     -1.967	      -1.00	     0.0000	   -0.00168	    0.00168	    5.22676
19810223	   1.360200	     -2.243	      -1.00	     0.0000	   -0.00694	    0.00694	    5.25857
19810224	   1.359700	     -2.053	      -1.00	     0.0000	   -0.00037	    0.00037	    5.25512
19810225	   1.361200	     -1.819	      -1.00	     0.0000	    0.00110	   -0.00110	    5.24167
19810226	   1.358700	     -1.792	      -1.00	     0.0000	   -0.00184	    0.00184	    5.24747
19810227	   1.356200	     -1.760	      -1.00	     0.0000	   -0.00184	    0.00184	    5.25329
19810302	   1.345700	     -2.073	      -1.00	     0.0000	   -0.00774	    0.00774	    5.28805
19810303	   1.352700	     -1.668	      -1.00	     0.0000	    0.00520	   -0.00520	    5.24271
19810304	   1.353700	     -1.514	      -1.00	     0.0000	    0.00074	   -0.00074	    5.23193
19810305	   1.348700	     -1.606	      -1.00	     0.0000	   -0.00369	    0.00369	    5.24813
19810306	   1.346700	     -1.573	      -1.00	     0.0000	   -0.00148	    0.00148	    5.25176
19810309	   1.346200	     -1.487	       0.00	     0.0000	   -0.00037	   -0.00000	    5.24599
19810310	   1.341700	     -1.552	      -1.00	     0.0000	   -0.00334	    0.00334	    5.26027
19810311	   1.345700	     -1.308	       0.00	     0.0000	    0.00298	    0.00000	    5.25451
19810312	   1.339200	     -1.456	       0.00	     0.0000	   -0.00483	   -0.00000	    5.24878
19810313	   1.336200	     -1.464	       0.00	     0.0000	   -0.00224	   -0.00000	    5.24306
19810316	   1.334900	     -1.415	       0.00	     0.0000	   -0.00097	   -0.00000	    5.23736
19810317	   1.343200	     -1.053	       0.00	     0.0000	    0.00622	    0.00000	    5.23168
19810318	   1.344700	     -0.943	       0.00	     0.0000	    0.00112	    0.00000	    5.22602
19810319	   1.333400	     -1.280	       0.00	     0.0000	   -0.00840	   -0.00000	    5.22038
19810320	   1.325900	     -1.469	       0.00	     0.0000	   -0.00562	   -0.00000	    5.21475
19810323	   1.321600	     -1.543	      -1.00	     0.0000	   -0.00324	    0.00324	    5.22841
19810324	   1.315700	     -1.684	      -1.00	     0.0000	   -0.00446	    0.00446	    5.24832
19810325	   1.320100	     -1.480	       0.00	     0.0000	    0.00334	    0.00000	    5.24269
19810326	   1.318000	     -1.536	      -1.00	     0.0000	   -0.00159	    0.00159	    5.24698
19810327	   1.320800	     -1.405	       0.00	     0.0000	    0.00212	    0.00000	    5.24137
19810330	   1.323200	     -1.233	       0.00	     0.0000	    0.00182	    0.00000	    5.23579
19810331	   1.318400	     -1.403	       0.00	     0.0000	   -0.00363	   -0.00000	    5.23022
19810401	   1.317500	     -1.383	       0.00	     0.0000	   -0.00068	   -0.00000	    5.22467
19810402	   1.319100	     -1.246	       0.00	     0.0000	    0.00121	    0.00000	    5.21913
19810403	   1.330200	     -0.649	       0.00	     0.0000	    0.00841	    0.00000	    5.21362
19810406	   1.343200	      0.140	       0.00	     0.0000	    0.00977	    0.00000	    5.20812
19810407	   1.340700	      0.035	       0.00	     0.0000	   -0.00186	   -0.00000	    5.20264
19810408	   1.345100	      0.378	       0.00	     0.0000	    0.00328	    0.00000	    5.19717
19810409	   1.337700	     -0.050	       0.00	     0.0000	   -0.00550	   -0.00000	    5.19173
19810410	   1.328200	     -0.672	       0.00	     0.0000	   -0.00710	   -0.00000	    5.18630
19810413	   1.322200	     -1.053	       0.00	     0.0000	   -0.00452	   -0.00000	    5.18088
19810414	   1.323700	     -0.898	       0.00	     0.0000	    0.00113	    0.00000	    5.17549
19810415	   1.327000	     -0.598	       0.00	     0.0000	    0.00249	    0.00000	    5.17011
19810416	   1.324000	     -0.798	       0.00	     0.0000	   -0.00226	   -0.00000	    5.16475
19810420	   1.311400	     -1.729	      -1.00	     0.0000	   -0.00952	    0.00952	    5.20404
19810421	   1.305600	     -2.044	      -1.00	     0.0000	   -0.00442	    0.00442	    5.22336
19810422	   1.303500	     -2.061	      -1.00	     0.0000	   -0.00161	    0.00161	    5.22775
19810423	   1.292700	     -2.575	      -1.00	     0.0000	   -0.00829	    0.00829	    5.26280
19810424	   1.286700	     -2.633	      -1.00	     0.0000	   -0.00464	    0.00464	    5.28302
19810427	   1.283700	     -2.503	      -1.00	     0.0000	   -0.00233	    0.00233	    5.29142
19810428	   1.277200	     -2.538	      -1.00	     0.0000	   -0.00506	    0.00506	    5.31351
19810429	   1.270700	     -2.550	      -1.00	     0.0000	   -0.00509	    0.00509	    5.33567
19810430	   1.282300	     -1.796	      -1.00	     0.0000	    0.00913	   -0.00913	    5.25754
19810501	   1.265400	     -2.335	      -1.00	     0.0000	   -0.01318	    0.01318	    5.30422
19810504	   1.262600	     -2.204	      -1.00	     0.0000	   -0.00221	    0.00221	    5.31182
19810505	   1.261100	     -2.065	      -1.00	     0.0000	   -0.00119	    0.00119	    5.31360
19810506	   1.263600	     -1.819	      -1.00	     0.0000	    0.00198	   -0.00198	    5.29509
19810507	   1.283600	     -0.967	       0.00	     0.0000	    0.01583	    0.00000	    5.28971
19810508	   1.280100	     -1.043	       0.00	     0.0000	   -0.00273	   -0.00000	    5.28435
19810511	   1.279600	     -1.003	       0.00	     0.0000	   -0.00039	   -0.00000	    5.27901
19810512	   1.288300	     -0.632	       0.00	     0.0000	    0.00680	    0.00000	    5.27368
19810513	   1.288600	     -0.584	       0.00	     0.0000	    0.00023	    0.00000	    5.26837
19810514	   1.282600	     -0.773	       0.00	     0.0000	   -0.00466	   -0.00000	    5.26308
19810515	   1.282600	     -0.729	       0.00	     0.0000	    0.00000	    0.00000	    5.25780
19810518	   1.281500	     -0.726	       0.00	     0.0000	   -0.00086	   -0.00000	    5.25254
19810519	   1.289700	     -0.379	       0.00	     0.0000	    0.00640	    0.00000	    5.24729
19810520	   1.279000	     -0.749	       0.00	     0.0000	   -0.00830	   -0.00000	    5.24206
19810521	   1.274500	     -0.871	       0.00	     0.0000	   -0.00352	   -0.00000	    5.23684
19810522	   1.275600	     -0.780	       0.00	     0.0000	    0.00086	    0.00000	    5.23164
19810526	   1.277800	     -0.650	       0.00	     0.0000	    0.00172	    0.00000	    5.22646
19810527	   1.262800	     -1.225	       0.00	     0.0000	   -0.01174	   -0.00000	    5.22129
19810528	   1.266600	     -1.037	       0.00	     0.0000	    0.00301	    0.00000	    5.21613
19810529	   1.260100	     -1.309	       0.00	     0.0000	   -0.00513	   -0.00000	    5.21100
19810601	   1.260800	     -1.233	       0.00	     0.0000	    0.00056	    0.00000	    5.20587
19810602	   1.261600	     -1.146	       0.00	     0.0000	    0.00063	    0.00000	    5.20076
19810603	   1.258800	     -1.264	       0.00	     0.0000	   -0.00222	   -0.00000	    5.19567
19810604	   1.253100	     -1.588	      -1.00	     0.0000	   -0.00453	    0.00453	    5.21472
19810605	   1.243400	     -2.170	      -1.00	     0.0000	   -0.00774	    0.00774	    5.24649
19810608	   1.241200	     -2.198	      -1.00	     0.0000	   -0.00177	    0.00177	    5.25162
19810609	   1.261200	     -0.834	       0.00	     0.0000	    0.01611	    0.00000	    5.24650
19810610	   1.248600	     -1.663	      -1.00	     0.0000	   -0.00999	    0.00999	    5.28483
19810611	   1.255600	     -1.095	       0.00	     0.0000	    0.00561	    0.00000	    5.27969
19810612	   1.254300	     -1.124	       0.00	     0.0000	   -0.00104	   -0.00000	    5.27457
19810615	   1.254900	     -1.018	       0.00	     0.0000	    0.00048	    0.00000	    5.26946
19810616	   1.253900	     -1.031	       0.00	     0.0000	   -0.00080	   -0.00000	    5.26437
19810617	   1.248800	     -1.324	       0.00	     0.0000	   -0.00407	   -0.00000	    5.25929
19810618	   1.252800	     -0.977	       0.00	     0.0000	    0.00320	    0.00000	    5.25423
19810619	   1.255900	     -0.727	       0.00	     0.0000	    0.00247	    0.00000	    5.24918
19810622	   1.261100	     -0.350	       0.00	     0.0000	    0.00414	    0.00000	    5.24415
19810623	   1.255800	     -0.715	       0.00	     0.0000	   -0.00420	   -0.00000	    5.23913
19810624	   1.252100	     -0.941	       0.00	     0.0000	   -0.00295	   -0.00000	    5.23412
19810625	   1.257400	     -0.526	       0.00	     0.0000	    0.00423	    0.00000	    5.22913
19810626	   1.262400	     -0.132	       0.00	     0.0000	    0.00398	    0.00000	    5.22416
19810629	   1.265400	      0.120	       0.00	     0.0000	    0.00238	    0.00000	    5.21919
19810630	   1.262400	     -0.049	       0.00	     0.0000	   -0.00237	   -0.00000	    5.21425
19810701	   1.257700	     -0.372	       0.00	     0.0000	   -0.00372	   -0.00000	    5.20931
19810702	   1.261500	      0.000	       0.00	     0.0000	    0.00302	    0.00000	    5.20439
19810706	   1.266700	      0.529	       0.00	     0.0000	    0.00412	    0.00000	    5.19949
19810707	   1.262900	      0.239	       0.00	     0.0000	   -0.00300	   -0.00000	    5.19459
19810708	   1.263400	      0.424	       0.00	     0.0000	    0.00040	    0.00000	    5.18971
19810709	   1.263900	      0.575	       0.00	     0.0000	    0.00040	    0.00000	    5.18485
19810710	   1.275800	      2.028	       1.00	     0.0000	    0.00942	    0.00942	    5.22079
19810713	   1.281100	      2.541	       1.00	     0.0000	    0.00415	    0.00415	    5.23761
19810714	   1.278100	      2.183	       1.00	     0.0000	   -0.00234	   -0.00234	    5.21790
19810715	   1.281800	      2.330	       1.00	     0.0000	    0.00289	    0.00289	    5.22874
19810716	   1.282600	      2.197	       1.00	     0.0000	    0.00062	    0.00062	    5.22750
19810717	   1.288100	      2.409	       1.00	     0.0000	    0.00429	    0.00429	    5.24484
19810720	   1.304000	      3.112	       1.00	     0.0000	    0.01234	    0.01234	    5.28669
19810721	   1.295400	      2.202	       1.00	     0.0000	   -0.00660	   -0.00660	    5.23560
19810722	   1.286200	      1.461	       0.00	     0.0000	   -0.00710	   -0.00000	    5.23076
19810723	   1.283400	      1.197	       0.00	     0.0000	   -0.00218	   -0.00000	    5.22593
19810724	   1.283600	      1.147	       0.00	     0.0000	    0.00016	    0.00000	    5.22112
19810727	   1.275700	      0.573	       0.00	     0.0000	   -0.00615	   -0.00000	    5.21631
19810728	   1.277800	      0.683	       0.00	     0.0000	    0.00165	    0.00000	    5.21152
19810729	   1.280300	      0.807	       0.00	     0.0000	    0.00196	    0.00000	    5.20675
19810730	   1.283200	      0.954	       0.00	     0.0000	    0.00227	    0.00000	    5.20199
19810731	   1.286200	      1.100	       0.00	     0.0000	    0.00234	    0.00000	    5.19724
19810803	   1.277300	      0.431	       0.00	     0.0000	   -0.00692	   -0.00000	    5.19250
19810804	   1.281000	      0.652	       0.00	     0.0000	    0.00290	    0.00000	    5.18778
19810805	   1.281800	      0.666	       0.00	     0.0000	    0.00062	    0.00000	    5.18307
19810806	   1.280200	      0.499	       0.00	     0.0000	   -0.00125	   -0.00000	    5.17837
19810807	   1.276700	      0.180	       0.00	     0.0000	   -0.00273	   -0.00000	    5.17368
19810810	   1.270700	     -0.339	       0.00	     0.0000	   -0.00470	   -0.00000	    5.16901
19810811	   1.275400	      0.004	       0.00	     0.0000	    0.00370	    0.00000	    5.16435
19810812	   1.273000	     -0.275	       0.00	     0.0000	   -0.00188	   -0.00000	    5.15970
19810813	   1.275000	     -0.145	       0.00	     0.0000	    0.00157	    0.00000	    5.15507
19810814	   1.285300	      0.805	       0.00	     0.0000	    0.00808	    0.00000	    5.15045
19810817	   1.290700	      1.261	       0.00	     0.0000	    0.00420	    0.00000	    5.14584
