19871201	   1.313000	     -0.469	       0.00	     0.0000	   -0.00008	   -0.00000	    2.39950
19871202	   1.321100	      0.890	       0.00	     0.0000	    0.00617	    0.00000	    2.39895
19871203	   1.331100	      2.301	       1.00	     0.0000	    0.00757	    0.00757	    2.42290
19871204	   1.327000	      1.567	       1.00	     0.0000	   -0.00308	   -0.00308	    2.40331
19871207	   1.313700	     -0.379	       0.00	     0.0000	   -0.01002	   -0.00000	    2.40276
19871208	   1.305100	     -1.496	       0.00	     0.0000	   -0.00655	   -0.00000	    2.40220
19871209	   1.312600	     -0.452	       0.00	     0.0000	    0.00575	    0.00000	    2.40164
19871210	   1.314700	     -0.210	       0.00	     0.0000	    0.00160	    0.00000	    2.40108
19871211	   1.313700	     -0.320	       0.00	     0.0000	   -0.00076	   -0.00000	    2.40052
19871214	   1.298000	     -2.198	      -1.00	     0.0000	   -0.01195	    0.01195	    2.42416
19871215	   1.274400	     -3.373	      -1.00	     0.0000	   -0.01818	    0.01818	    2.43111
19871216	   1.255800	     -3.240	      -1.00	     0.0000	   -0.01460	    0.01460	    2.45083
19871217	   1.258500	     -2.428	      -1.00	     0.0000	    0.00215	   -0.00215	    2.43850
19871218	   1.251100	     -2.275	      -1.00	     0.0000	   -0.00588	    0.00588	    2.45860
19871221	   1.253600	     -1.859	      -1.00	     0.0000	    0.00200	   -0.00200	    2.44722
19871222	   1.273600	     -0.986	       0.00	     0.0000	    0.01595	    0.00000	    2.44665
19871223	   1.279200	     -0.705	       0.00	     0.0000	    0.00440	    0.00000	    2.44609
19871224	   1.275900	     -0.758	       0.00	     0.0000	   -0.00258	   -0.00000	    2.44552
19871228	   1.274700	     -0.733	       0.00	     0.0000	   -0.00094	   -0.00000	    2.44496
19871229	   1.284800	     -0.300	       0.00	     0.0000	    0.00792	    0.00000	    2.44439
19871230	   1.279700	     -0.439	       0.00	     0.0000	   -0.00397	   -0.00000	    2.44383
19871231	   1.278800	     -0.417	       0.00	     0.0000	   -0.00070	   -0.00000	    2.44326
19880104	   1.306500	      0.723	       0.00	     0.0000	    0.02166	    0.00000	    2.44270
19880105	   1.314800	      1.145	       0.00	     0.0000	    0.00635	    0.00000	    2.44213
19880106	   1.313700	      1.173	       0.00	     0.0000	   -0.00084	   -0.00000	    2.44157
19880107	   1.316800	      1.293	       0.00	     0.0000	    0.00236	    0.00000	    2.44101
19880108	   1.316200	      1.214	       0.00	     0.0000	   -0.00046	   -0.00000	    2.44045
19880111	   1.296500	      0.410	       0.00	     0.0000	   -0.01497	   -0.00000	    2.43988
19880112	   1.291600	      0.252	       0.00	     0.0000	   -0.00378	   -0.00000	    2.43932
19880113	   1.287400	      0.123	       0.00	     0.0000	   -0.00325	   -0.00000	    2.43876
19880114	   1.293500	      0.427	       0.00	     0.0000	    0.00474	    0.00000	    2.43820
19880115	   1.284600	     -0.025	       0.00	     0.0000	   -0.00688	   -0.00000	    2.43764
19880118	   1.292400	      0.284	       0.00	     0.0000	    0.00607	    0.00000	    2.43708
19880119	   1.297100	      0.453	       0.00	     0.0000	    0.00364	    0.00000	    2.43652
19880120	   1.295400	      0.279	       0.00	     0.0000	   -0.00131	   -0.00000	    2.43596
19880121	   1.282000	     -0.711	       0.00	     0.0000	   -0.01034	   -0.00000	    2.43540
19880122	   1.282100	     -0.756	       0.00	     0.0000	    0.00008	    0.00000	    2.43484
19880125	   1.289600	     -0.255	       0.00	     0.0000	    0.00585	    0.00000	    2.43428
19880126	   1.286200	     -0.563	       0.00	     0.0000	   -0.00264	   -0.00000	    2.43373
19880127	   1.274300	     -1.471	       0.00	     0.0000	   -0.00925	   -0.00000	    2.43317
19880128	   1.278600	     -1.096	       0.00	     0.0000	    0.00337	    0.00000	    2.43261
19880129	   1.274200	     -1.372	       0.00	     0.0000	   -0.00344	   -0.00000	    2.43206
19880201	   1.265500	     -1.833	      -1.00	     0.0000	   -0.00683	    0.00683	    2.45369
19880202	   1.271400	     -1.289	       0.00	     0.0000	    0.00466	    0.00000	    2.45312
19880203	   1.281100	     -0.568	       0.00	     0.0000	    0.00763	    0.00000	    2.45256
19880204	   1.285300	     -0.188	       0.00	     0.0000	    0.00328	    0.00000	    2.45200
19880205	   1.292100	      0.505	       0.00	     0.0000	    0.00529	    0.00000	    2.45144
19880208	   1.294300	      0.989	       0.00	     0.0000	    0.00170	    0.00000	    2.45088
19880209	   1.288300	      0.374	       0.00	     0.0000	   -0.00464	   -0.00000	    2.45032
19880210	   1.275100	     -1.058	       0.00	     0.0000	   -0.01025	   -0.00000	    2.44977
19880211	   1.275800	     -0.897	       0.00	     0.0000	    0.00055	    0.00000	    2.44921
19880212	   1.268300	     -1.553	      -1.00	     0.0000	   -0.00588	    0.00588	    2.46894
19880216	   1.266000	     -1.591	      -1.00	     0.0000	   -0.00181	    0.00181	    2.47638
19880217	   1.258100	     -2.035	      -1.00	     0.0000	   -0.00624	    0.00624	    2.49667
19880218	   1.253100	     -2.152	      -1.00	     0.0000	   -0.00397	    0.00397	    2.51149
19880219	   1.260300	     -1.397	       0.00	     0.0000	    0.00575	    0.00000	    2.51092
19880222	   1.260200	     -1.267	       0.00	     0.0000	   -0.00008	   -0.00000	    2.51035
19880223	   1.266900	     -0.640	       0.00	     0.0000	    0.00532	    0.00000	    2.50978
19880224	   1.262400	     -0.929	       0.00	     0.0000	   -0.00355	   -0.00000	    2.50921
19880225	   1.249700	     -1.768	      -1.00	     0.0000	   -0.01006	    0.01006	    2.53266
19880226	   1.249200	     -1.596	      -1.00	     0.0000	   -0.00040	    0.00040	    2.53396
19880229	   1.259600	     -0.737	       0.00	     0.0000	    0.00833	    0.00000	    2.53338
19880301	   1.249200	     -1.364	       0.00	     0.0000	   -0.00826	   -0.00000	    2.53281
19880302	   1.253800	     -0.970	       0.00	     0.0000	    0.00368	    0.00000	    2.53223
19880303	   1.243400	     -1.509	      -1.00	     0.0000	   -0.00829	    0.00829	    2.55475
19880304	   1.249900	     -0.983	       0.00	     0.0000	    0.00523	    0.00000	    2.55417
19880307	   1.248600	     -0.977	       0.00	     0.0000	   -0.00104	   -0.00000	    2.55359
19880308	   1.249400	     -0.862	       0.00	     0.0000	    0.00064	    0.00000	    2.55302
19880309	   1.244800	     -1.198	       0.00	     0.0000	   -0.00368	   -0.00000	    2.55244
19880310	   1.253800	     -0.343	       0.00	     0.0000	    0.00723	    0.00000	    2.55186
19880311	   1.261400	      0.589	       0.00	     0.0000	    0.00606	    0.00000	    2.55128
19880314	   1.247900	     -0.959	       0.00	     0.0000	   -0.01070	   -0.00000	    2.55070
19880315	   1.249200	     -0.716	       0.00	     0.0000	    0.00104	    0.00000	    2.55013
19880316	   1.255800	      0.338	       0.00	     0.0000	    0.00528	    0.00000	    2.54955
19880317	   1.257100	      0.552	       0.00	     0.0000	    0.00104	    0.00000	    2.54897
19880318	   1.264300	      1.508	       1.00	     0.0000	    0.00573	    0.00573	    2.56769
19880321	   1.265100	      1.526	       1.00	     0.0000	    0.00063	    0.00063	    2.57001
19880322	   1.273200	      2.257	       1.00	     0.0000	    0.00640	    0.00640	    2.58985
19880323	   1.288600	      3.060	       1.00	     0.0000	    0.01210	    0.01210	    2.61130
19880324	   1.284800	      2.251	       1.00	     0.0000	   -0.00295	   -0.00295	    2.59499
19880325	   1.288900	      2.140	       1.00	     0.0000	    0.00319	    0.00319	    2.60684
19880328	   1.291600	      1.977	       1.00	     0.0000	    0.00209	    0.00209	    2.61494
19880329	   1.290300	      1.663	       1.00	     0.0000	   -0.00101	   -0.00101	    2.60945
19880330	   1.294500	      1.676	       1.00	     0.0000	    0.00326	    0.00326	    2.62147
19880331	   1.292100	      1.379	       0.00	     0.0000	   -0.00185	   -0.00000	    2.62088
19880404	   1.290600	      1.182	       0.00	     0.0000	   -0.00116	   -0.00000	    2.62029
19880405	   1.282600	      0.677	       0.00	     0.0000	   -0.00620	   -0.00000	    2.61970
19880406	   1.284000	      0.679	       0.00	     0.0000	    0.00109	    0.00000	    2.61911
19880407	   1.287900	      0.816	       0.00	     0.0000	    0.00304	    0.00000	    2.61852
19880408	   1.285200	      0.589	       0.00	     0.0000	   -0.00210	   -0.00000	    2.61793
19880411	   1.309400	      1.833	       1.00	     0.0000	    0.01883	    0.01883	    2.62277
19880412	   1.319700	      2.061	       1.00	     0.0000	    0.00787	    0.00787	    2.64378
19880413	   1.320800	      1.905	       1.00	     0.0000	    0.00083	    0.00083	    2.64676
19880414	   1.325700	      1.949	       1.00	     0.0000	    0.00371	    0.00371	    2.65969
19880415	   1.329300	      1.906	       1.00	     0.0000	    0.00272	    0.00272	    2.66957
19880418	   1.337600	      2.054	       1.00	     0.0000	    0.00624	    0.00624	    2.68815
19880419	   1.327700	      1.435	       0.00	     0.0000	   -0.00740	   -0.00000	    2.68754
19880420	   1.322400	      1.087	       0.00	     0.0000	   -0.00399	   -0.00000	    2.68694
19880421	   1.333900	      1.520	       1.00	     0.0000	    0.00870	    0.00870	    2.70817
19880422	   1.333900	      1.362	       0.00	     0.0000	    0.00000	    0.00000	    2.70756
19880425	   1.335200	      1.288	       0.00	     0.0000	    0.00097	    0.00000	    2.70695
19880426	   1.342200	      1.456	       0.00	     0.0000	    0.00524	    0.00000	    2.70635
19880427	   1.335800	      1.048	       0.00	     0.0000	   -0.00477	   -0.00000	    2.70574
19880428	   1.327500	      0.591	       0.00	     0.0000	   -0.00621	   -0.00000	    2.70513
19880429	   1.328600	      0.575	       0.00	     0.0000	    0.00083	    0.00000	    2.70453
19880502	   1.304400	     -0.648	       0.00	     0.0000	   -0.01821	   -0.00000	    2.70392
19880503	   1.312600	     -0.304	       0.00	     0.0000	    0.00629	    0.00000	    2.70332
19880504	   1.306900	     -0.725	       0.00	     0.0000	   -0.00434	   -0.00000	    2.70272
19880505	   1.310600	     -0.654	       0.00	     0.0000	    0.00283	    0.00000	    2.70211
19880506	   1.319100	     -0.234	       0.00	     0.0000	    0.00649	    0.00000	    2.70151
19880509	   1.321600	     -0.227	       0.00	     0.0000	    0.00190	    0.00000	    2.70091
19880510	   1.322300	     -0.230	       0.00	     0.0000	    0.00053	    0.00000	    2.70030
19880511	   1.319500	     -0.503	       0.00	     0.0000	   -0.00212	   -0.00000	    2.69970
19880512	   1.317200	     -0.704	       0.00	     0.0000	   -0.00174	   -0.00000	    2.69910
19880513	   1.320000	     -0.405	       0.00	     0.0000	    0.00213	    0.00000	    2.69850
19880516	   1.324400	      0.042	       0.00	     0.0000	    0.00333	    0.00000	    2.69790
19880517	   1.325100	      0.175	       0.00	     0.0000	    0.00053	    0.00000	    2.69730
19880518	   1.318900	     -0.413	       0.00	     0.0000	   -0.00468	   -0.00000	    2.69670
19880519	   1.320900	     -0.202	       0.00	     0.0000	    0.00152	    0.00000	    2.69610
19880520	   1.320300	     -0.203	       0.00	     0.0000	   -0.00045	   -0.00000	    2.69550
19880523	   1.311500	     -1.028	       0.00	     0.0000	   -0.00667	   -0.00000	    2.69490
19880524	   1.315100	     -0.574	       0.00	     0.0000	    0.00274	    0.00000	    2.69430
19880525	   1.315700	     -0.440	       0.00	     0.0000	    0.00046	    0.00000	    2.69370
19880526	   1.324100	      0.886	       0.00	     0.0000	    0.00638	    0.00000	    2.69311
19880527	   1.320100	      0.337	       0.00	     0.0000	   -0.00302	   -0.00000	    2.69251
19880531	   1.321500	      0.668	       0.00	     0.0000	    0.00106	    0.00000	    2.69191
19880601	   1.322800	      0.863	       0.00	     0.0000	    0.00098	    0.00000	    2.69132
19880602	   1.323500	      0.916	       0.00	     0.0000	    0.00053	    0.00000	    2.69072
19880603	   1.321000	      0.314	       0.00	     0.0000	   -0.00189	   -0.00000	    2.69012
19880606	   1.308600	     -2.660	      -1.00	     0.0000	   -0.00939	    0.00939	    2.71135
19880607	   1.311200	     -1.777	      -1.00	     0.0000	    0.00199	   -0.00199	    2.70123
19880608	   1.308400	     -2.013	      -1.00	     0.0000	   -0.00214	    0.00214	    2.70894
19880609	   1.299300	     -2.791	      -1.00	     0.0000	   -0.00696	    0.00696	    2.72807
19880610	   1.292600	     -2.789	      -1.00	     0.0000	   -0.00516	    0.00516	    2.74405
19880613	   1.288600	     -2.528	      -1.00	     0.0000	   -0.00309	    0.00309	    2.75475
19880614	   1.294100	     -1.737	      -1.00	     0.0000	    0.00427	   -0.00427	    2.73173
19880615	   1.283500	     -2.211	      -1.00	     0.0000	   -0.00819	    0.00819	    2.75197
19880616	   1.289200	     -1.568	      -1.00	     0.0000	    0.00444	   -0.00444	    2.72807
19880617	   1.285300	     -1.634	      -1.00	     0.0000	   -0.00303	    0.00303	    2.73849
19880620	   1.279800	     -1.760	      -1.00	     0.0000	   -0.00428	    0.00428	    2.75231
19880621	   1.282200	     -1.431	       0.00	     0.0000	    0.00188	    0.00000	    2.75171
19880622	   1.286900	     -1.033	       0.00	     0.0000	    0.00367	    0.00000	    2.75110
19880623	   1.289500	     -0.793	       0.00	     0.0000	    0.00202	    0.00000	    2.75049
19880624	   1.279800	     -1.257	       0.00	     0.0000	   -0.00752	   -0.00000	    2.74989
19880627	   1.276000	     -1.356	       0.00	     0.0000	   -0.00297	   -0.00000	    2.74928
19880628	   1.271400	     -1.476	       0.00	     0.0000	   -0.00361	   -0.00000	    2.74868
19880629	   1.264100	     -1.719	      -1.00	     0.0000	   -0.00574	    0.00574	    2.76555
19880630	   1.256500	     -1.937	      -1.00	     0.0000	   -0.00601	    0.00601	    2.78283
19880701	   1.255900	     -1.811	      -1.00	     0.0000	   -0.00048	    0.00048	    2.78420
19880705	   1.261600	     -1.398	       0.00	     0.0000	    0.00454	    0.00000	    2.78359
19880706	   1.271800	     -0.689	       0.00	     0.0000	    0.00808	    0.00000	    2.78298
19880707	   1.288600	      0.537	       0.00	     0.0000	    0.01321	    0.00000	    2.78237
19880708	   1.279600	     -0.018	       0.00	     0.0000	   -0.00698	   -0.00000	    2.78176
19880711	   1.259000	     -1.543	      -1.00	     0.0000	   -0.01610	    0.01610	    2.79442
19880712	   1.252200	     -1.832	      -1.00	     0.0000	   -0.00540	    0.00540	    2.81028
19880713	   1.247100	     -1.911	      -1.00	     0.0000	   -0.00407	    0.00407	    2.82317
19880714	   1.254800	     -1.248	       0.00	     0.0000	    0.00617	    0.00000	    2.82255
19880715	   1.257500	     -0.958	       0.00	     0.0000	    0.00215	    0.00000	    2.82193
19880718	   1.277500	      0.533	       0.00	     0.0000	    0.01590	    0.00000	    2.82132
19880719	   1.273300	      0.271	       0.00	     0.0000	   -0.00329	   -0.00000	    2.82070
19880720	   1.290700	      1.497	       0.00	     0.0000	    0.01367	    0.00000	    2.82008
19880721	   1.299700	      1.921	       1.00	     0.0000	    0.00697	    0.00697	    2.83830
19880722	   1.293500	      1.443	       0.00	     0.0000	   -0.00477	   -0.00000	    2.83768
19880725	   1.285700	      0.957	       0.00	     0.0000	   -0.00603	   -0.00000	    2.83706
19880726	   1.281800	      0.690	       0.00	     0.0000	   -0.00303	   -0.00000	    2.83644
19880727	   1.292300	      1.276	       0.00	     0.0000	    0.00819	    0.00000	    2.83582
19880728	   1.286300	      0.836	       0.00	     0.0000	   -0.00464	   -0.00000	    2.83520
19880729	   1.290000	      0.972	       0.00	     0.0000	    0.00288	    0.00000	    2.83458
19880801	   1.290200	      0.895	       0.00	     0.0000	    0.00016	    0.00000	    2.83396
19880802	   1.281900	      0.319	       0.00	     0.0000	   -0.00643	   -0.00000	    2.83334
19880803	   1.268600	     -0.563	       0.00	     0.0000	   -0.01038	   -0.00000	    2.83273
19880804	   1.263600	     -0.849	       0.00	     0.0000	   -0.00394	   -0.00000	    2.83211
19880805	   1.269400	     -0.423	       0.00	     0.0000	    0.00459	    0.00000	    2.83149
19880808	   1.284200	      0.518	       0.00	     0.0000	    0.01166	    0.00000	    2.83088
19880809	   1.278800	      0.113	       0.00	     0.0000	   -0.00420	   -0.00000	    2.83026
19880810	   1.279300	      0.065	       0.00	     0.0000	    0.00039	    0.00000	    2.82964
19880811	   1.283400	      0.275	       0.00	     0.0000	    0.00320	    0.00000	    2.82903
19880812	   1.278200	     -0.290	       0.00	     0.0000	   -0.00405	   -0.00000	    2.82841
19880815	   1.281500	     -0.098	       0.00	     0.0000	    0.00258	    0.00000	    2.82780
19880816	   1.279600	     -0.323	       0.00	     0.0000	   -0.00148	   -0.00000	    2.82718
19880817	   1.277000	     -0.647	       0.00	     0.0000	   -0.00203	   -0.00000	    2.82657
19880818	   1.279000	     -0.361	       0.00	     0.0000	    0.00157	    0.00000	    2.82596
19880819	   1.283800	      0.324	       0.00	     0.0000	    0.00375	    0.00000	    2.82534
19880822	   1.286300	      0.741	       0.00	     0.0000	    0.00195	    0.00000	    2.82473
19880823	   1.278400	     -0.317	       0.00	     0.0000	   -0.00614	   -0.00000	    2.82412
19880824	   1.274500	     -0.804	       0.00	     0.0000	   -0.00305	   -0.00000	    2.82351
19880825	   1.261700	     -2.214	      -1.00	     0.0000	   -0.01004	    0.01004	    2.84338
19880826	   1.265200	     -1.563	      -1.00	     0.0000	    0.00277	   -0.00277	    2.82985
19880829	   1.264000	     -1.551	      -1.00	     0.0000	   -0.00095	    0.00095	    2.83293
19880830	   1.268200	     -0.956	       0.00	     0.0000	    0.00332	    0.00000	    2.83232
19880831	   1.264900	     -1.249	       0.00	     0.0000	   -0.00260	   -0.00000	    2.83171
19880901	   1.266300	     -1.044	       0.00	     0.0000	    0.00111	    0.00000	    2.83109
19880902	   1.260500	     -1.701	      -1.00	     0.0000	   -0.00458	    0.00458	    2.84489
19880906	   1.248800	     -2.492	      -1.00	     0.0000	   -0.00928	    0.00928	    2.86448
19880907	   1.248000	     -2.153	      -1.00	     0.0000	   -0.00064	    0.00064	    2.86637
19880908	   1.250400	     -1.690	      -1.00	     0.0000	    0.00192	   -0.00192	    2.85721
19880909	   1.241400	     -2.056	      -1.00	     0.0000	   -0.00720	    0.00720	    2.87521
19880912	   1.248500	     -1.370	       0.00	     0.0000	    0.00572	    0.00000	    2.87459
19880913	   1.250000	     -1.140	       0.00	     0.0000	    0.00120	    0.00000	    2.87397
19880914	   1.272400	      0.542	       0.00	     0.0000	    0.01792	    0.00000	    2.87335
19880915	   1.260200	     -0.314	       0.00	     0.0000	   -0.00959	   -0.00000	    2.87273
19880916	   1.244800	     -1.353	       0.00	     0.0000	   -0.01222	   -0.00000	    2.87212
19880919	   1.246000	     -1.150	       0.00	     0.0000	    0.00096	    0.00000	    2.87150
19880920	   1.246400	     -1.040	       0.00	     0.0000	    0.00032	    0.00000	    2.87088
19880921	   1.245200	     -1.091	       0.00	     0.0000	   -0.00096	   -0.00000	    2.87026
19880922	   1.244900	     -1.048	       0.00	     0.0000	   -0.00024	   -0.00000	    2.86964
19880923	   1.237200	     -1.642	      -1.00	     0.0000	   -0.00619	    0.00619	    2.88620
19880926	   1.236500	     -1.516	      -1.00	     0.0000	   -0.00057	    0.00057	    2.88779
19880927	   1.229800	     -1.858	      -1.00	     0.0000	   -0.00542	    0.00542	    2.90299
19880928	   1.229100	     -1.692	      -1.00	     0.0000	   -0.00057	    0.00057	    2.90458
19880929	   1.229900	     -1.483	       0.00	     0.0000	    0.00065	    0.00000	    2.90396
19880930	   1.215400	     -2.261	      -1.00	     0.0000	   -0.01179	    0.01179	    2.92241
19881003	   1.206000	     -2.448	      -1.00	     0.0000	   -0.00773	    0.00773	    2.94051
19881004	   1.209500	     -1.917	      -1.00	     0.0000	    0.00290	   -0.00290	    2.92670
19881005	   1.205300	     -1.868	      -1.00	     0.0000	   -0.00347	    0.00347	    2.93741
19881006	   1.200100	     -1.858	      -1.00	     0.0000	   -0.00431	    0.00431	    2.95012
19881007	   1.204000	     -1.472	       0.00	     0.0000	    0.00325	    0.00000	    2.94949
19881010	   1.219300	     -0.650	       0.00	     0.0000	    0.01271	    0.00000	    2.94886
19881011	   1.220100	     -0.548	       0.00	     0.0000	    0.00066	    0.00000	    2.94823
19881012	   1.237600	      0.365	       0.00	     0.0000	    0.01434	    0.00000	    2.94760
19881013	   1.244300	      0.872	       0.00	     0.0000	    0.00541	    0.00000	    2.94696
19881014	   1.261500	      1.845	       1.00	     0.0000	    0.01382	    0.01382	    2.96279
19881017	   1.267100	      1.928	       1.00	     0.0000	    0.00444	    0.00444	    2.97559
19881018	   1.250600	      1.042	       0.00	     0.0000	   -0.01302	   -0.00000	    2.97496
19881019	   1.266800	      1.714	       1.00	     0.0000	    0.01295	    0.01295	    2.99184
19881020	   1.259200	      1.271	       0.00	     0.0000	   -0.00600	   -0.00000	    2.99120
19881021	   1.255100	      1.036	       0.00	     0.0000	   -0.00326	   -0.00000	    2.99056
19881024	   1.235100	      0.120	       0.00	     0.0000	   -0.01593	   -0.00000	    2.98992
19881025	   1.230000	     -0.100	       0.00	     0.0000	   -0.00413	   -0.00000	    2.98929
19881026	   1.242400	      0.441	       0.00	     0.0000	    0.01008	    0.00000	    2.98865
19881027	   1.255100	      0.944	       0.00	     0.0000	    0.01022	    0.00000	    2.98801
19881028	   1.256400	      0.925	       0.00	     0.0000	    0.00104	    0.00000	    2.98737
19881031	   1.248400	      0.513	       0.00	     0.0000	   -0.00637	   -0.00000	    2.98674
19881101	   1.252600	      0.626	       0.00	     0.0000	    0.00336	    0.00000	    2.98610
19881102	   1.254400	      0.636	       0.00	     0.0000	    0.00144	    0.00000	    2.98546
19881103	   1.264100	      1.026	       0.00	     0.0000	    0.00773	    0.00000	    2.98483
19881104	   1.261700	      0.861	       0.00	     0.0000	   -0.00190	   -0.00000	    2.98419
19881107	   1.262200	      0.872	       0.00	     0.0000	    0.00040	    0.00000	    2.98356
19881108	   1.256200	      0.377	       0.00	     0.0000	   -0.00475	   -0.00000	    2.98292
19881109	   1.266100	      1.165	       0.00	     0.0000	    0.00788	    0.00000	    2.98229
19881110	   1.259700	      0.494	       0.00	     0.0000	   -0.00505	   -0.00000	    2.98166
19881111	   1.261000	      0.556	       0.00	     0.0000	    0.00103	    0.00000	    2.98102
19881114	   1.266400	      1.057	       0.00	     0.0000	    0.00428	    0.00000	    2.98039
19881115	   1.263200	      0.772	       0.00	     0.0000	   -0.00253	   -0.00000	    2.97976
19881116	   1.264000	      0.781	       0.00	     0.0000	    0.00063	    0.00000	    2.97913
19881117	   1.245400	     -0.982	       0.00	     0.0000	   -0.01472	   -0.00000	    2.97849
19881118	   1.243300	     -1.087	       0.00	     0.0000	   -0.00169	   -0.00000	    2.97786
19881121	   1.250600	     -0.351	       0.00	     0.0000	    0.00587	    0.00000	    2.97723
19881122	   1.270600	      1.489	       0.00	     0.0000	    0.01599	    0.00000	    2.97660
19881123	   1.276000	      2.013	       1.00	     0.0000	    0.00425	    0.00425	    2.98878
19881128	   1.296000	      3.079	       1.00	     0.0000	    0.01567	    0.01567	    3.00104
19881129	   1.297700	      2.510	       1.00	     0.0000	    0.00131	    0.00131	    3.00503
19881130	   1.305400	      2.421	       1.00	     0.0000	    0.00593	    0.00593	    3.02014
19881201	   1.314800	      2.399	       1.00	     0.0000	    0.00720	    0.00720	    3.03684
19881202	   1.312600	      1.947	       1.00	     0.0000	   -0.00167	   -0.00167	    3.02939
19881205	   1.306600	      1.481	       0.00	     0.0000	   -0.00457	   -0.00000	    3.02874
19881206	   1.309000	      1.419	       0.00	     0.0000	    0.00184	    0.00000	    3.02810
19881207	   1.311900	      1.379	       0.00	     0.0000	    0.00222	    0.00000	    3.02747
19881208	   1.303800	      0.956	       0.00	     0.0000	   -0.00617	   -0.00000	    3.02683
19881209	   1.318000	      1.370	       0.00	     0.0000	    0.01089	    0.00000	    3.02619
19881212	   1.323800	      1.424	       0.00	     0.0000	    0.00440	    0.00000	    3.02555
19881213	   1.313000	      0.928	       0.00	     0.0000	   -0.00816	   -0.00000	    3.02491
19881214	   1.330700	      1.426	       0.00	     0.0000	    0.01348	    0.00000	    3.02427
19881215	   1.328500	      1.216	       0.00	     0.0000	   -0.00165	   -0.00000	    3.02364
19881216	   1.338800	      1.424	       0.00	     0.0000	    0.00775	    0.00000	    3.02300
19881219	   1.326400	      0.901	       0.00	     0.0000	   -0.00926	   -0.00000	    3.02236
19881220	   1.333600	      1.095	       0.00	     0.0000	    0.00543	    0.00000	    3.02173
19881221	   1.336000	      1.173	       0.00	     0.0000	    0.00180	    0.00000	    3.02109
19881222	   1.341400	      1.445	       0.00	     0.0000	    0.00404	    0.00000	    3.02046
19881223	   1.349300	      1.785	       1.00	     0.0000	    0.00589	    0.00589	    3.03535
19881227	   1.355600	      2.030	       1.00	     0.0000	    0.00467	    0.00467	    3.04806
19881228	   1.353900	      1.729	       1.00	     0.0000	   -0.00125	   -0.00125	    3.04245
19881229	   1.347000	      1.221	       0.00	     0.0000	   -0.00510	   -0.00000	    3.04181
19881230	   1.352000	      1.378	       0.00	     0.0000	    0.00371	    0.00000	    3.04117
19890103	   1.361400	      1.696	       1.00	     0.0000	    0.00695	    0.00695	    3.05738
19890104	   1.355600	      1.240	       0.00	     0.0000	   -0.00426	   -0.00000	    3.05674
19890105	   1.363800	      1.534	       1.00	     0.0000	    0.00605	    0.00605	    3.07173
19890106	   1.365100	      1.460	       0.00	     0.0000	    0.00095	    0.00000	    3.07108
19890109	   1.370600	      1.591	       1.00	     0.0000	    0.00403	    0.00403	    3.08234
19890110	   1.367700	      1.363	       0.00	     0.0000	   -0.00212	   -0.00000	    3.08169
19890111	   1.366000	      1.164	       0.00	     0.0000	   -0.00124	   -0.00000	    3.08105
19890112	   1.357500	      0.580	       0.00	     0.0000	   -0.00622	   -0.00000	    3.08040
19890113	   1.360600	      0.724	       0.00	     0.0000	    0.00228	    0.00000	    3.07976
19890116	   1.363500	      0.852	       0.00	     0.0000	    0.00213	    0.00000	    3.07911
19890117	   1.363100	      0.753	       0.00	     0.0000	   -0.00029	   -0.00000	    3.07847
19890118	   1.380600	      1.880	       1.00	     0.0000	    0.01284	    0.01284	    3.09449
19890119	   1.373400	      1.294	       0.00	     0.0000	   -0.00522	   -0.00000	    3.09385
19890120	   1.362400	      0.288	       0.00	     0.0000	   -0.00801	   -0.00000	    3.09320
19890123	   1.342400	     -1.742	      -1.00	     0.0000	   -0.01468	    0.01468	    3.10667
19890124	   1.344800	     -1.561	      -1.00	     0.0000	    0.00179	   -0.00179	    3.09897
19890125	   1.357800	     -0.260	       0.00	     0.0000	    0.00967	    0.00000	    3.09832
19890126	   1.341200	     -1.802	      -1.00	     0.0000	   -0.01223	    0.01223	    3.11494
19890127	   1.351400	     -0.782	       0.00	     0.0000	    0.00761	    0.00000	    3.11429
19890130	   1.353000	     -0.672	       0.00	     0.0000	    0.00118	    0.00000	    3.11364
19890131	   1.346600	     -1.253	       0.00	     0.0000	   -0.00473	   -0.00000	    3.11299
19890201	   1.357000	     -0.219	       0.00	     0.0000	    0.00772	    0.00000	    3.11234
19890202	   1.358100	     -0.123	       0.00	     0.0000	    0.00081	    0.00000	    3.11169
19890203	   1.355700	     -0.321	       0.00	     0.0000	   -0.00177	   -0.00000	    3.11105
19890206	   1.356200	     -0.232	       0.00	     0.0000	    0.00037	    0.00000	    3.11040
19890207	   1.351300	     -0.643	       0.00	     0.0000	   -0.00361	   -0.00000	    3.10975
19890208	   1.343300	     -1.312	       0.00	     0.0000	   -0.00592	   -0.00000	    3.10910
19890209	   1.338700	     -1.569	      -1.00	     0.0000	   -0.00342	    0.00342	    3.11864
19890210	   1.326200	     -2.247	      -1.00	     0.0000	   -0.00934	    0.00934	    3.13584
19890213	   1.334300	     -1.414	       0.00	     0.0000	    0.00611	    0.00000	    3.13518
19890214	   1.326400	     -1.766	      -1.00	     0.0000	   -0.00592	    0.00592	    3.14939
19890215	   1.340000	     -0.702	       0.00	     0.0000	    0.01025	    0.00000	    3.14874
19890216	   1.349100	      0.089	       0.00	     0.0000	    0.00679	    0.00000	    3.14809
