20051216	   3.029800	     -1.182	       0.00	     0.0000	   -0.01942	   -0.00000	    1.11219
20051219	   3.002500	     -1.639	      -1.00	     0.0000	   -0.00901	    0.00901	    1.12252
20051220	   3.016500	     -1.321	       0.00	     0.0000	    0.00466	    0.00000	    1.12244
20051221	   3.046300	     -0.725	       0.00	     0.0000	    0.00988	    0.00000	    1.12235
20051222	   3.024200	     -1.080	       0.00	     0.0000	   -0.00725	   -0.00000	    1.12227
20051223	   2.992600	     -1.631	      -1.00	     0.0000	   -0.01045	    0.01045	    1.13378
20051227	   2.933400	     -2.510	      -1.00	     0.0000	   -0.01978	    0.01978	    1.15018
20051228	   2.977800	     -1.584	      -1.00	     0.0000	    0.01514	   -0.01514	    1.12261
20051229	   3.000900	     -1.095	       0.00	     0.0000	    0.00776	    0.00000	    1.12253
20051230	   3.037600	     -0.356	       0.00	     0.0000	    0.01223	    0.00000	    1.12245
20060103	   3.064200	      0.203	       0.00	     0.0000	    0.00876	    0.00000	    1.12236
20060104	   3.085500	      0.647	       0.00	     0.0000	    0.00695	    0.00000	    1.12228
20060105	   3.055900	      0.078	       0.00	     0.0000	   -0.00959	   -0.00000	    1.12219
20060106	   3.068400	      0.334	       0.00	     0.0000	    0.00409	    0.00000	    1.12211
20060109	   3.035500	     -0.312	       0.00	     0.0000	   -0.01072	   -0.00000	    1.12203
20060110	   3.005700	     -0.891	       0.00	     0.0000	   -0.00982	   -0.00000	    1.12194
20060111	   2.994900	     -1.055	       0.00	     0.0000	   -0.00359	   -0.00000	    1.12186
20060112	   2.979100	     -1.296	       0.00	     0.0000	   -0.00528	   -0.00000	    1.12178
20060113	   2.983400	     -1.141	       0.00	     0.0000	    0.00144	    0.00000	    1.12169
20060117	   3.058800	      0.399	       0.00	     0.0000	    0.02527	    0.00000	    1.12161
20060118	   3.026600	     -0.275	       0.00	     0.0000	   -0.01053	   -0.00000	    1.12153
20060119	   3.070900	      0.593	       0.00	     0.0000	    0.01464	    0.00000	    1.12144
20060120	   3.134500	      1.772	       1.00	     0.0000	    0.02071	    0.02071	    1.13808
20060123	   3.109000	      1.195	       0.00	     0.0000	   -0.00814	   -0.00000	    1.13800
20060124	   3.080700	      0.638	       0.00	     0.0000	   -0.00910	   -0.00000	    1.13791
20060125	   3.050000	      0.063	       0.00	     0.0000	   -0.00997	   -0.00000	    1.13783
20060126	   3.041900	     -0.077	       0.00	     0.0000	   -0.00266	   -0.00000	    1.13775
20060127	   3.074300	      0.558	       0.00	     0.0000	    0.01065	    0.00000	    1.13766
20060130	   3.103500	      1.131	       0.00	     0.0000	    0.00950	    0.00000	    1.13758
20060131	   3.084700	      0.725	       0.00	     0.0000	   -0.00606	   -0.00000	    1.13749
20060201	   3.060800	      0.266	       0.00	     0.0000	   -0.00775	   -0.00000	    1.13741
20060202	   3.007600	     -0.753	       0.00	     0.0000	   -0.01738	   -0.00000	    1.13732
20060203	   3.018400	     -0.482	       0.00	     0.0000	    0.00359	    0.00000	    1.13724
20060206	   2.999600	     -0.857	       0.00	     0.0000	   -0.00623	   -0.00000	    1.13715
20060207	   2.928600	     -2.225	      -1.00	     0.0000	   -0.02367	    0.02367	    1.15400
20060208	   2.902400	     -2.462	      -1.00	     0.0000	   -0.00895	    0.00895	    1.16382
20060209	   2.901500	     -2.223	      -1.00	     0.0000	   -0.00031	    0.00031	    1.16415
20060210	   2.879400	     -2.310	      -1.00	     0.0000	   -0.00762	    0.00762	    1.17274
20060213	   2.875400	     -2.134	      -1.00	     0.0000	   -0.00139	    0.00139	    1.17448
20060214	   2.845100	     -2.308	      -1.00	     0.0000	   -0.01054	    0.01054	    1.18552
20060215	   2.835300	     -2.248	      -1.00	     0.0000	   -0.00344	    0.00344	    1.18973
20060216	   2.852000	     -1.879	      -1.00	     0.0000	    0.00589	   -0.00589	    1.18078
20060217	   2.881700	     -1.430	       0.00	     0.0000	    0.01041	    0.00000	    1.18069
20060221	   2.892900	     -1.223	       0.00	     0.0000	    0.00389	    0.00000	    1.18060
20060222	   2.869600	     -1.392	       0.00	     0.0000	   -0.00805	   -0.00000	    1.18052
20060223	   2.876200	     -1.239	       0.00	     0.0000	    0.00230	    0.00000	    1.18043
20060224	   2.941100	     -0.484	       0.00	     0.0000	    0.02256	    0.00000	    1.18034
20060227	   2.894900	     -0.942	       0.00	     0.0000	   -0.01571	   -0.00000	    1.18025
20060228	   2.920900	     -0.615	       0.00	     0.0000	    0.00898	    0.00000	    1.18016
20060301	   2.945100	     -0.324	       0.00	     0.0000	    0.00829	    0.00000	    1.18008
20060302	   3.003400	      0.324	       0.00	     0.0000	    0.01980	    0.00000	    1.17999
20060303	   3.011300	      0.400	       0.00	     0.0000	    0.00263	    0.00000	    1.17990
20060306	   2.956200	     -0.204	       0.00	     0.0000	   -0.01830	   -0.00000	    1.17981
20060307	   2.920700	     -0.559	       0.00	     0.0000	   -0.01201	   -0.00000	    1.17973
20060308	   2.892600	     -0.827	       0.00	     0.0000	   -0.00962	   -0.00000	    1.17964
20060309	   2.918500	     -0.496	       0.00	     0.0000	    0.00895	    0.00000	    1.17955
20060310	   2.883100	     -0.858	       0.00	     0.0000	   -0.01213	   -0.00000	    1.17946
20060313	   2.936300	     -0.168	       0.00	     0.0000	    0.01845	    0.00000	    1.17938
20060314	   3.008200	      0.798	       0.00	     0.0000	    0.02449	    0.00000	    1.17929
20060315	   2.968100	      0.311	       0.00	     0.0000	   -0.01333	   -0.00000	    1.17920
20060316	   2.999000	      0.760	       0.00	     0.0000	    0.01041	    0.00000	    1.17911
20060317	   2.969600	      0.418	       0.00	     0.0000	   -0.00980	   -0.00000	    1.17903
20060320	   2.923600	     -0.188	       0.00	     0.0000	   -0.01549	   -0.00000	    1.17894
20060321	   2.952000	      0.358	       0.00	     0.0000	    0.00971	    0.00000	    1.17885
20060322	   2.924400	     -0.059	       0.00	     0.0000	   -0.00935	   -0.00000	    1.17876
20060323	   2.966300	      0.785	       0.00	     0.0000	    0.01433	    0.00000	    1.17868
20060324	   2.972900	      0.978	       0.00	     0.0000	    0.00222	    0.00000	    1.17859
20060327	   2.963800	      0.835	       0.00	     0.0000	   -0.00306	   -0.00000	    1.17850
20060328	   3.007600	      1.632	       1.00	     0.0000	    0.01478	    0.01478	    1.19219
20060329	   3.028400	      1.870	       1.00	     0.0000	    0.00692	    0.00692	    1.20001
20060330	   3.058300	      2.179	       1.00	     0.0000	    0.00987	    0.00987	    1.21036
20060331	   3.042300	      1.750	       1.00	     0.0000	   -0.00523	   -0.00523	    1.20258
20060403	   3.041200	      1.610	       1.00	     0.0000	   -0.00036	   -0.00036	    1.20200
20060404	   3.034800	      1.427	       0.00	     0.0000	   -0.00210	   -0.00000	    1.20192
20060405	   3.047800	      1.573	       1.00	     0.0000	    0.00428	    0.00428	    1.20701
20060406	   3.069700	      1.833	       1.00	     0.0000	    0.00719	    0.00719	    1.21502
20060407	   3.061600	      1.588	       1.00	     0.0000	   -0.00264	   -0.00264	    1.21125
20060410	   3.124400	      2.363	       1.00	     0.0000	    0.02051	    0.02051	    1.22668
20060411	   3.134500	      2.294	       1.00	     0.0000	    0.00323	    0.00323	    1.23055
20060412	   3.153600	      2.335	       1.00	     0.0000	    0.00609	    0.00609	    1.23743
20060413	   3.162100	      2.196	       1.00	     0.0000	    0.00270	    0.00270	    1.24068
20060417	   3.203000	      2.435	       1.00	     0.0000	    0.01293	    0.01293	    1.25289
20060418	   3.236500	      2.498	       1.00	     0.0000	    0.01046	    0.01046	    1.26342
20060419	   3.249000	      2.335	       1.00	     0.0000	    0.00386	    0.00386	    1.26795
20060420	   3.234200	      1.979	       1.00	     0.0000	   -0.00456	   -0.00456	    1.26134
20060421	   3.258600	      2.007	       1.00	     0.0000	    0.00754	    0.00754	    1.26949
20060424	   3.213100	      1.484	       0.00	     0.0000	   -0.01396	   -0.00000	    1.26940
20060425	   3.236500	      1.576	       1.00	     0.0000	    0.00728	    0.00728	    1.27729
20060426	   3.199300	      1.186	       0.00	     0.0000	   -0.01149	   -0.00000	    1.27720
20060427	   3.161100	      0.801	       0.00	     0.0000	   -0.01194	   -0.00000	    1.27711
20060428	   3.180400	      0.924	       0.00	     0.0000	    0.00611	    0.00000	    1.27701
20060501	   3.226300	      1.271	       0.00	     0.0000	    0.01443	    0.00000	    1.27692
20060502	   3.246300	      1.362	       0.00	     0.0000	    0.00620	    0.00000	    1.27682
20060503	   3.170700	      0.634	       0.00	     0.0000	   -0.02329	   -0.00000	    1.27673
20060504	   3.105200	      0.005	       0.00	     0.0000	   -0.02066	   -0.00000	    1.27663
20060505	   3.123600	      0.137	       0.00	     0.0000	    0.00593	    0.00000	    1.27654
20060508	   3.122000	      0.070	       0.00	     0.0000	   -0.00051	   -0.00000	    1.27645
20060509	   3.162600	      0.433	       0.00	     0.0000	    0.01300	    0.00000	    1.27635
20060510	   3.232200	      1.122	       0.00	     0.0000	    0.02201	    0.00000	    1.27626
20060511	   3.263900	      1.405	       0.00	     0.0000	    0.00981	    0.00000	    1.27616
20060512	   3.212000	      0.778	       0.00	     0.0000	   -0.01590	   -0.00000	    1.27607
20060515	   3.114000	     -0.464	       0.00	     0.0000	   -0.03051	   -0.00000	    1.27597
20060516	   3.123800	     -0.403	       0.00	     0.0000	    0.00315	    0.00000	    1.27588
20060517	   3.092800	     -0.874	       0.00	     0.0000	   -0.00992	   -0.00000	    1.27579
20060518	   3.120000	     -0.535	       0.00	     0.0000	    0.00879	    0.00000	    1.27569
20060519	   3.094200	     -0.951	       0.00	     0.0000	   -0.00827	   -0.00000	    1.27560
20060522	   3.105200	     -0.849	       0.00	     0.0000	    0.00356	    0.00000	    1.27550
20060523	   3.170200	      0.084	       0.00	     0.0000	    0.02093	    0.00000	    1.27541
20060524	   3.108400	     -0.986	       0.00	     0.0000	   -0.01949	   -0.00000	    1.27532
20060525	   3.160200	     -0.163	       0.00	     0.0000	    0.01666	    0.00000	    1.27522
20060526	   3.138700	     -0.614	       0.00	     0.0000	   -0.00680	   -0.00000	    1.27513
20060530	   3.171400	     -0.032	       0.00	     0.0000	    0.01042	    0.00000	    1.27503
20060531	   3.141800	     -0.595	       0.00	     0.0000	   -0.00933	   -0.00000	    1.27494
20060601	   3.117200	     -1.025	       0.00	     0.0000	   -0.00783	   -0.00000	    1.27485
20060602	   3.161000	     -0.209	       0.00	     0.0000	    0.01405	    0.00000	    1.27475
20060605	   3.189200	      0.325	       0.00	     0.0000	    0.00892	    0.00000	    1.27466
20060606	   3.189100	      0.356	       0.00	     0.0000	   -0.00003	   -0.00000	    1.27456
20060607	   3.141900	     -0.500	       0.00	     0.0000	   -0.01480	   -0.00000	    1.27447
20060608	   3.132100	     -0.648	       0.00	     0.0000	   -0.00312	   -0.00000	    1.27438
20060609	   3.192400	      0.639	       0.00	     0.0000	    0.01925	    0.00000	    1.27428
20060612	   3.137800	     -0.481	       0.00	     0.0000	   -0.01710	   -0.00000	    1.27419
20060613	   3.078100	     -1.666	      -1.00	     0.0000	   -0.01903	    0.01903	    1.28862
20060614	   3.082400	     -1.468	       0.00	     0.0000	    0.00140	    0.00000	    1.28852
20060615	   3.081700	     -1.391	       0.00	     0.0000	   -0.00023	   -0.00000	    1.28843
20060616	   3.076300	     -1.402	       0.00	     0.0000	   -0.00175	   -0.00000	    1.28833
20060619	   3.042800	     -1.923	      -1.00	     0.0000	   -0.01089	    0.01089	    1.29893
20060620	   3.056700	     -1.589	      -1.00	     0.0000	    0.00457	   -0.00457	    1.29240
20060621	   3.088900	     -0.888	       0.00	     0.0000	    0.01053	    0.00000	    1.29231
20060622	   3.123700	     -0.203	       0.00	     0.0000	    0.01127	    0.00000	    1.29221
20060623	   3.112800	     -0.415	       0.00	     0.0000	   -0.00349	   -0.00000	    1.29212
20060626	   3.131600	     -0.043	       0.00	     0.0000	    0.00604	    0.00000	    1.29202
20060627	   3.116000	     -0.330	       0.00	     0.0000	   -0.00498	   -0.00000	    1.29193
20060628	   3.104300	     -0.522	       0.00	     0.0000	   -0.00375	   -0.00000	    1.29184
20060629	   3.156300	      0.766	       0.00	     0.0000	    0.01675	    0.00000	    1.29174
20060630	   3.134500	      0.304	       0.00	     0.0000	   -0.00691	   -0.00000	    1.29165
20060705	   3.168500	      1.148	       0.00	     0.0000	    0.01085	    0.00000	    1.29155
20060706	   3.167500	      1.069	       0.00	     0.0000	   -0.00032	   -0.00000	    1.29146
20060707	   3.116300	     -0.272	       0.00	     0.0000	   -0.01616	   -0.00000	    1.29136
20060710	   3.070400	     -1.387	       0.00	     0.0000	   -0.01473	   -0.00000	    1.29127
20060711	   3.116500	     -0.241	       0.00	     0.0000	    0.01501	    0.00000	    1.29117
20060712	   3.124300	     -0.056	       0.00	     0.0000	    0.00250	    0.00000	    1.29108
20060713	   3.185800	      1.483	       0.00	     0.0000	    0.01968	    0.00000	    1.29098
20060714	   3.183700	      1.340	       0.00	     0.0000	   -0.00066	   -0.00000	    1.29089
20060717	   3.132500	      0.103	       0.00	     0.0000	   -0.01608	   -0.00000	    1.29079
20060718	   3.103000	     -0.600	       0.00	     0.0000	   -0.00942	   -0.00000	    1.29070
20060719	   3.077700	     -1.154	       0.00	     0.0000	   -0.00815	   -0.00000	    1.29060
20060720	   3.045100	     -1.794	      -1.00	     0.0000	   -0.01059	    0.01059	    1.30095
20060721	   3.052800	     -1.513	      -1.00	     0.0000	    0.00253	   -0.00253	    1.29745
20060724	   3.069800	     -1.064	       0.00	     0.0000	    0.00557	    0.00000	    1.29736
20060725	   3.035500	     -1.723	      -1.00	     0.0000	   -0.01117	    0.01117	    1.30806
20060726	   3.056800	     -1.190	       0.00	     0.0000	    0.00702	    0.00000	    1.30797
20060727	   3.081600	     -0.583	       0.00	     0.0000	    0.00811	    0.00000	    1.30787
20060728	   3.046600	     -1.301	       0.00	     0.0000	   -0.01136	   -0.00000	    1.30777
20060731	   3.066900	     -0.805	       0.00	     0.0000	    0.00666	    0.00000	    1.30768
20060801	   3.109700	      0.235	       0.00	     0.0000	    0.01396	    0.00000	    1.30758
20060802	   3.158700	      1.325	       0.00	     0.0000	    0.01576	    0.00000	    1.30749
20060803	   3.142800	      0.901	       0.00	     0.0000	   -0.00503	   -0.00000	    1.30739
20060804	   3.118900	      0.321	       0.00	     0.0000	   -0.00760	   -0.00000	    1.30730
20060807	   3.172800	      1.470	       0.00	     0.0000	    0.01728	    0.00000	    1.30720
20060808	   3.145700	      0.807	       0.00	     0.0000	   -0.00854	   -0.00000	    1.30710
20060809	   3.135600	      0.529	       0.00	     0.0000	   -0.00321	   -0.00000	    1.30701
20060810	   3.054300	     -1.346	       0.00	     0.0000	   -0.02593	   -0.00000	    1.30691
20060811	   3.069900	     -0.935	       0.00	     0.0000	    0.00511	    0.00000	    1.30682
20060814	   3.045900	     -1.396	       0.00	     0.0000	   -0.00782	   -0.00000	    1.30672
20060815	   3.046900	     -1.289	       0.00	     0.0000	    0.00033	    0.00000	    1.30663
20060816	   3.037900	     -1.391	       0.00	     0.0000	   -0.00295	   -0.00000	    1.30653
20060817	   2.983600	     -2.256	      -1.00	     0.0000	   -0.01787	    0.01787	    1.32028
20060818	   2.999100	     -1.803	      -1.00	     0.0000	    0.00520	   -0.00520	    1.31289
20060821	   3.040800	     -0.968	       0.00	     0.0000	    0.01390	    0.00000	    1.31279
20060822	   3.043500	     -0.866	       0.00	     0.0000	    0.00089	    0.00000	    1.31269
20060823	   3.002700	     -1.540	      -1.00	     0.0000	   -0.01341	    0.01341	    1.32457
20060824	   3.024700	     -1.062	       0.00	     0.0000	    0.00733	    0.00000	    1.32447
20060825	   3.025500	     -1.007	       0.00	     0.0000	    0.00026	    0.00000	    1.32438
20060828	   2.957900	     -2.030	      -1.00	     0.0000	   -0.02234	    0.02234	    1.33863
20060829	   2.944200	     -2.049	      -1.00	     0.0000	   -0.00463	    0.00463	    1.34372
20060830	   2.955700	     -1.764	      -1.00	     0.0000	    0.00391	   -0.00391	    1.33835
20060831	   2.971800	     -1.443	       0.00	     0.0000	    0.00545	    0.00000	    1.33825
20060901	   2.928100	     -1.994	      -1.00	     0.0000	   -0.01470	    0.01470	    1.35055
20060905	   2.897000	     -2.229	      -1.00	     0.0000	   -0.01062	    0.01062	    1.36053
20060906	   2.871700	     -2.307	      -1.00	     0.0000	   -0.00873	    0.00873	    1.36914
20060907	   2.848300	     -2.325	      -1.00	     0.0000	   -0.00815	    0.00815	    1.37727
20060908	   2.803900	     -2.504	      -1.00	     0.0000	   -0.01559	    0.01559	    1.38970
20060911	   2.766100	     -2.538	      -1.00	     0.0000	   -0.01348	    0.01348	    1.40113
20060912	   2.720400	     -2.586	      -1.00	     0.0000	   -0.01652	    0.01652	    1.41371
20060913	   2.703500	     -2.402	      -1.00	     0.0000	   -0.00621	    0.00621	    1.42011
20060914	   2.671700	     -2.349	      -1.00	     0.0000	   -0.01176	    0.01176	    1.43048
20060915	   2.656300	     -2.199	      -1.00	     0.0000	   -0.00576	    0.00576	    1.43645
20060918	   2.671300	     -1.909	      -1.00	     0.0000	    0.00565	   -0.00565	    1.42863
20060919	   2.633700	     -1.964	      -1.00	     0.0000	   -0.01408	    0.01408	    1.44011
20060920	   2.585700	     -2.066	      -1.00	     0.0000	   -0.01823	    0.01823	    1.45284
20060921	   2.608900	     -1.785	      -1.00	     0.0000	    0.00897	   -0.00897	    1.43980
20060922	   2.577500	     -1.815	      -1.00	     0.0000	   -0.01204	    0.01204	    1.45017
20060925	   2.591000	     -1.634	      -1.00	     0.0000	    0.00524	   -0.00524	    1.44308
20060926	   2.584600	     -1.570	      -1.00	     0.0000	   -0.00247	    0.00247	    1.44576
20060927	   2.641600	     -1.188	       0.00	     0.0000	    0.02205	    0.00000	    1.44565
20060928	   2.643500	     -1.110	       0.00	     0.0000	    0.00072	    0.00000	    1.44555
20060929	   2.638100	     -1.078	       0.00	     0.0000	   -0.00204	   -0.00000	    1.44544
20061002	   2.586400	     -1.293	       0.00	     0.0000	   -0.01960	   -0.00000	    1.44533
20061003	   2.538500	     -1.471	       0.00	     0.0000	   -0.01852	   -0.00000	    1.44523
20061004	   2.561600	     -1.266	       0.00	     0.0000	    0.00910	    0.00000	    1.44512
20061005	   2.576600	     -1.114	       0.00	     0.0000	    0.00586	    0.00000	    1.44502
20061006	   2.578600	     -1.042	       0.00	     0.0000	    0.00078	    0.00000	    1.44491
20061009	   2.614300	     -0.790	       0.00	     0.0000	    0.01384	    0.00000	    1.44481
20061010	   2.565500	     -1.030	       0.00	     0.0000	   -0.01867	   -0.00000	    1.44470
20061011	   2.556600	     -1.032	       0.00	     0.0000	   -0.00347	   -0.00000	    1.44460
20061012	   2.572300	     -0.891	       0.00	     0.0000	    0.00614	    0.00000	    1.44449
20061013	   2.600900	     -0.663	       0.00	     0.0000	    0.01112	    0.00000	    1.44439
20061016	   2.637400	     -0.358	       0.00	     0.0000	    0.01403	    0.00000	    1.44428
20061017	   2.611400	     -0.507	       0.00	     0.0000	   -0.00986	   -0.00000	    1.44418
20061018	   2.571600	     -0.788	       0.00	     0.0000	   -0.01524	   -0.00000	    1.44407
20061019	   2.598700	     -0.521	       0.00	     0.0000	    0.01054	    0.00000	    1.44397
20061020	   2.562200	     -0.855	       0.00	     0.0000	   -0.01405	   -0.00000	    1.44386
20061023	   2.549200	     -0.992	       0.00	     0.0000	   -0.00507	   -0.00000	    1.44376
20061024	   2.571000	     -0.720	       0.00	     0.0000	    0.00855	    0.00000	    1.44365
20061025	   2.617200	      0.008	       0.00	     0.0000	    0.01797	    0.00000	    1.44355
20061026	   2.579800	     -0.586	       0.00	     0.0000	   -0.01429	   -0.00000	    1.44344
20061027	   2.578300	     -0.597	       0.00	     0.0000	   -0.00058	   -0.00000	    1.44334
20061030	   2.499800	     -2.301	      -1.00	     0.0000	   -0.03045	    0.03045	    1.45461
20061031	   2.506800	     -2.071	      -1.00	     0.0000	    0.00280	   -0.00280	    1.45102
20061101	   2.491300	     -2.259	      -1.00	     0.0000	   -0.00618	    0.00618	    1.45715
20061102	   2.479500	     -2.304	      -1.00	     0.0000	   -0.00474	    0.00474	    1.46199
20061103	   2.517300	     -1.401	       0.00	     0.0000	    0.01525	    0.00000	    1.46189
20061106	   2.558200	     -0.404	       0.00	     0.0000	    0.01625	    0.00000	    1.46178
20061107	   2.520100	     -1.240	       0.00	     0.0000	   -0.01489	   -0.00000	    1.46168
20061108	   2.550400	     -0.495	       0.00	     0.0000	    0.01202	    0.00000	    1.46157
20061109	   2.585400	      0.324	       0.00	     0.0000	    0.01372	    0.00000	    1.46146
20061110	   2.536400	     -0.786	       0.00	     0.0000	   -0.01895	   -0.00000	    1.46136
20061113	   2.499800	     -1.528	      -1.00	     0.0000	   -0.01443	    0.01443	    1.47263
20061114	   2.499300	     -1.461	       0.00	     0.0000	   -0.00020	   -0.00000	    1.47252
20061115	   2.526000	     -0.808	       0.00	     0.0000	    0.01068	    0.00000	    1.47241
20061116	   2.487200	     -1.649	      -1.00	     0.0000	   -0.01536	    0.01536	    1.48397
20061117	   2.499000	     -1.279	       0.00	     0.0000	    0.00474	    0.00000	    1.48386
20061120	   2.500600	     -1.190	       0.00	     0.0000	    0.00064	    0.00000	    1.48375
20061121	   2.560700	      0.208	       0.00	     0.0000	    0.02403	    0.00000	    1.48364
20061122	   2.500800	     -1.117	       0.00	     0.0000	   -0.02339	   -0.00000	    1.48354
20061127	   2.539900	     -0.196	       0.00	     0.0000	    0.01563	    0.00000	    1.48343
20061128	   2.561900	      0.360	       0.00	     0.0000	    0.00866	    0.00000	    1.48332
20061129	   2.617400	      1.589	       1.00	     0.0000	    0.02166	    0.02166	    1.49597
20061130	   2.632100	      1.781	       1.00	     0.0000	    0.00562	    0.00562	    1.50150
20061201	   2.629800	      1.628	       1.00	     0.0000	   -0.00087	   -0.00087	    1.50037
20061204	   2.591000	      0.824	       0.00	     0.0000	   -0.01475	   -0.00000	    1.50026
20061205	   2.580400	      0.666	       0.00	     0.0000	   -0.00409	   -0.00000	    1.50015
20061206	   2.576100	      0.608	       0.00	     0.0000	   -0.00167	   -0.00000	    1.50004
20061207	   2.560900	      0.271	       0.00	     0.0000	   -0.00590	   -0.00000	    1.49993
20061208	   2.539400	     -0.181	       0.00	     0.0000	   -0.00840	   -0.00000	    1.49982
20061211	   2.506400	     -0.898	       0.00	     0.0000	   -0.01300	   -0.00000	    1.49971
20061212	   2.504500	     -0.900	       0.00	     0.0000	   -0.00076	   -0.00000	    1.49961
20061213	   2.514100	     -0.644	       0.00	     0.0000	    0.00383	    0.00000	    1.49950
20061214	   2.558600	      0.419	       0.00	     0.0000	    0.01770	    0.00000	    1.49939
20061215	   2.563700	      0.556	       0.00	     0.0000	    0.00199	    0.00000	    1.49928
20061218	   2.502200	     -0.858	       0.00	     0.0000	   -0.02399	   -0.00000	    1.49917
20061219	   2.506200	     -0.770	       0.00	     0.0000	    0.00160	    0.00000	    1.49906
20061220	   2.516300	     -0.537	       0.00	     0.0000	    0.00403	    0.00000	    1.49896
20061221	   2.487000	     -1.235	       0.00	     0.0000	   -0.01164	   -0.00000	    1.49885
20061222	   2.468300	     -1.655	      -1.00	     0.0000	   -0.00752	    0.00752	    1.50589
20061226	   2.412800	     -2.586	      -1.00	     0.0000	   -0.02249	    0.02249	    1.51833
20061227	   2.399800	     -2.490	      -1.00	     0.0000	   -0.00539	    0.00539	    1.52359
20061228	   2.403100	     -2.181	      -1.00	     0.0000	    0.00138	   -0.00138	    1.52187
20061229	   2.395200	     -2.087	      -1.00	     0.0000	   -0.00329	    0.00329	    1.52521
20070103	   2.335100	     -2.653	      -1.00	     0.0000	   -0.02509	    0.02509	    1.53723
20070104	   2.290100	     -2.795	      -1.00	     0.0000	   -0.01927	    0.01927	    1.54924
20070105	   2.312800	     -2.235	      -1.00	     0.0000	    0.00991	   -0.00991	    1.53556
20070108	   2.304100	     -2.107	      -1.00	     0.0000	   -0.00376	    0.00376	    1.53929
20070109	   2.303500	     -1.924	      -1.00	     0.0000	   -0.00026	    0.00026	    1.53947
20070110	   2.272500	     -2.033	      -1.00	     0.0000	   -0.01346	    0.01346	    1.54977
20070111	   2.227400	     -2.202	      -1.00	     0.0000	   -0.01985	    0.01985	    1.56173
20070112	   2.250600	     -1.829	      -1.00	     0.0000	    0.01042	   -0.01042	    1.54740
20070116	   2.227300	     -1.853	      -1.00	     0.0000	   -0.01035	    0.01035	    1.55604
20070117	   2.246800	     -1.575	      -1.00	     0.0000	    0.00875	   -0.00875	    1.54439
20070118	   2.218200	     -1.659	      -1.00	     0.0000	   -0.01273	    0.01273	    1.55427
20070119	   2.256500	     -1.290	       0.00	     0.0000	    0.01727	    0.00000	    1.55416
20070122	   2.248500	     -1.273	       0.00	     0.0000	   -0.00355	   -0.00000	    1.55404
20070123	   2.316500	     -0.727	       0.00	     0.0000	    0.03024	    0.00000	    1.55393
20070124	   2.320300	     -0.654	       0.00	     0.0000	    0.00164	    0.00000	    1.55382
20070125	   2.283400	     -0.892	       0.00	     0.0000	   -0.01590	   -0.00000	    1.55371
20070126	   2.325400	     -0.510	       0.00	     0.0000	    0.01839	    0.00000	    1.55359
20070129	   2.281200	     -0.829	       0.00	     0.0000	   -0.01901	   -0.00000	    1.55348
20070130	   2.369800	     -0.025	       0.00	     0.0000	    0.03884	    0.00000	    1.55337
20070131	   2.407800	      0.360	       0.00	     0.0000	    0.01604	    0.00000	    1.55326
20070201	   2.382900	      0.168	       0.00	     0.0000	   -0.01034	   -0.00000	    1.55315
20070202	   2.408000	      0.443	       0.00	     0.0000	    0.01053	    0.00000	    1.55303
20070205	   2.399600	      0.407	       0.00	     0.0000	   -0.00349	   -0.00000	    1.55292
20070206	   2.414900	      0.639	       0.00	     0.0000	    0.00638	    0.00000	    1.55281
20070207	   2.390100	      0.466	       0.00	     0.0000	   -0.01027	   -0.00000	    1.55270
20070208	   2.449000	      1.193	       0.00	     0.0000	    0.02464	    0.00000	    1.55259
20070209	   2.449100	      1.255	       0.00	     0.0000	    0.00004	    0.00000	    1.55247
20070212	   2.369400	      0.359	       0.00	     0.0000	   -0.03254	   -0.00000	    1.55236
20070213	   2.417200	      1.055	       0.00	     0.0000	    0.02017	    0.00000	    1.55225
20070214	   2.362300	      0.365	       0.00	     0.0000	   -0.02271	   -0.00000	    1.55214
20070215	   2.349600	      0.214	       0.00	     0.0000	   -0.00538	   -0.00000	    1.55203
20070216	   2.393000	      0.852	       0.00	     0.0000	    0.01847	    0.00000	    1.55192
20070220	   2.367600	      0.502	       0.00	     0.0000	   -0.01061	   -0.00000	    1.55180
20070221	   2.407100	      1.076	       0.00	     0.0000	    0.01668	    0.00000	    1.55169
20070222	   2.449300	      1.582	       1.00	     0.0000	    0.01753	    0.01753	    1.56317
20070223	   2.472600	      1.757	       1.00	     0.0000	    0.00951	    0.00951	    1.57120
20070226	   2.476700	      1.674	       1.00	     0.0000	    0.00166	    0.00166	    1.57282
20070227	   2.497000	      1.778	       1.00	     0.0000	    0.00820	    0.00820	    1.57997
20070228	   2.504600	      1.723	       1.00	     0.0000	    0.00304	    0.00304	    1.58294
20070301	   2.502800	      1.583	       1.00	     0.0000	   -0.00072	   -0.00072	    1.58203
20070302	   2.494700	      1.412	       0.00	     0.0000	   -0.00324	   -0.00000	    1.58192
20070305	   2.451300	      0.855	       0.00	     0.0000	   -0.01740	   -0.00000	    1.58180
20070306	   2.473800	      1.075	       0.00	     0.0000	    0.00918	    0.00000	    1.58169
20070307	   2.493900	      1.264	       0.00	     0.0000	    0.00813	    0.00000	    1.58157
20070308	   2.487800	      1.157	       0.00	     0.0000	   -0.00245	   -0.00000	    1.58146
20070309	   2.438700	      0.448	       0.00	     0.0000	   -0.01974	   -0.00000	    1.58135
