20070412	 780.600000	      1.017	       0.00	     0.0000	    0.00671	    0.00000	    3.88518
20070413	 786.000000	      1.403	       0.00	     0.0000	    0.00692	    0.00000	    3.88368
20070416	 797.000000	      2.057	       1.00	     0.0000	    0.01399	    0.01399	    3.90810
20070417	 795.200000	      1.785	       1.00	     0.0000	   -0.00226	   -0.00226	    3.89930
20070418	 789.500000	      1.360	       0.00	     0.0000	   -0.00717	   -0.00000	    3.89781
20070419	 785.300000	      1.056	       0.00	     0.0000	   -0.00532	   -0.00000	    3.89631
20070420	 795.300000	      1.526	       1.00	     0.0000	    0.01273	    0.01273	    3.91963
20070423	 793.900000	      1.424	       0.00	     0.0000	   -0.00176	   -0.00000	    3.91813
20070424	 793.500000	      1.324	       0.00	     0.0000	   -0.00050	   -0.00000	    3.91662
20070425	 795.800000	      1.395	       0.00	     0.0000	    0.00290	    0.00000	    3.91512
20070426	 800.100000	      1.556	       1.00	     0.0000	    0.00540	    0.00540	    3.92747
20070427	 796.400000	      1.253	       0.00	     0.0000	   -0.00462	   -0.00000	    3.92596
20070430	 780.400000	      0.240	       0.00	     0.0000	   -0.02009	   -0.00000	    3.92446
20070501	 781.700000	      0.266	       0.00	     0.0000	    0.00167	    0.00000	    3.92296
20070502	 792.100000	      0.950	       0.00	     0.0000	    0.01330	    0.00000	    3.92146
20070503	 793.100000	      0.988	       0.00	     0.0000	    0.00126	    0.00000	    3.91997
20070504	 798.300000	      1.403	       0.00	     0.0000	    0.00656	    0.00000	    3.91847
20070507	 796.000000	      1.179	       0.00	     0.0000	   -0.00288	   -0.00000	    3.91698
20070508	 792.600000	      0.826	       0.00	     0.0000	   -0.00427	   -0.00000	    3.91549
20070509	 796.200000	      1.106	       0.00	     0.0000	    0.00454	    0.00000	    3.91400
20070510	 785.600000	      0.062	       0.00	     0.0000	   -0.01331	   -0.00000	    3.91251
20070511	 793.200000	      0.754	       0.00	     0.0000	    0.00967	    0.00000	    3.91102
20070514	 786.000000	      0.023	       0.00	     0.0000	   -0.00908	   -0.00000	    3.90954
20070515	 778.700000	     -0.737	       0.00	     0.0000	   -0.00929	   -0.00000	    3.90806
20070516	 783.000000	     -0.381	       0.00	     0.0000	    0.00552	    0.00000	    3.90657
20070517	 776.400000	     -1.205	       0.00	     0.0000	   -0.00843	   -0.00000	    3.90509
20070518	 786.300000	     -0.125	       0.00	     0.0000	    0.01275	    0.00000	    3.90362
20070521	 796.600000	      1.114	       0.00	     0.0000	    0.01310	    0.00000	    3.90214
20070522	 801.900000	      1.680	       1.00	     0.0000	    0.00665	    0.00665	    3.91687
20070523	 799.400000	      1.285	       0.00	     0.0000	   -0.00312	   -0.00000	    3.91539
20070524	 787.700000	     -0.262	       0.00	     0.0000	   -0.01464	   -0.00000	    3.91391
20070525	 793.300000	      0.437	       0.00	     0.0000	    0.00711	    0.00000	    3.91244
20070529	 800.900000	      1.388	       0.00	     0.0000	    0.00958	    0.00000	    3.91096
20070530	 806.000000	      1.974	       1.00	     0.0000	    0.00637	    0.00637	    3.92510
20070531	 810.000000	      2.281	       1.00	     0.0000	    0.00496	    0.00496	    3.93637
20070601	 815.400000	      2.583	       1.00	     0.0000	    0.00667	    0.00667	    3.95104
20070604	 816.300000	      2.385	       1.00	     0.0000	    0.00110	    0.00110	    3.95274
20070605	 812.300000	      1.806	       1.00	     0.0000	   -0.00490	   -0.00490	    3.93461
20070606	 802.000000	      0.727	       0.00	     0.0000	   -0.01268	   -0.00000	    3.93313
20070607	 785.000000	     -0.978	       0.00	     0.0000	   -0.02120	   -0.00000	    3.93165
20070608	 795.900000	      0.114	       0.00	     0.0000	    0.01389	    0.00000	    3.93018
20070611	 795.900000	      0.108	       0.00	     0.0000	    0.00000	    0.00000	    3.92871
20070612	 781.600000	     -1.259	       0.00	     0.0000	   -0.01797	   -0.00000	    3.92724
20070613	 792.800000	     -0.155	       0.00	     0.0000	    0.01433	    0.00000	    3.92577
20070614	 800.200000	      0.568	       0.00	     0.0000	    0.00933	    0.00000	    3.92430
20070615	 810.300000	      1.465	       0.00	     0.0000	    0.01262	    0.00000	    3.92283
20070618	 808.200000	      1.197	       0.00	     0.0000	   -0.00259	   -0.00000	    3.92137
20070619	 810.400000	      1.326	       0.00	     0.0000	    0.00272	    0.00000	    3.91990
20070620	 795.800000	     -0.073	       0.00	     0.0000	   -0.01802	   -0.00000	    3.91844
20070621	 801.300000	      0.428	       0.00	     0.0000	    0.00691	    0.00000	    3.91698
20070622	 794.700000	     -0.191	       0.00	     0.0000	   -0.00824	   -0.00000	    3.91553
20070625	 789.600000	     -0.654	       0.00	     0.0000	   -0.00642	   -0.00000	    3.91407
20070626	 783.200000	     -1.208	       0.00	     0.0000	   -0.00811	   -0.00000	    3.91262
20070627	 799.700000	      0.311	       0.00	     0.0000	    0.02107	    0.00000	    3.91116
20070628	 799.400000	      0.249	       0.00	     0.0000	   -0.00038	   -0.00000	    3.90971
20070629	 796.200000	     -0.060	       0.00	     0.0000	   -0.00400	   -0.00000	    3.90826
20070702	 805.100000	      0.730	       0.00	     0.0000	    0.01118	    0.00000	    3.90681
20070703	 808.700000	      1.023	       0.00	     0.0000	    0.00447	    0.00000	    3.90537
20070705	 809.800000	      1.073	       0.00	     0.0000	    0.00136	    0.00000	    3.90392
20070706	 813.100000	      1.371	       0.00	     0.0000	    0.00408	    0.00000	    3.90248
20070709	 812.200000	      1.209	       0.00	     0.0000	   -0.00111	   -0.00000	    3.90104
20070710	 798.000000	     -0.316	       0.00	     0.0000	   -0.01748	   -0.00000	    3.89960
20070711	 802.700000	      0.185	       0.00	     0.0000	    0.00589	    0.00000	    3.89816
20070712	 812.500000	      1.169	       0.00	     0.0000	    0.01221	    0.00000	    3.89672
20070713	 813.400000	      1.196	       0.00	     0.0000	    0.00111	    0.00000	    3.89529
20070716	 808.700000	      0.655	       0.00	     0.0000	   -0.00578	   -0.00000	    3.89385
20070717	 809.300000	      0.688	       0.00	     0.0000	    0.00074	    0.00000	    3.89242
20070718	 806.500000	      0.389	       0.00	     0.0000	   -0.00346	   -0.00000	    3.89099
20070719	 808.600000	      0.618	       0.00	     0.0000	    0.00260	    0.00000	    3.88956
20070720	 795.500000	     -0.727	       0.00	     0.0000	   -0.01620	   -0.00000	    3.88813
20070723	 792.500000	     -0.999	       0.00	     0.0000	   -0.00377	   -0.00000	    3.88671
20070724	 772.100000	     -2.787	      -1.00	     0.0000	   -0.02574	    0.02574	    3.90588
20070725	 769.100000	     -2.643	      -1.00	     0.0000	   -0.00389	    0.00389	    3.91449
20070726	 746.300000	     -3.594	      -1.00	     0.0000	   -0.02965	    0.02965	    3.92764
20070727	 726.700000	     -3.666	      -1.00	     0.0000	   -0.02626	    0.02626	    3.94657
20070730	 740.900000	     -2.532	      -1.00	     0.0000	    0.01954	   -0.01954	    3.86128
20070731	 735.100000	     -2.479	      -1.00	     0.0000	   -0.00783	    0.00783	    3.87710
20070801	 735.500000	     -2.202	      -1.00	     0.0000	    0.00054	   -0.00054	    3.87415
20070802	 742.500000	     -1.770	      -1.00	     0.0000	    0.00952	   -0.00952	    3.83955
20070803	 714.000000	     -2.477	      -1.00	     0.0000	   -0.03838	    0.03838	    3.83728
20070806	 720.400000	     -2.043	      -1.00	     0.0000	    0.00896	   -0.00896	    3.80612
20070807	 731.200000	     -1.576	      -1.00	     0.0000	    0.01499	   -0.01499	    3.74912
20070808	 755.800000	     -0.772	       0.00	     0.0000	    0.03364	    0.00000	    3.74776
20070809	 737.200000	     -1.262	       0.00	     0.0000	   -0.02461	   -0.00000	    3.74641
20070810	 741.600000	     -1.067	       0.00	     0.0000	    0.00597	    0.00000	    3.74505
20070813	 736.400000	     -1.153	       0.00	     0.0000	   -0.00701	   -0.00000	    3.74370
20070814	 723.500000	     -1.431	       0.00	     0.0000	   -0.01752	   -0.00000	    3.74235
20070815	 711.900000	     -1.628	      -1.00	     0.0000	   -0.01603	    0.01603	    3.76641
20070816	 728.600000	     -1.104	       0.00	     0.0000	    0.02346	    0.00000	    3.76505
20070817	 744.000000	     -0.647	       0.00	     0.0000	    0.02114	    0.00000	    3.76369
20070820	 743.800000	     -0.610	       0.00	     0.0000	   -0.00027	   -0.00000	    3.76234
20070821	 746.200000	     -0.503	       0.00	     0.0000	    0.00323	    0.00000	    3.76098
20070822	 755.100000	     -0.216	       0.00	     0.0000	    0.01193	    0.00000	    3.75963
20070823	 745.100000	     -0.458	       0.00	     0.0000	   -0.01324	   -0.00000	    3.75828
20070824	 755.800000	     -0.098	       0.00	     0.0000	    0.01436	    0.00000	    3.75692
20070827	 744.400000	     -0.406	       0.00	     0.0000	   -0.01508	   -0.00000	    3.75558
20070828	 724.100000	     -0.982	       0.00	     0.0000	   -0.02727	   -0.00000	    3.75423
20070829	 743.500000	     -0.320	       0.00	     0.0000	    0.02679	    0.00000	    3.75288
20070830	 738.700000	     -0.434	       0.00	     0.0000	   -0.00646	   -0.00000	    3.75154
20070831	 748.900000	     -0.009	       0.00	     0.0000	    0.01381	    0.00000	    3.75019
20070903	 746.900000	     -0.017	       0.00	     0.0000	   -0.00267	   -0.00000	    3.74885
20070904	 755.300000	      0.440	       0.00	     0.0000	    0.01125	    0.00000	    3.74751
20070905	 748.800000	      0.257	       0.00	     0.0000	   -0.00861	   -0.00000	    3.74617
20070906	 747.700000	      0.313	       0.00	     0.0000	   -0.00147	   -0.00000	    3.74483
20070907	 734.400000	     -0.480	       0.00	     0.0000	   -0.01779	   -0.00000	    3.74350
20070910	 724.400000	     -1.189	       0.00	     0.0000	   -0.01362	   -0.00000	    3.74216
20070911	 737.500000	     -0.094	       0.00	     0.0000	    0.01808	    0.00000	    3.74083
20070912	 732.400000	     -0.500	       0.00	     0.0000	   -0.00692	   -0.00000	    3.73950
20070913	 733.700000	     -0.411	       0.00	     0.0000	    0.00177	    0.00000	    3.73817
20070914	 737.900000	     -0.035	       0.00	     0.0000	    0.00572	    0.00000	    3.73684
20070917	 729.400000	     -0.760	       0.00	     0.0000	   -0.01152	   -0.00000	    3.73551
20070918	 763.000000	      1.964	       1.00	     0.0000	    0.04607	    0.04607	    3.71716
20070919	 773.300000	      2.462	       1.00	     0.0000	    0.01350	    0.01350	    3.73886
20070920	 764.900000	      1.751	       1.00	     0.0000	   -0.01086	   -0.01086	    3.70276
20070921	 765.700000	      1.698	       1.00	     0.0000	    0.00105	    0.00105	    3.70403
20070924	 760.400000	      1.228	       0.00	     0.0000	   -0.00692	   -0.00000	    3.70272
20070925	 757.100000	      0.982	       0.00	     0.0000	   -0.00434	   -0.00000	    3.70141
20070926	 763.200000	      1.335	       0.00	     0.0000	    0.00806	    0.00000	    3.70010
20070927	 767.500000	      1.528	       1.00	     0.0000	    0.00563	    0.00563	    3.71108
20070928	 762.000000	      1.087	       0.00	     0.0000	   -0.00717	   -0.00000	    3.70977
20071001	 778.600000	      2.029	       1.00	     0.0000	    0.02178	    0.02178	    3.73434
20071002	 783.800000	      2.244	       1.00	     0.0000	    0.00668	    0.00668	    3.74704
20071003	 781.200000	      1.914	       1.00	     0.0000	   -0.00332	   -0.00332	    3.73675
20071004	 782.600000	      1.832	       1.00	     0.0000	    0.00179	    0.00179	    3.73972
20071005	 799.000000	      2.463	       1.00	     0.0000	    0.02096	    0.02096	    3.76413
20071008	 793.200000	      1.950	       1.00	     0.0000	   -0.00726	   -0.00726	    3.74161
20071009	 800.400000	      2.092	       1.00	     0.0000	    0.00908	    0.00908	    3.75788
20071010	 799.100000	      1.855	       1.00	     0.0000	   -0.00162	   -0.00162	    3.75237
20071011	 789.300000	      1.328	       0.00	     0.0000	   -0.01226	   -0.00000	    3.75105
20071012	 795.600000	      1.495	       0.00	     0.0000	    0.00798	    0.00000	    3.74974
20071015	 786.300000	      1.041	       0.00	     0.0000	   -0.01169	   -0.00000	    3.74842
20071016	 776.600000	      0.577	       0.00	     0.0000	   -0.01234	   -0.00000	    3.74711
20071017	 779.200000	      0.647	       0.00	     0.0000	    0.00335	    0.00000	    3.74580
20071018	 777.300000	      0.527	       0.00	     0.0000	   -0.00244	   -0.00000	    3.74448
20071019	 747.000000	     -0.829	       0.00	     0.0000	   -0.03898	   -0.00000	    3.74317
20071022	 763.600000	     -0.097	       0.00	     0.0000	    0.02222	    0.00000	    3.74187
20071023	 769.300000	      0.133	       0.00	     0.0000	    0.00746	    0.00000	    3.74056
20071024	 764.000000	     -0.131	       0.00	     0.0000	   -0.00689	   -0.00000	    3.73925
20071025	 762.300000	     -0.255	       0.00	     0.0000	   -0.00223	   -0.00000	    3.73795
20071026	 775.500000	      0.321	       0.00	     0.0000	    0.01732	    0.00000	    3.73665
20071029	 775.000000	      0.250	       0.00	     0.0000	   -0.00064	   -0.00000	    3.73535
20071030	 767.500000	     -0.215	       0.00	     0.0000	   -0.00968	   -0.00000	    3.73405
20071031	 781.100000	      0.510	       0.00	     0.0000	    0.01772	    0.00000	    3.73275
20071101	 745.700000	     -1.702	      -1.00	     0.0000	   -0.04532	    0.04532	    3.72307
20071102	 749.500000	     -1.639	      -1.00	     0.0000	    0.00510	   -0.00510	    3.70817
20071105	 739.600000	     -2.119	      -1.00	     0.0000	   -0.01321	    0.01321	    3.72866
20071106	 754.400000	     -1.118	       0.00	     0.0000	    0.02001	    0.00000	    3.72737
20071107	 729.200000	     -2.390	      -1.00	     0.0000	   -0.03340	    0.03340	    3.74377
20071108	 730.800000	     -2.086	      -1.00	     0.0000	    0.00219	   -0.00219	    3.73707
20071109	 722.200000	     -2.281	      -1.00	     0.0000	   -0.01177	    0.01177	    3.75583
20071112	 714.200000	     -2.379	      -1.00	     0.0000	   -0.01108	    0.01108	    3.77378
20071113	 738.300000	     -1.247	       0.00	     0.0000	    0.03374	    0.00000	    3.77247
20071114	 734.300000	     -1.339	       0.00	     0.0000	   -0.00542	   -0.00000	    3.77117
20071115	 722.000000	     -1.722	      -1.00	     0.0000	   -0.01675	    0.01675	    3.79371
20071116	 715.500000	     -1.816	      -1.00	     0.0000	   -0.00900	    0.00900	    3.80894
20071119	 699.400000	     -2.177	      -1.00	     0.0000	   -0.02250	    0.02250	    3.83241
20071120	 702.900000	     -1.875	      -1.00	     0.0000	    0.00500	   -0.00500	    3.81818
20071121	 687.800000	     -2.144	      -1.00	     0.0000	   -0.02148	    0.02148	    3.84163
20071123	 703.800000	     -1.537	      -1.00	     0.0000	    0.02326	   -0.02326	    3.75889
20071126	 682.300000	     -2.022	      -1.00	     0.0000	   -0.03055	    0.03055	    3.77909
20071127	 692.400000	     -1.615	      -1.00	     0.0000	    0.01480	   -0.01480	    3.73370
20071128	 720.400000	     -0.730	       0.00	     0.0000	    0.04044	    0.00000	    3.73241
20071129	 714.300000	     -0.867	       0.00	     0.0000	   -0.00847	   -0.00000	    3.73113
20071130	 718.200000	     -0.699	       0.00	     0.0000	    0.00546	    0.00000	    3.72985
20071203	 709.100000	     -0.947	       0.00	     0.0000	   -0.01267	   -0.00000	    3.72857
20071204	 702.200000	     -1.115	       0.00	     0.0000	   -0.00973	   -0.00000	    3.72730
20071205	 716.200000	     -0.594	       0.00	     0.0000	    0.01994	    0.00000	    3.72602
20071206	 734.500000	      0.095	       0.00	     0.0000	    0.02555	    0.00000	    3.72475
20071207	 735.800000	      0.155	       0.00	     0.0000	    0.00177	    0.00000	    3.72347
20071210	 743.400000	      0.463	       0.00	     0.0000	    0.01033	    0.00000	    3.72220
20071211	 714.400000	     -0.573	       0.00	     0.0000	   -0.03901	   -0.00000	    3.72093
20071212	 721.200000	     -0.272	       0.00	     0.0000	    0.00952	    0.00000	    3.71966
20071213	 715.800000	     -0.442	       0.00	     0.0000	   -0.00749	   -0.00000	    3.71839
20071214	 701.100000	     -0.995	       0.00	     0.0000	   -0.02054	   -0.00000	    3.71713
20071217	 690.000000	     -1.422	       0.00	     0.0000	   -0.01583	   -0.00000	    3.71586
20071218	 703.200000	     -0.797	       0.00	     0.0000	    0.01913	    0.00000	    3.71460
20071219	 707.700000	     -0.559	       0.00	     0.0000	    0.00640	    0.00000	    3.71333
20071220	 720.200000	      0.166	       0.00	     0.0000	    0.01766	    0.00000	    3.71207
20071221	 737.300000	      1.186	       0.00	     0.0000	    0.02374	    0.00000	    3.71081
20071224	 742.700000	      1.483	       0.00	     0.0000	    0.00732	    0.00000	    3.70955
20071226	 746.700000	      1.774	       1.00	     0.0000	    0.00539	    0.00539	    3.71881
20071227	 725.700000	      0.538	       0.00	     0.0000	   -0.02812	   -0.00000	    3.71755
20071228	 718.600000	      0.139	       0.00	     0.0000	   -0.00978	   -0.00000	    3.71629
20071231	 717.500000	      0.081	       0.00	     0.0000	   -0.00153	   -0.00000	    3.71503
20080102	 703.800000	     -0.720	       0.00	     0.0000	   -0.01909	   -0.00000	    3.71378
20080103	 696.100000	     -1.116	       0.00	     0.0000	   -0.01094	   -0.00000	    3.71252
20080104	 672.500000	     -2.275	      -1.00	     0.0000	   -0.03390	    0.03390	    3.72996
20080107	 672.100000	     -2.070	      -1.00	     0.0000	   -0.00059	    0.00059	    3.72998
20080108	 651.400000	     -2.696	      -1.00	     0.0000	   -0.03080	    0.03080	    3.75041
20080109	 658.100000	     -2.159	      -1.00	     0.0000	    0.01029	   -0.01029	    3.72201
20080110	 666.800000	     -1.663	      -1.00	     0.0000	    0.01322	   -0.01322	    3.68426
20080111	 653.400000	     -2.047	      -1.00	     0.0000	   -0.02010	    0.02010	    3.70747
20080114	 658.000000	     -1.730	      -1.00	     0.0000	    0.00704	   -0.00704	    3.68895
20080115	 646.600000	     -1.998	      -1.00	     0.0000	   -0.01733	    0.01733	    3.71091
20080116	 646.100000	     -1.863	      -1.00	     0.0000	   -0.00077	    0.00077	    3.71128
20080117	 629.300000	     -2.165	      -1.00	     0.0000	   -0.02600	    0.02600	    3.73443
20080118	 619.800000	     -2.193	      -1.00	     0.0000	   -0.01510	    0.01510	    3.75469
20080122	 616.800000	     -2.056	      -1.00	     0.0000	   -0.00484	    0.00484	    3.76256
20080123	 639.900000	     -1.349	       0.00	     0.0000	    0.03745	    0.00000	    3.76129
20080124	 638.400000	     -1.305	       0.00	     0.0000	   -0.00234	   -0.00000	    3.76003
20080125	 634.100000	     -1.324	       0.00	     0.0000	   -0.00674	   -0.00000	    3.75877
20080128	 649.100000	     -0.899	       0.00	     0.0000	    0.02366	    0.00000	    3.75751
20080129	 652.000000	     -0.777	       0.00	     0.0000	    0.00447	    0.00000	    3.75625
20080130	 637.300000	     -1.092	       0.00	     0.0000	   -0.02255	   -0.00000	    3.75500
20080131	 660.300000	     -0.460	       0.00	     0.0000	    0.03609	    0.00000	    3.75374
20080201	 677.200000	      0.015	       0.00	     0.0000	    0.02559	    0.00000	    3.75249
20080204	 666.900000	     -0.225	       0.00	     0.0000	   -0.01521	   -0.00000	    3.75123
20080205	 652.100000	     -0.588	       0.00	     0.0000	   -0.02219	   -0.00000	    3.74998
20080206	 642.100000	     -0.815	       0.00	     0.0000	   -0.01534	   -0.00000	    3.74873
20080207	 651.600000	     -0.522	       0.00	     0.0000	    0.01480	    0.00000	    3.74748
20080208	 644.200000	     -0.678	       0.00	     0.0000	   -0.01136	   -0.00000	    3.74624
20080211	 644.600000	     -0.622	       0.00	     0.0000	    0.00062	    0.00000	    3.74499
20080212	 652.600000	     -0.348	       0.00	     0.0000	    0.01241	    0.00000	    3.74374
20080213	 666.200000	      0.138	       0.00	     0.0000	    0.02084	    0.00000	    3.74250
20080214	 651.000000	     -0.308	       0.00	     0.0000	   -0.02282	   -0.00000	    3.74126
20080215	 646.600000	     -0.430	       0.00	     0.0000	   -0.00676	   -0.00000	    3.74001
20080219	 651.700000	     -0.150	       0.00	     0.0000	    0.00789	    0.00000	    3.73877
20080220	 657.000000	      0.215	       0.00	     0.0000	    0.00813	    0.00000	    3.73754
20080221	 642.900000	     -0.532	       0.00	     0.0000	   -0.02146	   -0.00000	    3.73630
20080222	 640.200000	     -0.686	       0.00	     0.0000	   -0.00420	   -0.00000	    3.73506
20080225	 655.900000	      0.507	       0.00	     0.0000	    0.02452	    0.00000	    3.73382
20080226	 662.100000	      1.029	       0.00	     0.0000	    0.00945	    0.00000	    3.73259
20080227	 661.700000	      0.961	       0.00	     0.0000	   -0.00060	   -0.00000	    3.73136
20080228	 648.800000	     -0.009	       0.00	     0.0000	   -0.01950	   -0.00000	    3.73013
20080229	 632.100000	     -1.231	       0.00	     0.0000	   -0.02574	   -0.00000	    3.72890
20080303	 629.200000	     -1.364	       0.00	     0.0000	   -0.00459	   -0.00000	    3.72767
20080304	 625.200000	     -1.550	      -1.00	     0.0000	   -0.00636	    0.00636	    3.73786
20080305	 631.200000	     -1.055	       0.00	     0.0000	    0.00960	    0.00000	    3.73663
20080306	 607.500000	     -2.429	      -1.00	     0.0000	   -0.03755	    0.03755	    3.75057
20080307	 605.900000	     -2.309	      -1.00	     0.0000	   -0.00263	    0.00263	    3.75443
20080310	 592.400000	     -2.778	      -1.00	     0.0000	   -0.02228	    0.02228	    3.77709
20080311	 619.600000	     -1.302	       0.00	     0.0000	    0.04591	    0.00000	    3.77584
20080312	 612.700000	     -1.574	      -1.00	     0.0000	   -0.01114	    0.01114	    3.79189
20080313	 624.000000	     -0.940	       0.00	     0.0000	    0.01844	    0.00000	    3.79064
20080314	 609.700000	     -1.588	      -1.00	     0.0000	   -0.02292	    0.02292	    3.81310
20080317	 597.700000	     -1.986	      -1.00	     0.0000	   -0.01968	    0.01968	    3.83486
20080318	 627.800000	     -0.532	       0.00	     0.0000	    0.05036	    0.00000	    3.83360
20080319	 609.500000	     -1.320	       0.00	     0.0000	   -0.02915	   -0.00000	    3.83234
20080320	 621.600000	     -0.718	       0.00	     0.0000	    0.01985	    0.00000	    3.83109
20080324	 647.600000	      0.555	       0.00	     0.0000	    0.04183	    0.00000	    3.82983
20080325	 650.400000	      0.735	       0.00	     0.0000	    0.00432	    0.00000	    3.82858
20080326	 644.500000	      0.454	       0.00	     0.0000	   -0.00907	   -0.00000	    3.82732
20080327	 638.900000	      0.176	       0.00	     0.0000	   -0.00869	   -0.00000	    3.82607
20080328	 630.300000	     -0.230	       0.00	     0.0000	   -0.01346	   -0.00000	    3.82482
20080331	 636.200000	      0.084	       0.00	     0.0000	    0.00936	    0.00000	    3.82357
20080401	 655.900000	      1.062	       0.00	     0.0000	    0.03097	    0.00000	    3.82232
20080402	 658.400000	      1.169	       0.00	     0.0000	    0.00381	    0.00000	    3.82108
20080403	 661.500000	      1.345	       0.00	     0.0000	    0.00471	    0.00000	    3.81983
20080404	 660.100000	      1.243	       0.00	     0.0000	   -0.00212	   -0.00000	    3.81859
20080407	 657.600000	      1.087	       0.00	     0.0000	   -0.00379	   -0.00000	    3.81734
20080408	 659.900000	      1.174	       0.00	     0.0000	    0.00350	    0.00000	    3.81610
20080409	 646.600000	      0.549	       0.00	     0.0000	   -0.02015	   -0.00000	    3.81486
20080410	 653.800000	      0.879	       0.00	     0.0000	    0.01114	    0.00000	    3.81362
20080411	 634.600000	     -0.050	       0.00	     0.0000	   -0.02937	   -0.00000	    3.81238
20080414	 633.000000	     -0.096	       0.00	     0.0000	   -0.00252	   -0.00000	    3.81114
20080415	 638.100000	      0.197	       0.00	     0.0000	    0.00806	    0.00000	    3.80991
20080416	 660.100000	      1.326	       0.00	     0.0000	    0.03448	    0.00000	    3.80867
20080417	 656.100000	      1.098	       0.00	     0.0000	   -0.00606	   -0.00000	    3.80744
20080418	 663.900000	      1.401	       0.00	     0.0000	    0.01189	    0.00000	    3.80621
20080421	 663.000000	      1.276	       0.00	     0.0000	   -0.00136	   -0.00000	    3.80498
20080422	 652.600000	      0.737	       0.00	     0.0000	   -0.01569	   -0.00000	    3.80375
20080423	 651.900000	      0.671	       0.00	     0.0000	   -0.00107	   -0.00000	    3.80252
20080424	 659.500000	      0.976	       0.00	     0.0000	    0.01166	    0.00000	    3.80129
20080425	 666.400000	      1.244	       0.00	     0.0000	    0.01046	    0.00000	    3.80006
20080428	 671.900000	      1.490	       0.00	     0.0000	    0.00825	    0.00000	    3.79884
20080429	 665.600000	      1.096	       0.00	     0.0000	   -0.00938	   -0.00000	    3.79761
20080430	 663.700000	      0.947	       0.00	     0.0000	   -0.00285	   -0.00000	    3.79639
20080501	 675.600000	      1.492	       0.00	     0.0000	    0.01793	    0.00000	    3.79517
20080502	 673.800000	      1.347	       0.00	     0.0000	   -0.00266	   -0.00000	    3.79395
20080505	 670.100000	      1.165	       0.00	     0.0000	   -0.00549	   -0.00000	    3.79273
20080506	 676.200000	      1.466	       0.00	     0.0000	    0.00910	    0.00000	    3.79151
20080507	 664.000000	      0.669	       0.00	     0.0000	   -0.01804	   -0.00000	    3.79029
20080508	 662.100000	      0.489	       0.00	     0.0000	   -0.00286	   -0.00000	    3.78908
20080509	 665.300000	      0.703	       0.00	     0.0000	    0.00483	    0.00000	    3.78786
20080512	 678.800000	      1.649	       1.00	     0.0000	    0.02029	    0.02029	    3.80941
20080513	 683.000000	      1.813	       1.00	     0.0000	    0.00619	    0.00619	    3.81883
20080514	 681.400000	      1.591	       1.00	     0.0000	   -0.00234	   -0.00234	    3.81273
20080515	 689.000000	      2.041	       1.00	     0.0000	    0.01115	    0.01115	    3.82829
20080516	 687.100000	      1.798	       1.00	     0.0000	   -0.00276	   -0.00276	    3.82129
20080519	 687.100000	      1.660	       1.00	     0.0000	    0.00000	    0.00000	    3.82007
20080520	 684.500000	      1.380	       0.00	     0.0000	   -0.00378	   -0.00000	    3.81885
20080521	 675.600000	      0.727	       0.00	     0.0000	   -0.01300	   -0.00000	    3.81763
20080522	 678.200000	      0.861	       0.00	     0.0000	    0.00385	    0.00000	    3.81641
20080523	 669.300000	      0.231	       0.00	     0.0000	   -0.01312	   -0.00000	    3.81519
20080527	 679.900000	      0.908	       0.00	     0.0000	    0.01584	    0.00000	    3.81398
20080528	 684.700000	      1.166	       0.00	     0.0000	    0.00706	    0.00000	    3.81276
20080529	 691.100000	      1.496	       0.00	     0.0000	    0.00935	    0.00000	    3.81155
20080530	 694.900000	      1.700	       1.00	     0.0000	    0.00550	    0.00550	    3.81989
20080602	 687.200000	      1.161	       0.00	     0.0000	   -0.01108	   -0.00000	    3.81868
20080603	 685.500000	      1.024	       0.00	     0.0000	   -0.00247	   -0.00000	    3.81747
20080604	 689.100000	      1.253	       0.00	     0.0000	    0.00525	    0.00000	    3.81625
20080605	 710.500000	      2.687	       1.00	     0.0000	    0.03105	    0.03105	    3.83527
20080606	 686.100000	      0.742	       0.00	     0.0000	   -0.03434	   -0.00000	    3.83405
20080609	 682.500000	      0.422	       0.00	     0.0000	   -0.00525	   -0.00000	    3.83283
20080610	 676.500000	     -0.117	       0.00	     0.0000	   -0.00879	   -0.00000	    3.83162
20080611	 664.300000	     -1.249	       0.00	     0.0000	   -0.01803	   -0.00000	    3.83040
20080612	 668.000000	     -0.970	       0.00	     0.0000	    0.00557	    0.00000	    3.82919
20080613	 680.200000	      0.122	       0.00	     0.0000	    0.01826	    0.00000	    3.82798
20080616	 684.900000	      0.530	       0.00	     0.0000	    0.00691	    0.00000	    3.82677
20080617	 684.000000	      0.403	       0.00	     0.0000	   -0.00131	   -0.00000	    3.82556
20080618	 677.900000	     -0.236	       0.00	     0.0000	   -0.00892	   -0.00000	    3.82435
20080619	 683.900000	      0.343	       0.00	     0.0000	    0.00885	    0.00000	    3.82315
20080620	 672.200000	     -0.827	       0.00	     0.0000	   -0.01711	   -0.00000	    3.82194
20080623	 663.600000	     -1.628	      -1.00	     0.0000	   -0.01279	    0.01279	    3.83876
20080624	 653.100000	     -2.358	      -1.00	     0.0000	   -0.01582	    0.01582	    3.85777
20080625	 662.600000	     -1.500	       0.00	     0.0000	    0.01455	    0.00000	    3.85655
