20060711	 701.200000	      0.500	       0.00	     0.0000	    0.00965	    0.00000	    5.22811
20060712	 686.300000	     -0.301	       0.00	     0.0000	   -0.02125	   -0.00000	    5.22567
20060713	 669.300000	     -1.157	       0.00	     0.0000	   -0.02477	   -0.00000	    5.22324
20060714	 663.900000	     -1.359	      -1.00	     0.0000	   -0.00807	    0.00807	    5.23319
20060717	 663.400000	     -1.313	      -1.00	     0.0000	   -0.00075	    0.00075	    5.23209
20060718	 667.400000	     -1.037	       0.00	     0.0000	    0.00603	    0.00000	    5.22965
20060719	 683.200000	     -0.165	       0.00	     0.0000	    0.02367	    0.00000	    5.22722
20060720	 665.400000	     -1.087	       0.00	     0.0000	   -0.02605	   -0.00000	    5.22480
20060721	 655.300000	     -1.614	      -1.00	     0.0000	   -0.01518	    0.01518	    5.24225
20060724	 676.700000	     -0.307	       0.00	     0.0000	    0.03266	    0.00000	    5.23982
20060725	 678.400000	     -0.170	       0.00	     0.0000	    0.00251	    0.00000	    5.23739
20060726	 677.000000	     -0.230	       0.00	     0.0000	   -0.00206	   -0.00000	    5.23497
20060727	 670.300000	     -0.606	       0.00	     0.0000	   -0.00990	   -0.00000	    5.23255
20060728	 684.600000	      0.282	       0.00	     0.0000	    0.02133	    0.00000	    5.23013
20060731	 685.300000	      0.300	       0.00	     0.0000	    0.00102	    0.00000	    5.22772
20060801	 673.600000	     -0.475	       0.00	     0.0000	   -0.01707	   -0.00000	    5.22531
20060802	 681.900000	      0.025	       0.00	     0.0000	    0.01232	    0.00000	    5.22290
20060803	 690.100000	      0.558	       0.00	     0.0000	    0.01203	    0.00000	    5.22050
20060804	 684.100000	      0.155	       0.00	     0.0000	   -0.00869	   -0.00000	    5.21810
20060807	 680.000000	     -0.145	       0.00	     0.0000	   -0.00599	   -0.00000	    5.21570
20060808	 670.400000	     -0.810	       0.00	     0.0000	   -0.01412	   -0.00000	    5.21331
20060809	 663.500000	     -1.227	       0.00	     0.0000	   -0.01029	   -0.00000	    5.21092
20060810	 669.000000	     -0.850	       0.00	     0.0000	    0.00829	    0.00000	    5.20853
20060811	 662.500000	     -1.222	       0.00	     0.0000	   -0.00972	   -0.00000	    5.20615
20060814	 666.000000	     -0.947	       0.00	     0.0000	    0.00528	    0.00000	    5.20377
20060815	 680.200000	     -0.058	       0.00	     0.0000	    0.02132	    0.00000	    5.20139
20060816	 690.800000	      0.589	       0.00	     0.0000	    0.01558	    0.00000	    5.19902
20060817	 692.600000	      0.735	       0.00	     0.0000	    0.00261	    0.00000	    5.19665
20060818	 695.000000	      0.972	       0.00	     0.0000	    0.00347	    0.00000	    5.19428
20060821	 688.500000	      0.647	       0.00	     0.0000	   -0.00935	   -0.00000	    5.19192
20060822	 690.600000	      0.884	       0.00	     0.0000	    0.00305	    0.00000	    5.18956
20060823	 681.400000	      0.227	       0.00	     0.0000	   -0.01332	   -0.00000	    5.18720
20060824	 680.200000	      0.166	       0.00	     0.0000	   -0.00176	   -0.00000	    5.18484
20060825	 681.100000	      0.289	       0.00	     0.0000	    0.00132	    0.00000	    5.18249
20060828	 689.100000	      1.110	       0.00	     0.0000	    0.01175	    0.00000	    5.18014
20060829	 697.600000	      1.815	       1.00	     0.0000	    0.01233	    0.01233	    5.19478
20060830	 702.800000	      2.071	       1.00	     0.0000	    0.00745	    0.00745	    5.20381
20060831	 702.400000	      1.879	       1.00	     0.0000	   -0.00057	   -0.00057	    5.20044
20060901	 703.000000	      1.792	       1.00	     0.0000	    0.00085	    0.00085	    5.19957
20060905	 709.600000	      2.113	       1.00	     0.0000	    0.00939	    0.00939	    5.21097
20060906	 693.500000	      0.829	       0.00	     0.0000	   -0.02269	   -0.00000	    5.20862
20060907	 687.600000	      0.334	       0.00	     0.0000	   -0.00851	   -0.00000	    5.20627
20060908	 690.000000	      0.480	       0.00	     0.0000	    0.00349	    0.00000	    5.20392
20060911	 689.000000	      0.365	       0.00	     0.0000	   -0.00145	   -0.00000	    5.20158
20060912	 706.300000	      1.707	       1.00	     0.0000	    0.02511	    0.02511	    5.22370
20060913	 711.400000	      1.935	       1.00	     0.0000	    0.00722	    0.00722	    5.23234
20060914	 708.900000	      1.624	       1.00	     0.0000	   -0.00351	   -0.00351	    5.22348
20060915	 709.400000	      1.546	       1.00	     0.0000	    0.00071	    0.00071	    5.22235
20060918	 710.500000	      1.517	       1.00	     0.0000	    0.00155	    0.00155	    5.22264
20060919	 706.600000	      1.167	       0.00	     0.0000	   -0.00549	   -0.00000	    5.22030
20060920	 716.600000	      1.728	       1.00	     0.0000	    0.01415	    0.01415	    5.23643
20060921	 708.300000	      1.106	       0.00	     0.0000	   -0.01158	   -0.00000	    5.23408
20060922	 698.500000	      0.424	       0.00	     0.0000	   -0.01384	   -0.00000	    5.23174
20060925	 707.400000	      0.961	       0.00	     0.0000	    0.01274	    0.00000	    5.22941
20060926	 709.600000	      1.050	       0.00	     0.0000	    0.00311	    0.00000	    5.22707
20060927	 714.800000	      1.357	       1.00	     0.0000	    0.00733	    0.00733	    5.23581
20060928	 712.100000	      1.119	       0.00	     0.0000	   -0.00378	   -0.00000	    5.23347
20060929	 706.800000	      0.702	       0.00	     0.0000	   -0.00744	   -0.00000	    5.23114
20061002	 697.900000	     -0.112	       0.00	     0.0000	   -0.01259	   -0.00000	    5.22882
20061003	 697.000000	     -0.252	       0.00	     0.0000	   -0.00129	   -0.00000	    5.22649
20061004	 713.400000	      1.250	       0.00	     0.0000	    0.02353	    0.00000	    5.22417
20061005	 723.500000	      2.004	       1.00	     0.0000	    0.01416	    0.01416	    5.24020
20061006	 719.100000	      1.497	       1.00	     0.0000	   -0.00608	   -0.00608	    5.22622
20061009	 724.600000	      1.822	       1.00	     0.0000	    0.00765	    0.00765	    5.23533
20061010	 725.800000	      1.774	       1.00	     0.0000	    0.00166	    0.00166	    5.23578
20061011	 722.300000	      1.424	       1.00	     0.0000	   -0.00482	   -0.00482	    5.22443
20061012	 738.000000	      2.498	       1.00	     0.0000	    0.02174	    0.02174	    5.24513
20061013	 743.900000	      2.674	       1.00	     0.0000	    0.00799	    0.00799	    5.25462
20061016	 748.400000	      2.644	       1.00	     0.0000	    0.00605	    0.00605	    5.26159
20061017	 745.000000	      2.162	       1.00	     0.0000	   -0.00454	   -0.00454	    5.25082
20061018	 743.500000	      1.883	       1.00	     0.0000	   -0.00201	   -0.00201	    5.24492
20061019	 747.900000	      1.958	       1.00	     0.0000	    0.00592	    0.00592	    5.25171
20061020	 739.800000	      1.387	       1.00	     0.0000	   -0.01083	   -0.01083	    5.22724
20061023	 741.500000	      1.389	       1.00	     0.0000	    0.00230	    0.00230	    5.22872
20061024	 742.100000	      1.340	       1.00	     0.0000	    0.00081	    0.00081	    5.22779
20061025	 747.700000	      1.561	       1.00	     0.0000	    0.00755	    0.00755	    5.23668
20061026	 754.000000	      1.792	       1.00	     0.0000	    0.00843	    0.00843	    5.24664
20061027	 744.700000	      1.223	       0.00	     0.0000	   -0.01233	   -0.00000	    5.24434
20061030	 748.300000	      1.338	       1.00	     0.0000	    0.00483	    0.00483	    5.24960
20061031	 745.700000	      1.123	       0.00	     0.0000	   -0.00347	   -0.00000	    5.24730
20061101	 728.500000	      0.141	       0.00	     0.0000	   -0.02307	   -0.00000	    5.24501
20061102	 726.900000	      0.023	       0.00	     0.0000	   -0.00220	   -0.00000	    5.24271
20061103	 730.000000	      0.169	       0.00	     0.0000	    0.00426	    0.00000	    5.24042
20061106	 739.600000	      0.675	       0.00	     0.0000	    0.01315	    0.00000	    5.23814
20061107	 744.200000	      0.891	       0.00	     0.0000	    0.00622	    0.00000	    5.23585
20061108	 747.600000	      1.028	       0.00	     0.0000	    0.00457	    0.00000	    5.23357
20061109	 740.400000	      0.563	       0.00	     0.0000	   -0.00963	   -0.00000	    5.23129
20061110	 747.300000	      0.935	       0.00	     0.0000	    0.00932	    0.00000	    5.22902
20061113	 748.500000	      0.956	       0.00	     0.0000	    0.00161	    0.00000	    5.22674
20061114	 763.000000	      1.744	       1.00	     0.0000	    0.01937	    0.01937	    5.24604
20061115	 768.900000	      1.948	       1.00	     0.0000	    0.00773	    0.00773	    5.25508
20061116	 767.900000	      1.781	       1.00	     0.0000	   -0.00130	   -0.00130	    5.25054
20061117	 767.400000	      1.720	       1.00	     0.0000	   -0.00065	   -0.00065	    5.24715
20061120	 768.100000	      1.777	       1.00	     0.0000	    0.00091	    0.00091	    5.24640
20061121	 769.300000	      1.777	       1.00	     0.0000	    0.00156	    0.00156	    5.24670
20061122	 770.300000	      1.726	       1.00	     0.0000	    0.00130	    0.00130	    5.24658
20061124	 766.500000	      1.397	       1.00	     0.0000	   -0.00493	   -0.00493	    5.23522
20061127	 748.900000	      0.089	       0.00	     0.0000	   -0.02296	   -0.00000	    5.23297
20061128	 750.400000	      0.154	       0.00	     0.0000	    0.00200	    0.00000	    5.23071
20061129	 760.800000	      0.927	       0.00	     0.0000	    0.01386	    0.00000	    5.22846
20061130	 762.200000	      0.983	       0.00	     0.0000	    0.00184	    0.00000	    5.22620
20061201	 758.300000	      0.625	       0.00	     0.0000	   -0.00512	   -0.00000	    5.22396
20061204	 772.600000	      1.666	       1.00	     0.0000	    0.01886	    0.01886	    5.24281
20061205	 773.000000	      1.575	       1.00	     0.0000	    0.00052	    0.00052	    5.24142
20061206	 770.400000	      1.292	       1.00	     0.0000	   -0.00336	   -0.00336	    5.23316
20061207	 767.300000	      1.005	       0.00	     0.0000	   -0.00402	   -0.00000	    5.23092
20061208	 766.800000	      0.913	       0.00	     0.0000	   -0.00065	   -0.00000	    5.22868
20061211	 769.100000	      1.020	       0.00	     0.0000	    0.00300	    0.00000	    5.22644
20061212	 764.000000	      0.604	       0.00	     0.0000	   -0.00663	   -0.00000	    5.22420
20061213	 765.600000	      0.682	       0.00	     0.0000	    0.00209	    0.00000	    5.22197
20061214	 768.800000	      0.876	       0.00	     0.0000	    0.00418	    0.00000	    5.21974
20061215	 767.700000	      0.749	       0.00	     0.0000	   -0.00143	   -0.00000	    5.21751
20061218	 757.200000	     -0.040	       0.00	     0.0000	   -0.01368	   -0.00000	    5.21529
20061219	 756.800000	     -0.095	       0.00	     0.0000	   -0.00053	   -0.00000	    5.21307
20061220	 760.700000	      0.137	       0.00	     0.0000	    0.00515	    0.00000	    5.21085
20061221	 757.000000	     -0.265	       0.00	     0.0000	   -0.00486	   -0.00000	    5.20863
20061222	 751.700000	     -0.910	       0.00	     0.0000	   -0.00700	   -0.00000	    5.20642
20061226	 763.000000	      0.197	       0.00	     0.0000	    0.01503	    0.00000	    5.20421
20061227	 771.900000	      1.140	       0.00	     0.0000	    0.01166	    0.00000	    5.20200
20061228	 768.700000	      0.725	       0.00	     0.0000	   -0.00415	   -0.00000	    5.19980
20061229	 762.600000	     -0.097	       0.00	     0.0000	   -0.00794	   -0.00000	    5.19760
20070103	 761.300000	     -0.357	       0.00	     0.0000	   -0.00170	   -0.00000	    5.19540
20070104	 763.600000	     -0.091	       0.00	     0.0000	    0.00302	    0.00000	    5.19320
20070105	 746.900000	     -2.432	      -1.00	     0.0000	   -0.02187	    0.02187	    5.21321
20070108	 749.400000	     -1.890	      -1.00	     0.0000	    0.00335	   -0.00335	    5.20510
20070109	 751.000000	     -1.550	      -1.00	     0.0000	    0.00214	   -0.00214	    5.19922
20070110	 753.000000	     -1.207	       0.00	     0.0000	    0.00266	    0.00000	    5.19703
20070111	 760.600000	     -0.183	       0.00	     0.0000	    0.01009	    0.00000	    5.19484
20070112	 769.400000	      0.980	       0.00	     0.0000	    0.01157	    0.00000	    5.19265
20070116	 762.600000	      0.113	       0.00	     0.0000	   -0.00884	   -0.00000	    5.19047
20070117	 760.000000	     -0.212	       0.00	     0.0000	   -0.00341	   -0.00000	    5.18829
20070118	 750.500000	     -1.523	      -1.00	     0.0000	   -0.01250	    0.01250	    5.20221
20070119	 755.700000	     -0.854	       0.00	     0.0000	    0.00693	    0.00000	    5.20003
20070122	 749.700000	     -1.587	      -1.00	     0.0000	   -0.00794	    0.00794	    5.20913
20070123	 756.500000	     -0.641	       0.00	     0.0000	    0.00907	    0.00000	    5.20695
20070124	 765.800000	      0.576	       0.00	     0.0000	    0.01229	    0.00000	    5.20477
20070125	 755.100000	     -0.808	       0.00	     0.0000	   -0.01397	   -0.00000	    5.20259
20070126	 757.500000	     -0.433	       0.00	     0.0000	    0.00318	    0.00000	    5.20042
20070129	 764.600000	      0.624	       0.00	     0.0000	    0.00937	    0.00000	    5.19825
20070130	 769.400000	      1.306	       1.00	     0.0000	    0.00628	    0.00628	    5.20528
20070131	 772.100000	      1.627	       1.00	     0.0000	    0.00351	    0.00351	    5.20854
20070201	 779.100000	      2.388	       1.00	     0.0000	    0.00907	    0.00907	    5.21891
20070202	 780.300000	      2.278	       1.00	     0.0000	    0.00154	    0.00154	    5.21921
20070205	 779.200000	      1.974	       1.00	     0.0000	   -0.00141	   -0.00141	    5.21465
20070206	 780.900000	      2.008	       1.00	     0.0000	    0.00218	    0.00218	    5.21594
20070207	 788.500000	      2.488	       1.00	     0.0000	    0.00973	    0.00973	    5.22700
20070208	 787.000000	      2.106	       1.00	     0.0000	   -0.00190	   -0.00190	    5.22159
20070209	 779.100000	      1.308	       1.00	     0.0000	   -0.01004	   -0.01004	    5.19991
20070212	 776.900000	      1.055	       0.00	     0.0000	   -0.00282	   -0.00000	    5.19775
20070213	 783.000000	      1.475	       1.00	     0.0000	    0.00785	    0.00785	    5.20668
20070214	 783.400000	      1.415	       1.00	     0.0000	    0.00051	    0.00051	    5.20536
20070215	 783.800000	      1.358	       1.00	     0.0000	    0.00051	    0.00051	    5.20404
20070216	 787.400000	      1.554	       1.00	     0.0000	    0.00459	    0.00459	    5.20880
20070220	 794.900000	      1.952	       1.00	     0.0000	    0.00953	    0.00953	    5.21960
20070221	 796.200000	      1.869	       1.00	     0.0000	    0.00164	    0.00164	    5.22005
20070222	 798.800000	      1.871	       1.00	     0.0000	    0.00327	    0.00327	    5.22293
20070223	 795.000000	      1.509	       1.00	     0.0000	   -0.00476	   -0.00476	    5.21231
20070226	 792.800000	      1.298	       1.00	     0.0000	   -0.00277	   -0.00277	    5.20541
20070227	 754.900000	     -1.168	       0.00	     0.0000	   -0.04781	   -0.00000	    5.20327
20070228	 762.400000	     -0.717	       0.00	     0.0000	    0.00994	    0.00000	    5.20113
20070301	 758.100000	     -1.028	       0.00	     0.0000	   -0.00564	   -0.00000	    5.19899
20070302	 741.500000	     -2.001	      -1.00	     0.0000	   -0.02190	    0.02190	    5.21849
20070305	 726.000000	     -2.591	      -1.00	     0.0000	   -0.02090	    0.02090	    5.23757
20070306	 745.900000	     -1.390	      -1.00	     0.0000	    0.02741	   -0.02741	    5.16907
20070307	 742.800000	     -1.488	      -1.00	     0.0000	   -0.00416	    0.00416	    5.17317
20070308	 751.400000	     -1.028	       0.00	     0.0000	    0.01158	    0.00000	    5.17106
20070309	 755.100000	     -0.827	       0.00	     0.0000	    0.00492	    0.00000	    5.16895
20070312	 757.100000	     -0.739	       0.00	     0.0000	    0.00265	    0.00000	    5.16684
20070313	 737.600000	     -1.706	      -1.00	     0.0000	   -0.02576	    0.02576	    5.18718
20070314	 745.600000	     -1.226	       0.00	     0.0000	    0.01085	    0.00000	    5.18507
20070315	 750.800000	     -0.947	       0.00	     0.0000	    0.00697	    0.00000	    5.18295
20070316	 745.900000	     -1.161	       0.00	     0.0000	   -0.00653	   -0.00000	    5.18084
20070319	 755.400000	     -0.667	       0.00	     0.0000	    0.01274	    0.00000	    5.17873
20070320	 762.000000	     -0.326	       0.00	     0.0000	    0.00874	    0.00000	    5.17663
20070321	 776.000000	      0.364	       0.00	     0.0000	    0.01837	    0.00000	    5.17453
20070322	 775.900000	      0.365	       0.00	     0.0000	   -0.00013	   -0.00000	    5.17242
20070323	 777.000000	      0.426	       0.00	     0.0000	    0.00142	    0.00000	    5.17033
20070326	 774.800000	      0.323	       0.00	     0.0000	   -0.00283	   -0.00000	    5.16823
20070327	 771.300000	      0.163	       0.00	     0.0000	   -0.00452	   -0.00000	    5.16614
20070328	 765.300000	     -0.107	       0.00	     0.0000	   -0.00778	   -0.00000	    5.16405
20070329	 765.800000	     -0.050	       0.00	     0.0000	    0.00065	    0.00000	    5.16196
20070330	 769.500000	      0.158	       0.00	     0.0000	    0.00483	    0.00000	    5.15988
20070402	 770.100000	      0.201	       0.00	     0.0000	    0.00078	    0.00000	    5.15779
20070403	 778.800000	      0.668	       0.00	     0.0000	    0.01130	    0.00000	    5.15571
20070404	 778.100000	      0.644	       0.00	     0.0000	   -0.00090	   -0.00000	    5.15364
20070405	 778.300000	      0.668	       0.00	     0.0000	    0.00026	    0.00000	    5.15156
20070409	 778.800000	      0.717	       0.00	     0.0000	    0.00064	    0.00000	    5.14949
20070410	 780.900000	      0.879	       0.00	     0.0000	    0.00270	    0.00000	    5.14742
20070411	 775.400000	      0.632	       0.00	     0.0000	   -0.00704	   -0.00000	    5.14535
20070412	 780.600000	      1.017	       0.00	     0.0000	    0.00671	    0.00000	    5.14329
20070413	 786.000000	      1.403	       1.00	     0.0000	    0.00692	    0.00692	    5.15088
20070416	 797.000000	      2.057	       1.00	     0.0000	    0.01399	    0.01399	    5.16553
20070417	 795.200000	      1.785	       1.00	     0.0000	   -0.00226	   -0.00226	    5.15972
20070418	 789.500000	      1.360	       1.00	     0.0000	   -0.00717	   -0.00717	    5.14480
20070419	 785.300000	      1.056	       0.00	     0.0000	   -0.00532	   -0.00000	    5.14274
20070420	 795.300000	      1.526	       1.00	     0.0000	    0.01273	    0.01273	    5.15631
20070423	 793.900000	      1.424	       1.00	     0.0000	   -0.00176	   -0.00176	    5.15137
20070424	 793.500000	      1.324	       1.00	     0.0000	   -0.00050	   -0.00050	    5.14851
20070425	 795.800000	      1.395	       1.00	     0.0000	    0.00290	    0.00290	    5.15081
20070426	 800.100000	      1.556	       1.00	     0.0000	    0.00540	    0.00540	    5.15649
20070427	 796.400000	      1.253	       1.00	     0.0000	   -0.00462	   -0.00462	    5.14651
20070430	 780.400000	      0.240	       0.00	     0.0000	   -0.02009	   -0.00000	    5.14446
20070501	 781.700000	      0.266	       0.00	     0.0000	    0.00167	    0.00000	    5.14242
20070502	 792.100000	      0.950	       0.00	     0.0000	    0.01330	    0.00000	    5.14038
20070503	 793.100000	      0.988	       0.00	     0.0000	    0.00126	    0.00000	    5.13833
20070504	 798.300000	      1.403	       1.00	     0.0000	    0.00656	    0.00656	    5.14544
20070507	 796.000000	      1.179	       0.00	     0.0000	   -0.00288	   -0.00000	    5.14340
20070508	 792.600000	      0.826	       0.00	     0.0000	   -0.00427	   -0.00000	    5.14136
20070509	 796.200000	      1.106	       0.00	     0.0000	    0.00454	    0.00000	    5.13933
20070510	 785.600000	      0.062	       0.00	     0.0000	   -0.01331	   -0.00000	    5.13730
20070511	 793.200000	      0.754	       0.00	     0.0000	    0.00967	    0.00000	    5.13527
20070514	 786.000000	      0.023	       0.00	     0.0000	   -0.00908	   -0.00000	    5.13324
20070515	 778.700000	     -0.737	       0.00	     0.0000	   -0.00929	   -0.00000	    5.13121
20070516	 783.000000	     -0.381	       0.00	     0.0000	    0.00552	    0.00000	    5.12919
20070517	 776.400000	     -1.205	       0.00	     0.0000	   -0.00843	   -0.00000	    5.12717
20070518	 786.300000	     -0.125	       0.00	     0.0000	    0.01275	    0.00000	    5.12515
20070521	 796.600000	      1.114	       0.00	     0.0000	    0.01310	    0.00000	    5.12314
20070522	 801.900000	      1.680	       1.00	     0.0000	    0.00665	    0.00665	    5.13033
20070523	 799.400000	      1.285	       1.00	     0.0000	   -0.00312	   -0.00312	    5.12315
20070524	 787.700000	     -0.262	       0.00	     0.0000	   -0.01464	   -0.00000	    5.12114
20070525	 793.300000	      0.437	       0.00	     0.0000	    0.00711	    0.00000	    5.11913
20070529	 800.900000	      1.388	       1.00	     0.0000	    0.00958	    0.00958	    5.12957
20070530	 806.000000	      1.974	       1.00	     0.0000	    0.00637	    0.00637	    5.13641
20070531	 810.000000	      2.281	       1.00	     0.0000	    0.00496	    0.00496	    5.14148
20070601	 815.400000	      2.583	       1.00	     0.0000	    0.00667	    0.00667	    5.14867
20070604	 816.300000	      2.385	       1.00	     0.0000	    0.00110	    0.00110	    5.14835
20070605	 812.300000	      1.806	       1.00	     0.0000	   -0.00490	   -0.00490	    5.13799
20070606	 802.000000	      0.727	       0.00	     0.0000	   -0.01268	   -0.00000	    5.13598
20070607	 785.000000	     -0.978	       0.00	     0.0000	   -0.02120	   -0.00000	    5.13398
20070608	 795.900000	      0.114	       0.00	     0.0000	    0.01389	    0.00000	    5.13198
20070611	 795.900000	      0.108	       0.00	     0.0000	    0.00000	    0.00000	    5.12998
20070612	 781.600000	     -1.259	      -1.00	     0.0000	   -0.01797	    0.01797	    5.14697
20070613	 792.800000	     -0.155	       0.00	     0.0000	    0.01433	    0.00000	    5.14496
20070614	 800.200000	      0.568	       0.00	     0.0000	    0.00933	    0.00000	    5.14296
20070615	 810.300000	      1.465	       1.00	     0.0000	    0.01262	    0.01262	    5.15616
20070618	 808.200000	      1.197	       0.00	     0.0000	   -0.00259	   -0.00000	    5.15416
20070619	 810.400000	      1.326	       1.00	     0.0000	    0.00272	    0.00272	    5.15619
20070620	 795.800000	     -0.073	       0.00	     0.0000	   -0.01802	   -0.00000	    5.15419
20070621	 801.300000	      0.428	       0.00	     0.0000	    0.00691	    0.00000	    5.15219
20070622	 794.700000	     -0.191	       0.00	     0.0000	   -0.00824	   -0.00000	    5.15020
20070625	 789.600000	     -0.654	       0.00	     0.0000	   -0.00642	   -0.00000	    5.14821
20070626	 783.200000	     -1.208	       0.00	     0.0000	   -0.00811	   -0.00000	    5.14621
20070627	 799.700000	      0.311	       0.00	     0.0000	    0.02107	    0.00000	    5.14423
20070628	 799.400000	      0.249	       0.00	     0.0000	   -0.00038	   -0.00000	    5.14224
20070629	 796.200000	     -0.060	       0.00	     0.0000	   -0.00400	   -0.00000	    5.14025
20070702	 805.100000	      0.730	       0.00	     0.0000	    0.01118	    0.00000	    5.13827
20070703	 808.700000	      1.023	       0.00	     0.0000	    0.00447	    0.00000	    5.13629
20070705	 809.800000	      1.073	       0.00	     0.0000	    0.00136	    0.00000	    5.13432
20070706	 813.100000	      1.371	       1.00	     0.0000	    0.00408	    0.00408	    5.13819
20070709	 812.200000	      1.209	       0.00	     0.0000	   -0.00111	   -0.00000	    5.13622
20070710	 798.000000	     -0.316	       0.00	     0.0000	   -0.01748	   -0.00000	    5.13424
20070711	 802.700000	      0.185	       0.00	     0.0000	    0.00589	    0.00000	    5.13227
20070712	 812.500000	      1.169	       0.00	     0.0000	    0.01221	    0.00000	    5.13030
20070713	 813.400000	      1.196	       0.00	     0.0000	    0.00111	    0.00000	    5.12834
20070716	 808.700000	      0.655	       0.00	     0.0000	   -0.00578	   -0.00000	    5.12637
20070717	 809.300000	      0.688	       0.00	     0.0000	    0.00074	    0.00000	    5.12441
20070718	 806.500000	      0.389	       0.00	     0.0000	   -0.00346	   -0.00000	    5.12245
20070719	 808.600000	      0.618	       0.00	     0.0000	    0.00260	    0.00000	    5.12049
20070720	 795.500000	     -0.727	       0.00	     0.0000	   -0.01620	   -0.00000	    5.11854
20070723	 792.500000	     -0.999	       0.00	     0.0000	   -0.00377	   -0.00000	    5.11659
20070724	 772.100000	     -2.787	      -1.00	     0.0000	   -0.02574	    0.02574	    5.13583
20070725	 769.100000	     -2.643	      -1.00	     0.0000	   -0.00389	    0.00389	    5.13943
20070726	 746.300000	     -3.594	      -1.00	     0.0000	   -0.02965	    0.02965	    5.15856
20070727	 726.700000	     -3.666	      -1.00	     0.0000	   -0.02626	    0.02626	    5.17769
20070730	 740.900000	     -2.532	      -1.00	     0.0000	    0.01954	   -0.01954	    5.13545
20070731	 735.100000	     -2.479	      -1.00	     0.0000	   -0.00783	    0.00783	    5.14373
20070801	 735.500000	     -2.202	      -1.00	     0.0000	    0.00054	   -0.00054	    5.14094
20070802	 742.500000	     -1.770	      -1.00	     0.0000	    0.00952	   -0.00952	    5.12208
20070803	 714.000000	     -2.477	      -1.00	     0.0000	   -0.03838	    0.03838	    5.13839
20070806	 720.400000	     -2.043	      -1.00	     0.0000	    0.00896	   -0.00896	    5.12079
20070807	 731.200000	     -1.576	      -1.00	     0.0000	    0.01499	   -0.01499	    5.09035
20070808	 755.800000	     -0.772	       0.00	     0.0000	    0.03364	    0.00000	    5.08843
20070809	 737.200000	     -1.262	      -1.00	     0.0000	   -0.02461	    0.02461	    5.10734
20070810	 741.600000	     -1.067	       0.00	     0.0000	    0.00597	    0.00000	    5.10541
20070813	 736.400000	     -1.153	       0.00	     0.0000	   -0.00701	   -0.00000	    5.10348
20070814	 723.500000	     -1.431	      -1.00	     0.0000	   -0.01752	    0.01752	    5.11962
20070815	 711.900000	     -1.628	      -1.00	     0.0000	   -0.01603	    0.01603	    5.13483
20070816	 728.600000	     -1.104	       0.00	     0.0000	    0.02346	    0.00000	    5.13289
20070817	 744.000000	     -0.647	       0.00	     0.0000	    0.02114	    0.00000	    5.13096
20070820	 743.800000	     -0.610	       0.00	     0.0000	   -0.00027	   -0.00000	    5.12903
20070821	 746.200000	     -0.503	       0.00	     0.0000	    0.00323	    0.00000	    5.12710
20070822	 755.100000	     -0.216	       0.00	     0.0000	    0.01193	    0.00000	    5.12517
20070823	 745.100000	     -0.458	       0.00	     0.0000	   -0.01324	   -0.00000	    5.12324
20070824	 755.800000	     -0.098	       0.00	     0.0000	    0.01436	    0.00000	    5.12132
20070827	 744.400000	     -0.406	       0.00	     0.0000	   -0.01508	   -0.00000	    5.11940
20070828	 724.100000	     -0.982	       0.00	     0.0000	   -0.02727	   -0.00000	    5.11748
20070829	 743.500000	     -0.320	       0.00	     0.0000	    0.02679	    0.00000	    5.11556
20070830	 738.700000	     -0.434	       0.00	     0.0000	   -0.00646	   -0.00000	    5.11365
20070831	 748.900000	     -0.009	       0.00	     0.0000	    0.01381	    0.00000	    5.11174
20070903	 746.900000	     -0.017	       0.00	     0.0000	   -0.00267	   -0.00000	    5.10983
20070904	 755.300000	      0.440	       0.00	     0.0000	    0.01125	    0.00000	    5.10792
20070905	 748.800000	      0.257	       0.00	     0.0000	   -0.00861	   -0.00000	    5.10602
20070906	 747.700000	      0.313	       0.00	     0.0000	   -0.00147	   -0.00000	    5.10411
20070907	 734.400000	     -0.480	       0.00	     0.0000	   -0.01779	   -0.00000	    5.10221
20070910	 724.400000	     -1.189	       0.00	     0.0000	   -0.01362	   -0.00000	    5.10031
20070911	 737.500000	     -0.094	       0.00	     0.0000	    0.01808	    0.00000	    5.09841
20070912	 732.400000	     -0.500	       0.00	     0.0000	   -0.00692	   -0.00000	    5.09652
20070913	 733.700000	     -0.411	       0.00	     0.0000	    0.00177	    0.00000	    5.09463
20070914	 737.900000	     -0.035	       0.00	     0.0000	    0.00572	    0.00000	    5.09273
20070917	 729.400000	     -0.760	       0.00	     0.0000	   -0.01152	   -0.00000	    5.09085
20070918	 763.000000	      1.964	       1.00	     0.0000	    0.04607	    0.04607	    5.10156
20070919	 773.300000	      2.462	       1.00	     0.0000	    0.01350	    0.01350	    5.11472
20070920	 764.900000	      1.751	       1.00	     0.0000	   -0.01086	   -0.01086	    5.09392
20070921	 765.700000	      1.698	       1.00	     0.0000	    0.00105	    0.00105	    5.09353
20070924	 760.400000	      1.228	       0.00	     0.0000	   -0.00692	   -0.00000	    5.09165
20070925	 757.100000	      0.982	       0.00	     0.0000	   -0.00434	   -0.00000	    5.08977
20070926	 763.200000	      1.335	       1.00	     0.0000	    0.00806	    0.00806	    5.09797
20070927	 767.500000	      1.528	       1.00	     0.0000	    0.00563	    0.00563	    5.10349
