19840814	   1.299000	      0.740	       0.00	     0.0000	    0.00713	    0.00000	    3.90827
19840815	   1.302200	      0.935	       0.00	     0.0000	    0.00246	    0.00000	    3.90676
19840816	   1.304000	      0.995	       0.00	     0.0000	    0.00138	    0.00000	    3.90525
19840817	   1.308900	      1.185	       0.00	     0.0000	    0.00376	    0.00000	    3.90374
19840820	   1.312800	      1.279	       1.00	     0.0000	    0.00298	    0.00298	    3.91055
19840821	   1.318300	      1.404	       1.00	     0.0000	    0.00419	    0.00419	    3.92029
19840822	   1.328900	      1.685	       1.00	     0.0000	    0.00804	    0.00804	    3.93769
19840823	   1.321000	      1.197	       0.00	     0.0000	   -0.00594	   -0.00000	    3.93617
19840824	   1.329600	      1.449	       1.00	     0.0000	    0.00651	    0.00651	    3.95079
19840827	   1.324700	      1.155	       0.00	     0.0000	   -0.00369	   -0.00000	    3.94927
19840828	   1.324600	      1.123	       0.00	     0.0000	   -0.00008	   -0.00000	    3.94776
19840829	   1.321100	      0.945	       0.00	     0.0000	   -0.00264	   -0.00000	    3.94624
19840830	   1.308300	     -0.083	       0.00	     0.0000	   -0.00969	   -0.00000	    3.94473
19840831	   1.312600	      0.229	       0.00	     0.0000	    0.00329	    0.00000	    3.94322
19840904	   1.303900	     -0.559	       0.00	     0.0000	   -0.00663	   -0.00000	    3.94171
19840905	   1.295600	     -1.208	       0.00	     0.0000	   -0.00637	   -0.00000	    3.94020
19840906	   1.314500	      0.351	       0.00	     0.0000	    0.01459	    0.00000	    3.93869
19840907	   1.309300	     -0.105	       0.00	     0.0000	   -0.00396	   -0.00000	    3.93719
19840910	   1.317300	      0.509	       0.00	     0.0000	    0.00611	    0.00000	    3.93568
19840911	   1.326600	      1.208	       0.00	     0.0000	    0.00706	    0.00000	    3.93418
19840912	   1.322900	      0.824	       0.00	     0.0000	   -0.00279	   -0.00000	    3.93268
19840913	   1.324500	      0.902	       0.00	     0.0000	    0.00121	    0.00000	    3.93118
19840914	   1.322500	      0.622	       0.00	     0.0000	   -0.00151	   -0.00000	    3.92969
19840917	   1.323200	      0.624	       0.00	     0.0000	    0.00053	    0.00000	    3.92819
19840918	   1.325700	      0.823	       0.00	     0.0000	    0.00189	    0.00000	    3.92670
19840919	   1.342700	      2.250	       1.00	     0.0000	    0.01282	    0.01282	    3.94980
19840920	   1.339800	      1.714	       1.00	     0.0000	   -0.00216	   -0.00216	    3.94141
19840921	   1.337100	      1.379	       1.00	     0.0000	   -0.00202	   -0.00202	    3.93351
19840924	   1.338000	      1.322	       1.00	     0.0000	    0.00067	    0.00067	    3.93401
19840925	   1.344800	      1.701	       1.00	     0.0000	    0.00508	    0.00508	    3.94557
19840926	   1.348100	      1.720	       1.00	     0.0000	    0.00245	    0.00245	    3.95092
19840927	   1.344500	      1.330	       1.00	     0.0000	   -0.00267	   -0.00267	    3.94082
19840928	   1.342700	      1.103	       0.00	     0.0000	   -0.00134	   -0.00000	    3.93933
19841001	   1.349300	      1.385	       1.00	     0.0000	    0.00492	    0.00492	    3.95051
19841002	   1.343300	      0.906	       0.00	     0.0000	   -0.00445	   -0.00000	    3.94901
19841003	   1.338800	      0.543	       0.00	     0.0000	   -0.00335	   -0.00000	    3.94752
19841004	   1.335000	      0.178	       0.00	     0.0000	   -0.00284	   -0.00000	    3.94604
19841005	   1.329100	     -0.403	       0.00	     0.0000	   -0.00442	   -0.00000	    3.94455
19841008	   1.321800	     -1.232	       0.00	     0.0000	   -0.00549	   -0.00000	    3.94306
19841009	   1.327900	     -0.721	       0.00	     0.0000	    0.00461	    0.00000	    3.94158
19841010	   1.315100	     -1.867	      -1.00	     0.0000	   -0.00964	    0.00964	    3.96098
19841011	   1.310600	     -2.053	      -1.00	     0.0000	   -0.00342	    0.00342	    3.96870
19841012	   1.296800	     -2.594	      -1.00	     0.0000	   -0.01053	    0.01053	    3.98913
19841015	   1.290300	     -2.471	      -1.00	     0.0000	   -0.00501	    0.00501	    4.00040
19841016	   1.292900	     -1.990	      -1.00	     0.0000	    0.00202	   -0.00202	    3.99256
19841017	   1.272900	     -2.444	      -1.00	     0.0000	   -0.01547	    0.01547	    4.01660
19841018	   1.256100	     -2.507	      -1.00	     0.0000	   -0.01320	    0.01320	    4.03932
19841019	   1.263500	     -1.903	      -1.00	     0.0000	    0.00589	   -0.00589	    4.01749
19841022	   1.283500	     -1.104	       0.00	     0.0000	    0.01583	    0.00000	    4.01599
19841023	   1.282300	     -1.039	       0.00	     0.0000	   -0.00093	   -0.00000	    4.01449
19841024	   1.291300	     -0.669	       0.00	     0.0000	    0.00702	    0.00000	    4.01299
19841025	   1.295200	     -0.470	       0.00	     0.0000	    0.00302	    0.00000	    4.01149
19841026	   1.291200	     -0.539	       0.00	     0.0000	   -0.00309	   -0.00000	    4.00999
19841029	   1.277200	     -0.953	       0.00	     0.0000	   -0.01084	   -0.00000	    4.00849
19841030	   1.269700	     -1.143	       0.00	     0.0000	   -0.00587	   -0.00000	    4.00700
19841031	   1.289400	     -0.306	       0.00	     0.0000	    0.01552	    0.00000	    4.00550
19841101	   1.295800	      0.053	       0.00	     0.0000	    0.00496	    0.00000	    4.00401
19841102	   1.284400	     -0.394	       0.00	     0.0000	   -0.00880	   -0.00000	    4.00252
19841105	   1.279800	     -0.556	       0.00	     0.0000	   -0.00358	   -0.00000	    4.00103
19841106	   1.288900	      0.035	       0.00	     0.0000	    0.00711	    0.00000	    3.99955
19841107	   1.295100	      0.594	       0.00	     0.0000	    0.00481	    0.00000	    3.99806
19841108	   1.293100	      0.588	       0.00	     0.0000	   -0.00154	   -0.00000	    3.99658
19841109	   1.286900	      0.207	       0.00	     0.0000	   -0.00479	   -0.00000	    3.99510
19841112	   1.277700	     -0.547	       0.00	     0.0000	   -0.00715	   -0.00000	    3.99362
19841113	   1.285600	      0.198	       0.00	     0.0000	    0.00618	    0.00000	    3.99214
19841114	   1.286900	      0.351	       0.00	     0.0000	    0.00101	    0.00000	    3.99066
19841115	   1.286600	      0.267	       0.00	     0.0000	   -0.00023	   -0.00000	    3.98919
19841116	   1.282400	     -0.323	       0.00	     0.0000	   -0.00326	   -0.00000	    3.98771
19841119	   1.275800	     -1.409	      -1.00	     0.0000	   -0.00515	    0.00515	    3.99906
19841120	   1.278800	     -0.929	       0.00	     0.0000	    0.00235	    0.00000	    3.99759
19841121	   1.273600	     -1.508	      -1.00	     0.0000	   -0.00407	    0.00407	    4.00660
19841126	   1.253600	     -2.943	      -1.00	     0.0000	   -0.01570	    0.01570	    4.03022
19841127	   1.258600	     -2.078	      -1.00	     0.0000	    0.00399	   -0.00399	    4.01582
19841128	   1.255600	     -1.995	      -1.00	     0.0000	   -0.00238	    0.00238	    4.02079
19841129	   1.261800	     -1.354	      -1.00	     0.0000	    0.00494	   -0.00494	    4.00296
19841130	   1.255200	     -1.699	      -1.00	     0.0000	   -0.00523	    0.00523	    4.01437
19841203	   1.258600	     -1.303	      -1.00	     0.0000	    0.00271	   -0.00271	    4.00445
19841204	   1.265200	     -0.755	       0.00	     0.0000	    0.00524	    0.00000	    4.00298
19841205	   1.275600	      0.043	       0.00	     0.0000	    0.00822	    0.00000	    4.00151
19841206	   1.273900	     -0.063	       0.00	     0.0000	   -0.00133	   -0.00000	    4.00005
19841207	   1.265900	     -0.592	       0.00	     0.0000	   -0.00628	   -0.00000	    3.99858
19841210	   1.260100	     -0.956	       0.00	     0.0000	   -0.00458	   -0.00000	    3.99712
19841211	   1.253200	     -1.398	      -1.00	     0.0000	   -0.00548	    0.00548	    4.00899
19841212	   1.245200	     -1.818	      -1.00	     0.0000	   -0.00638	    0.00638	    4.02257
19841213	   1.247400	     -1.463	      -1.00	     0.0000	    0.00177	   -0.00177	    4.01575
19841214	   1.242800	     -1.629	      -1.00	     0.0000	   -0.00369	    0.00369	    4.02379
19841217	   1.239900	     -1.677	      -1.00	     0.0000	   -0.00233	    0.00233	    4.02859
19841218	   1.239600	     -1.571	      -1.00	     0.0000	   -0.00024	    0.00024	    4.02782
19841219	   1.227300	     -2.176	      -1.00	     0.0000	   -0.00992	    0.00992	    4.04674
19841220	   1.226200	     -1.955	      -1.00	     0.0000	   -0.00090	    0.00090	    4.04777
19841221	   1.233400	     -1.352	      -1.00	     0.0000	    0.00587	   -0.00587	    4.02657
19841226	   1.240500	     -0.783	       0.00	     0.0000	    0.00576	    0.00000	    4.02511
19841227	   1.222900	     -1.775	      -1.00	     0.0000	   -0.01419	    0.01419	    4.04769
19841228	   1.218800	     -1.770	      -1.00	     0.0000	   -0.00335	    0.00335	    4.05488
19850102	   1.197000	     -2.436	      -1.00	     0.0000	   -0.01789	    0.01789	    4.07809
19850103	   1.197400	     -2.037	      -1.00	     0.0000	    0.00033	   -0.00033	    4.07565
19850104	   1.188000	     -2.063	      -1.00	     0.0000	   -0.00785	    0.00785	    4.09142
19850107	   1.208100	     -1.132	       0.00	     0.0000	    0.01692	    0.00000	    4.08994
19850108	   1.209100	     -0.994	       0.00	     0.0000	    0.00083	    0.00000	    4.08845
19850109	   1.214400	     -0.711	       0.00	     0.0000	    0.00438	    0.00000	    4.08697
19850110	   1.238300	      0.422	       0.00	     0.0000	    0.01968	    0.00000	    4.08549
19850111	   1.243500	      0.767	       0.00	     0.0000	    0.00420	    0.00000	    4.08401
19850114	   1.264200	      1.767	       1.00	     0.0000	    0.01665	    0.01665	    4.10695
19850115	   1.253600	      1.241	       0.00	     0.0000	   -0.00838	   -0.00000	    4.10546
19850116	   1.249000	      0.996	       0.00	     0.0000	   -0.00367	   -0.00000	    4.10398
19850117	   1.267300	      1.733	       1.00	     0.0000	    0.01465	    0.01465	    4.12624
19850118	   1.272900	      1.775	       1.00	     0.0000	    0.00442	    0.00442	    4.13558
19850121	   1.288800	      2.075	       1.00	     0.0000	    0.01249	    0.01249	    4.15641
19850122	   1.268800	      1.225	       0.00	     0.0000	   -0.01552	   -0.00000	    4.15491
19850123	   1.260500	      0.855	       0.00	     0.0000	   -0.00654	   -0.00000	    4.15341
19850124	   1.257000	      0.673	       0.00	     0.0000	   -0.00278	   -0.00000	    4.15191
19850125	   1.252600	      0.484	       0.00	     0.0000	   -0.00350	   -0.00000	    4.15042
19850128	   1.246700	      0.268	       0.00	     0.0000	   -0.00471	   -0.00000	    4.14892
19850129	   1.255900	      0.534	       0.00	     0.0000	    0.00738	    0.00000	    4.14743
19850130	   1.255500	      0.463	       0.00	     0.0000	   -0.00032	   -0.00000	    4.14594
19850131	   1.272100	      0.965	       0.00	     0.0000	    0.01322	    0.00000	    4.14445
19850201	   1.281300	      1.217	       0.00	     0.0000	    0.00723	    0.00000	    4.14297
19850204	   1.278500	      1.091	       0.00	     0.0000	   -0.00219	   -0.00000	    4.14148
19850205	   1.286900	      1.398	       1.00	     0.0000	    0.00657	    0.00657	    4.15482
19850206	   1.285600	      1.314	       1.00	     0.0000	   -0.00101	   -0.00101	    4.15043
19850207	   1.283800	      1.232	       0.00	     0.0000	   -0.00140	   -0.00000	    4.14895
19850208	   1.291600	      1.597	       1.00	     0.0000	    0.00608	    0.00608	    4.16139
19850211	   1.300200	      1.915	       1.00	     0.0000	    0.00666	    0.00666	    4.17484
19850212	   1.273700	      0.199	       0.00	     0.0000	   -0.02038	   -0.00000	    4.17335
19850213	   1.291000	      1.183	       0.00	     0.0000	    0.01358	    0.00000	    4.17186
19850214	   1.292300	      1.162	       0.00	     0.0000	    0.00101	    0.00000	    4.17037
19850215	   1.301700	      1.565	       1.00	     0.0000	    0.00727	    0.00727	    4.18479
19850219	   1.300300	      1.334	       1.00	     0.0000	   -0.00108	   -0.00108	    4.18021
19850220	   1.294600	      0.973	       0.00	     0.0000	   -0.00438	   -0.00000	    4.17872
19850221	   1.291300	      0.717	       0.00	     0.0000	   -0.00255	   -0.00000	    4.17724
19850222	   1.282300	      0.149	       0.00	     0.0000	   -0.00697	   -0.00000	    4.17575
19850225	   1.276200	     -0.275	       0.00	     0.0000	   -0.00476	   -0.00000	    4.17426
19850226	   1.293200	      0.700	       0.00	     0.0000	    0.01332	    0.00000	    4.17278
19850227	   1.292700	      0.616	       0.00	     0.0000	   -0.00039	   -0.00000	    4.17130
19850228	   1.301900	      1.296	       1.00	     0.0000	    0.00712	    0.00712	    4.18541
19850301	   1.312300	      2.184	       1.00	     0.0000	    0.00799	    0.00799	    4.20084
19850304	   1.329300	      2.894	       1.00	     0.0000	    0.01295	    0.01295	    4.22145
19850305	   1.320300	      1.881	       1.00	     0.0000	   -0.00677	   -0.00677	    4.19756
19850306	   1.328000	      2.068	       1.00	     0.0000	    0.00583	    0.00583	    4.20938
19850307	   1.338300	      2.243	       1.00	     0.0000	    0.00776	    0.00776	    4.22435
19850308	   1.325100	      1.335	       1.00	     0.0000	   -0.00986	   -0.00986	    4.18792
19850311	   1.322000	      1.057	       0.00	     0.0000	   -0.00234	   -0.00000	    4.18644
19850312	   1.330500	      1.365	       1.00	     0.0000	    0.00643	    0.00643	    4.19925
19850313	   1.335000	      1.433	       1.00	     0.0000	    0.00338	    0.00338	    4.20611
19850314	   1.349000	      1.895	       1.00	     0.0000	    0.01049	    0.01049	    4.22447
19850315	   1.354500	      1.863	       1.00	     0.0000	    0.00408	    0.00408	    4.23279
19850318	   1.371200	      2.169	       1.00	     0.0000	    0.01233	    0.01233	    4.25270
19850319	   1.370800	      1.849	       1.00	     0.0000	   -0.00029	   -0.00029	    4.25040
19850320	   1.360300	      1.318	       1.00	     0.0000	   -0.00766	   -0.00766	    4.22334
19850321	   1.380300	      1.763	       1.00	     0.0000	    0.01470	    0.01470	    4.24453
19850322	   1.383200	      1.648	       1.00	     0.0000	    0.00210	    0.00210	    4.24838
19850325	   1.385800	      1.571	       1.00	     0.0000	    0.00188	    0.00188	    4.25169
19850326	   1.393200	      1.672	       1.00	     0.0000	    0.00534	    0.00534	    4.26239
19850327	   1.384700	      1.285	       1.00	     0.0000	   -0.00610	   -0.00610	    4.24141
19850328	   1.380300	      1.062	       0.00	     0.0000	   -0.00318	   -0.00000	    4.23993
19850329	   1.375600	      0.824	       0.00	     0.0000	   -0.00341	   -0.00000	    4.23844
19850401	   1.390000	      1.260	       1.00	     0.0000	    0.01047	    0.01047	    4.25651
19850402	   1.386100	      1.009	       0.00	     0.0000	   -0.00281	   -0.00000	    4.25502
19850403	   1.387300	      0.971	       0.00	     0.0000	    0.00087	    0.00000	    4.25353
19850404	   1.387900	      0.911	       0.00	     0.0000	    0.00043	    0.00000	    4.25204
19850408	   1.389600	      0.895	       0.00	     0.0000	    0.00122	    0.00000	    4.25055
19850409	   1.391200	      0.897	       0.00	     0.0000	    0.00115	    0.00000	    4.24907
19850410	   1.390500	      0.825	       0.00	     0.0000	   -0.00050	   -0.00000	    4.24759
19850411	   1.367400	     -0.599	       0.00	     0.0000	   -0.01661	   -0.00000	    4.24610
19850412	   1.352500	     -1.826	      -1.00	     0.0000	   -0.01090	    0.01090	    4.26450
19850415	   1.377500	     -0.127	       0.00	     0.0000	    0.01848	    0.00000	    4.26301
19850416	   1.370500	     -0.849	       0.00	     0.0000	   -0.00508	   -0.00000	    4.26153
19850417	   1.362300	     -1.490	      -1.00	     0.0000	   -0.00598	    0.00598	    4.27326
19850418	   1.367700	     -0.994	       0.00	     0.0000	    0.00396	    0.00000	    4.27177
19850419	   1.375200	     -0.439	       0.00	     0.0000	    0.00548	    0.00000	    4.27029
19850422	   1.385100	      0.453	       0.00	     0.0000	    0.00720	    0.00000	    4.26880
19850423	   1.380200	      0.016	       0.00	     0.0000	   -0.00354	   -0.00000	    4.26732
19850424	   1.378600	     -0.101	       0.00	     0.0000	   -0.00116	   -0.00000	    4.26584
19850425	   1.375500	     -0.323	       0.00	     0.0000	   -0.00225	   -0.00000	    4.26436
19850426	   1.376600	     -0.181	       0.00	     0.0000	    0.00080	    0.00000	    4.26288
19850429	   1.370400	     -0.729	       0.00	     0.0000	   -0.00450	   -0.00000	    4.26141
19850430	   1.372700	     -0.492	       0.00	     0.0000	    0.00168	    0.00000	    4.25993
19850501	   1.370900	     -0.593	       0.00	     0.0000	   -0.00131	   -0.00000	    4.25846
19850502	   1.367900	     -0.807	       0.00	     0.0000	   -0.00219	   -0.00000	    4.25699
19850503	   1.359800	     -1.441	      -1.00	     0.0000	   -0.00592	    0.00592	    4.26856
19850506	   1.355600	     -1.643	      -1.00	     0.0000	   -0.00309	    0.00309	    4.27457
19850507	   1.356200	     -1.449	      -1.00	     0.0000	    0.00044	   -0.00044	    4.27190
19850508	   1.354200	     -1.520	      -1.00	     0.0000	   -0.00147	    0.00147	    4.27419
19850509	   1.360000	     -0.899	       0.00	     0.0000	    0.00428	    0.00000	    4.27271
19850510	   1.354700	     -1.334	      -1.00	     0.0000	   -0.00390	    0.00390	    4.28043
19850513	   1.360300	     -0.843	       0.00	     0.0000	    0.00413	    0.00000	    4.27895
19850514	   1.355000	     -1.272	      -1.00	     0.0000	   -0.00390	    0.00390	    4.28666
19850515	   1.354800	     -1.174	       0.00	     0.0000	   -0.00015	   -0.00000	    4.28518
19850516	   1.352700	     -1.287	      -1.00	     0.0000	   -0.00155	    0.00155	    4.28765
19850517	   1.349700	     -1.416	      -1.00	     0.0000	   -0.00222	    0.00222	    4.29169
19850520	   1.353800	     -0.943	       0.00	     0.0000	    0.00304	    0.00000	    4.29022
19850521	   1.355800	     -0.695	       0.00	     0.0000	    0.00148	    0.00000	    4.28874
19850522	   1.347600	     -1.420	      -1.00	     0.0000	   -0.00605	    0.00605	    4.30045
19850523	   1.358200	     -0.222	       0.00	     0.0000	    0.00787	    0.00000	    4.29897
19850524	   1.373200	      1.566	       1.00	     0.0000	    0.01104	    0.01104	    4.31712
19850528	   1.362200	      0.382	       0.00	     0.0000	   -0.00801	   -0.00000	    4.31564
19850529	   1.366000	      0.946	       0.00	     0.0000	    0.00279	    0.00000	    4.31417
19850530	   1.370400	      1.609	       1.00	     0.0000	    0.00322	    0.00322	    4.32040
19850531	   1.373200	      1.932	       1.00	     0.0000	    0.00204	    0.00204	    4.32401
19850603	   1.371100	      1.575	       1.00	     0.0000	   -0.00153	   -0.00153	    4.31829
19850604	   1.367500	      1.019	       0.00	     0.0000	   -0.00263	   -0.00000	    4.31682
19850605	   1.342900	     -1.894	      -1.00	     0.0000	   -0.01799	    0.01799	    4.33719
19850606	   1.344600	     -1.530	      -1.00	     0.0000	    0.00127	   -0.00127	    4.33225
19850607	   1.340400	     -1.767	      -1.00	     0.0000	   -0.00312	    0.00312	    4.33822
19850610	   1.337100	     -1.813	      -1.00	     0.0000	   -0.00246	    0.00246	    4.34274
19850611	   1.339800	     -1.418	      -1.00	     0.0000	    0.00202	   -0.00202	    4.33563
19850612	   1.345600	     -0.837	       0.00	     0.0000	    0.00433	    0.00000	    4.33415
19850613	   1.352700	     -0.216	       0.00	     0.0000	    0.00528	    0.00000	    4.33268
19850614	   1.342700	     -0.999	       0.00	     0.0000	   -0.00739	   -0.00000	    4.33121
19850617	   1.341400	     -1.034	       0.00	     0.0000	   -0.00097	   -0.00000	    4.32974
19850618	   1.343600	     -0.819	       0.00	     0.0000	    0.00164	    0.00000	    4.32827
19850619	   1.347200	     -0.501	       0.00	     0.0000	    0.00268	    0.00000	    4.32680
19850620	   1.354900	      0.116	       0.00	     0.0000	    0.00572	    0.00000	    4.32533
19850621	   1.362500	      0.662	       0.00	     0.0000	    0.00561	    0.00000	    4.32387
19850624	   1.352600	     -0.102	       0.00	     0.0000	   -0.00727	   -0.00000	    4.32241
19850625	   1.347800	     -0.412	       0.00	     0.0000	   -0.00355	   -0.00000	    4.32094
19850626	   1.355100	      0.237	       0.00	     0.0000	    0.00542	    0.00000	    4.31948
19850627	   1.354900	      0.275	       0.00	     0.0000	   -0.00015	   -0.00000	    4.31803
19850628	   1.354000	      0.285	       0.00	     0.0000	   -0.00066	   -0.00000	    4.31657
19850701	   1.340400	     -0.972	       0.00	     0.0000	   -0.01004	   -0.00000	    4.31511
19850702	   1.346600	     -0.215	       0.00	     0.0000	    0.00463	    0.00000	    4.31366
19850703	   1.345800	     -0.223	       0.00	     0.0000	   -0.00059	   -0.00000	    4.31220
19850708	   1.343100	     -0.635	       0.00	     0.0000	   -0.00201	   -0.00000	    4.31075
19850709	   1.358800	      1.548	       1.00	     0.0000	    0.01169	    0.01169	    4.32909
19850710	   1.370900	      2.563	       1.00	     0.0000	    0.00890	    0.00890	    4.34462
19850711	   1.368600	      1.993	       1.00	     0.0000	   -0.00168	   -0.00168	    4.33857
19850712	   1.358100	      0.733	       0.00	     0.0000	   -0.00767	   -0.00000	    4.33711
19850715	   1.360200	      0.889	       0.00	     0.0000	    0.00155	    0.00000	    4.33566
19850716	   1.362000	      1.016	       0.00	     0.0000	    0.00132	    0.00000	    4.33420
19850717	   1.357900	      0.491	       0.00	     0.0000	   -0.00301	   -0.00000	    4.33275
19850718	   1.355600	      0.156	       0.00	     0.0000	   -0.00169	   -0.00000	    4.33129
19850719	   1.346500	     -0.987	       0.00	     0.0000	   -0.00671	   -0.00000	    4.32984
19850722	   1.353000	     -0.219	       0.00	     0.0000	    0.00483	    0.00000	    4.32840
19850723	   1.358900	      0.501	       0.00	     0.0000	    0.00436	    0.00000	    4.32695
19850724	   1.365900	      1.329	       1.00	     0.0000	    0.00515	    0.00515	    4.33679
19850725	   1.376300	      2.152	       1.00	     0.0000	    0.00761	    0.00761	    4.35055
19850726	   1.381200	      2.209	       1.00	     0.0000	    0.00356	    0.00356	    4.35734
19850729	   1.377600	      1.641	       1.00	     0.0000	   -0.00261	   -0.00261	    4.34859
19850730	   1.378100	      1.497	       1.00	     0.0000	    0.00036	    0.00036	    4.34807
19850731	   1.370700	      0.811	       0.00	     0.0000	   -0.00537	   -0.00000	    4.34662
19850801	   1.372500	      0.882	       0.00	     0.0000	    0.00131	    0.00000	    4.34517
19850802	   1.381000	      1.463	       1.00	     0.0000	    0.00619	    0.00619	    4.35675
19850805	   1.379700	      1.245	       0.00	     0.0000	   -0.00094	   -0.00000	    4.35530
19850806	   1.377600	      0.999	       0.00	     0.0000	   -0.00152	   -0.00000	    4.35385
19850807	   1.386300	      1.616	       1.00	     0.0000	    0.00632	    0.00632	    4.36559
19850808	   1.390200	      1.733	       1.00	     0.0000	    0.00281	    0.00281	    4.37079
19850809	   1.394800	      1.828	       1.00	     0.0000	    0.00331	    0.00331	    4.37702
19850812	   1.401300	      1.977	       1.00	     0.0000	    0.00466	    0.00466	    4.38589
19850813	   1.399100	      1.609	       1.00	     0.0000	   -0.00157	   -0.00157	    4.38019
19850814	   1.402100	      1.594	       1.00	     0.0000	    0.00214	    0.00214	    4.38391
19850815	   1.408800	      1.764	       1.00	     0.0000	    0.00478	    0.00478	    4.39298
19850816	   1.404700	      1.383	       1.00	     0.0000	   -0.00291	   -0.00291	    4.38336
19850819	   1.398100	      0.939	       0.00	     0.0000	   -0.00470	   -0.00000	    4.38190
19850820	   1.405900	      1.372	       1.00	     0.0000	    0.00558	    0.00558	    4.39237
19850821	   1.412300	      1.683	       1.00	     0.0000	    0.00455	    0.00455	    4.40101
19850822	   1.413400	      1.605	       1.00	     0.0000	    0.00078	    0.00078	    4.40151
19850823	   1.417100	      1.652	       1.00	     0.0000	    0.00262	    0.00262	    4.40625
19850826	   1.423700	      1.818	       1.00	     0.0000	    0.00466	    0.00466	    4.41507
19850827	   1.425200	      1.686	       1.00	     0.0000	    0.00105	    0.00105	    4.41623
19850828	   1.429400	      1.710	       1.00	     0.0000	    0.00295	    0.00295	    4.42166
19850829	   1.426600	      1.428	       1.00	     0.0000	   -0.00196	   -0.00196	    4.41487
19850830	   1.435300	      1.763	       1.00	     0.0000	    0.00610	    0.00610	    4.42614
19850903	   1.447800	      2.135	       1.00	     0.0000	    0.00871	    0.00871	    4.44103
19850904	   1.446700	      1.847	       1.00	     0.0000	   -0.00076	   -0.00076	    4.43757
19850905	   1.442400	      1.502	       1.00	     0.0000	   -0.00297	   -0.00297	    4.42779
19850906	   1.454100	      1.893	       1.00	     0.0000	    0.00811	    0.00811	    4.44191
19850909	   1.449700	      1.507	       1.00	     0.0000	   -0.00303	   -0.00303	    4.43198
19850910	   1.460100	      1.809	       1.00	     0.0000	    0.00717	    0.00717	    4.44481
19850911	   1.442900	      0.861	       0.00	     0.0000	   -0.01178	   -0.00000	    4.44335
19850912	   1.442000	      0.738	       0.00	     0.0000	   -0.00062	   -0.00000	    4.44189
19850913	   1.434500	      0.274	       0.00	     0.0000	   -0.00520	   -0.00000	    4.44043
19850916	   1.430900	      0.017	       0.00	     0.0000	   -0.00251	   -0.00000	    4.43898
19850917	   1.441200	      0.538	       0.00	     0.0000	    0.00720	    0.00000	    4.43752
19850918	   1.447000	      0.836	       0.00	     0.0000	    0.00402	    0.00000	    4.43607
19850919	   1.447100	      0.780	       0.00	     0.0000	    0.00007	    0.00000	    4.43462
19850920	   1.453700	      1.191	       0.00	     0.0000	    0.00456	    0.00000	    4.43317
19850923	   1.457000	      1.373	       1.00	     0.0000	    0.00227	    0.00227	    4.43710
19850924	   1.462500	      1.709	       1.00	     0.0000	    0.00377	    0.00377	    4.44415
19850925	   1.472200	      2.197	       1.00	     0.0000	    0.00663	    0.00663	    4.45612
19850926	   1.485400	      2.618	       1.00	     0.0000	    0.00897	    0.00897	    4.47113
19850927	   1.488100	      2.318	       1.00	     0.0000	    0.00182	    0.00182	    4.47404
19850930	   1.484200	      1.840	       1.00	     0.0000	   -0.00262	   -0.00262	    4.46537
19851001	   1.484200	      1.630	       1.00	     0.0000	    0.00000	    0.00000	    4.46391
19851002	   1.491300	      1.765	       1.00	     0.0000	    0.00478	    0.00478	    4.47280
19851003	   1.491900	      1.583	       1.00	     0.0000	    0.00040	    0.00040	    4.47236
19851004	   1.488800	      1.287	       1.00	     0.0000	   -0.00208	   -0.00208	    4.46528
19851007	   1.490700	      1.246	       0.00	     0.0000	    0.00128	    0.00000	    4.46383
19851008	   1.491700	      1.169	       0.00	     0.0000	    0.00067	    0.00000	    4.46238
19851009	   1.478600	      0.529	       0.00	     0.0000	   -0.00878	   -0.00000	    4.46093
19851010	   1.463000	     -0.229	       0.00	     0.0000	   -0.01055	   -0.00000	    4.45948
19851011	   1.471400	      0.102	       0.00	     0.0000	    0.00574	    0.00000	    4.45804
19851014	   1.479600	      0.428	       0.00	     0.0000	    0.00557	    0.00000	    4.45659
19851015	   1.492900	      1.080	       0.00	     0.0000	    0.00899	    0.00000	    4.45515
19851016	   1.487700	      0.712	       0.00	     0.0000	   -0.00348	   -0.00000	    4.45371
19851017	   1.493900	      1.044	       0.00	     0.0000	    0.00417	    0.00000	    4.45227
19851018	   1.486600	      0.469	       0.00	     0.0000	   -0.00489	   -0.00000	    4.45083
19851021	   1.497000	      1.251	       1.00	     0.0000	    0.00700	    0.00700	    4.46322
19851022	   1.489600	      0.538	       0.00	     0.0000	   -0.00494	   -0.00000	    4.46178
19851023	   1.508000	      2.210	       1.00	     0.0000	    0.01235	    0.01235	    4.47950
19851024	   1.510900	      2.145	       1.00	     0.0000	    0.00192	    0.00192	    4.48261
19851025	   1.519600	      2.371	       1.00	     0.0000	    0.00576	    0.00576	    4.49307
19851028	   1.534900	      2.692	       1.00	     0.0000	    0.01007	    0.01007	    4.50898
19851029	   1.542100	      2.468	       1.00	     0.0000	    0.00469	    0.00469	    4.51759
19851030	   1.529000	      1.571	       1.00	     0.0000	   -0.00849	   -0.00849	    4.48910
19851031	   1.534100	      1.605	       1.00	     0.0000	    0.00334	    0.00334	    4.49515
19851101	   1.532700	      1.381	       1.00	     0.0000	   -0.00091	   -0.00091	    4.49135
19851104	   1.523400	      0.890	       0.00	     0.0000	   -0.00607	   -0.00000	    4.48991
19851105	   1.515000	      0.479	       0.00	     0.0000	   -0.00551	   -0.00000	    4.48847
