19920219	   1.633300	     -0.766	       0.00	     0.0000	    0.00728	    0.00000	    1.53448
19920220	   1.636700	     -0.592	       0.00	     0.0000	    0.00208	    0.00000	    1.53425
19920221	   1.635400	     -0.674	       0.00	     0.0000	   -0.00079	   -0.00000	    1.53401
19920224	   1.626600	     -1.181	       0.00	     0.0000	   -0.00538	   -0.00000	    1.53377
19920225	   1.625800	     -1.253	      -1.00	     0.0000	   -0.00049	    0.00049	    1.53413
19920226	   1.621700	     -1.624	      -1.00	     0.0000	   -0.00252	    0.00252	    1.53689
19920227	   1.627400	     -1.378	      -1.00	     0.0000	    0.00351	   -0.00351	    1.53218
19920228	   1.627400	     -1.379	      -1.00	     0.0000	    0.00000	   -0.00000	    1.53194
19920302	   1.613600	     -2.084	      -1.00	     0.0000	   -0.00848	    0.00848	    1.54104
19920303	   1.620800	     -1.529	      -1.00	     0.0000	    0.00446	   -0.00446	    1.53508
19920304	   1.625800	     -1.154	       0.00	     0.0000	    0.00308	    0.00000	    1.53484
19920305	   1.626800	     -1.031	       0.00	     0.0000	    0.00062	    0.00000	    1.53461
19920306	   1.621900	     -1.245	       0.00	     0.0000	   -0.00301	   -0.00000	    1.53437
19920309	   1.623400	     -1.089	       0.00	     0.0000	    0.00092	    0.00000	    1.53413
19920310	   1.629900	     -0.677	       0.00	     0.0000	    0.00400	    0.00000	    1.53389
19920311	   1.624600	     -0.948	       0.00	     0.0000	   -0.00325	   -0.00000	    1.53366
19920312	   1.633400	     -0.426	       0.00	     0.0000	    0.00542	    0.00000	    1.53342
19920313	   1.645200	      0.272	       0.00	     0.0000	    0.00722	    0.00000	    1.53319
19920316	   1.648100	      0.477	       0.00	     0.0000	    0.00176	    0.00000	    1.53295
19920317	   1.652900	      0.756	       0.00	     0.0000	    0.00291	    0.00000	    1.53271
19920318	   1.643900	      0.233	       0.00	     0.0000	   -0.00544	   -0.00000	    1.53248
19920319	   1.654700	      0.836	       0.00	     0.0000	    0.00657	    0.00000	    1.53224
19920320	   1.644500	      0.239	       0.00	     0.0000	   -0.00616	   -0.00000	    1.53200
19920323	   1.647000	      0.380	       0.00	     0.0000	    0.00152	    0.00000	    1.53177
19920324	   1.644800	      0.273	       0.00	     0.0000	   -0.00134	   -0.00000	    1.53153
19920325	   1.642800	      0.193	       0.00	     0.0000	   -0.00122	   -0.00000	    1.53130
19920326	   1.644300	      0.322	       0.00	     0.0000	    0.00091	    0.00000	    1.53106
19920327	   1.636700	     -0.095	       0.00	     0.0000	   -0.00462	   -0.00000	    1.53083
19920330	   1.642100	      0.368	       0.00	     0.0000	    0.00330	    0.00000	    1.53059
19920331	   1.648800	      0.924	       0.00	     0.0000	    0.00408	    0.00000	    1.53036
19920401	   1.663600	      2.048	       1.00	     0.0000	    0.00898	    0.00898	    1.53990
19920402	   1.661900	      1.957	       1.00	     0.0000	   -0.00102	   -0.00102	    1.53841
19920403	   1.675900	      2.702	       1.00	     0.0000	    0.00842	    0.00842	    1.54740
19920406	   1.678700	      2.536	       1.00	     0.0000	    0.00167	    0.00167	    1.54915
19920407	   1.673600	      2.000	       1.00	     0.0000	   -0.00304	   -0.00304	    1.54509
19920408	   1.681700	      2.216	       1.00	     0.0000	    0.00484	    0.00484	    1.55040
19920409	   1.674300	      1.669	       1.00	     0.0000	   -0.00440	   -0.00440	    1.54455
19920410	   1.680500	      1.832	       1.00	     0.0000	    0.00370	    0.00370	    1.54861
19920413	   1.673900	      1.401	       1.00	     0.0000	   -0.00393	   -0.00393	    1.54339
19920414	   1.669900	      1.134	       0.00	     0.0000	   -0.00239	   -0.00000	    1.54316
19920415	   1.673500	      1.235	       0.00	     0.0000	    0.00216	    0.00000	    1.54292
19920416	   1.681400	      1.517	       1.00	     0.0000	    0.00472	    0.00472	    1.54809
19920420	   1.683600	      1.543	       1.00	     0.0000	    0.00131	    0.00131	    1.54941
19920421	   1.690100	      1.743	       1.00	     0.0000	    0.00386	    0.00386	    1.55364
19920422	   1.675600	      0.982	       0.00	     0.0000	   -0.00858	   -0.00000	    1.55340
19920423	   1.671400	      0.728	       0.00	     0.0000	   -0.00251	   -0.00000	    1.55316
19920424	   1.672700	      0.749	       0.00	     0.0000	    0.00078	    0.00000	    1.55293
19920427	   1.673600	      0.754	       0.00	     0.0000	    0.00054	    0.00000	    1.55269
19920428	   1.678800	      0.992	       0.00	     0.0000	    0.00311	    0.00000	    1.55245
19920429	   1.688300	      1.483	       1.00	     0.0000	    0.00566	    0.00566	    1.55861
19920430	   1.692500	      1.642	       1.00	     0.0000	    0.00249	    0.00249	    1.56129
19920501	   1.690500	      1.428	       1.00	     0.0000	   -0.00118	   -0.00118	    1.55960
19920504	   1.699100	      1.786	       1.00	     0.0000	    0.00509	    0.00509	    1.56515
19920505	   1.689500	      1.164	       0.00	     0.0000	   -0.00565	   -0.00000	    1.56491
19920506	   1.694200	      1.350	       1.00	     0.0000	    0.00278	    0.00278	    1.56792
19920507	   1.697600	      1.441	       1.00	     0.0000	    0.00201	    0.00201	    1.57005
19920508	   1.700200	      1.496	       1.00	     0.0000	    0.00153	    0.00153	    1.57163
19920511	   1.706700	      1.735	       1.00	     0.0000	    0.00382	    0.00382	    1.57579
19920512	   1.698700	      1.234	       0.00	     0.0000	   -0.00469	   -0.00000	    1.57555
19920513	   1.695600	      1.017	       0.00	     0.0000	   -0.00182	   -0.00000	    1.57531
19920514	   1.691100	      0.713	       0.00	     0.0000	   -0.00265	   -0.00000	    1.57507
19920515	   1.695100	      0.954	       0.00	     0.0000	    0.00237	    0.00000	    1.57484
19920518	   1.693600	      0.839	       0.00	     0.0000	   -0.00088	   -0.00000	    1.57460
19920519	   1.685300	      0.123	       0.00	     0.0000	   -0.00490	   -0.00000	    1.57436
19920520	   1.677200	     -0.656	       0.00	     0.0000	   -0.00481	   -0.00000	    1.57412
19920521	   1.688800	      0.367	       0.00	     0.0000	    0.00692	    0.00000	    1.57388
19920522	   1.690500	      0.497	       0.00	     0.0000	    0.00101	    0.00000	    1.57364
19920526	   1.722900	      3.057	       1.00	     0.0000	    0.01917	    0.01917	    1.59120
19920527	   1.719000	      2.412	       1.00	     0.0000	   -0.00226	   -0.00226	    1.58816
19920528	   1.724700	      2.488	       1.00	     0.0000	    0.00332	    0.00332	    1.59174
19920529	   1.728300	      2.420	       1.00	     0.0000	    0.00209	    0.00209	    1.59395
19920601	   1.727700	      2.137	       1.00	     0.0000	   -0.00035	   -0.00035	    1.59329
19920602	   1.729000	      2.018	       1.00	     0.0000	    0.00075	    0.00075	    1.59394
19920603	   1.733300	      2.073	       1.00	     0.0000	    0.00249	    0.00249	    1.59660
19920604	   1.733900	      1.934	       1.00	     0.0000	    0.00035	    0.00035	    1.59677
19920605	   1.743700	      2.199	       1.00	     0.0000	    0.00565	    0.00565	    1.60285
19920608	   1.738300	      1.775	       1.00	     0.0000	   -0.00310	   -0.00310	    1.59875
19920609	   1.730800	      1.328	       1.00	     0.0000	   -0.00431	   -0.00431	    1.59306
19920610	   1.739900	      1.633	       1.00	     0.0000	    0.00526	    0.00526	    1.59873
19920611	   1.734000	      1.291	       1.00	     0.0000	   -0.00339	   -0.00339	    1.59426
19920612	   1.736700	      1.341	       1.00	     0.0000	    0.00156	    0.00156	    1.59585
19920615	   1.735600	      1.227	       0.00	     0.0000	   -0.00063	   -0.00000	    1.59560
19920616	   1.733200	      1.055	       0.00	     0.0000	   -0.00138	   -0.00000	    1.59536
19920617	   1.735100	      1.081	       0.00	     0.0000	    0.00110	    0.00000	    1.59512
19920618	   1.737300	      1.118	       0.00	     0.0000	    0.00127	    0.00000	    1.59488
19920619	   1.739800	      1.167	       0.00	     0.0000	    0.00144	    0.00000	    1.59464
19920622	   1.743700	      1.271	       1.00	     0.0000	    0.00224	    0.00224	    1.59701
19920623	   1.744900	      1.252	       1.00	     0.0000	    0.00069	    0.00069	    1.59759
19920624	   1.759300	      1.786	       1.00	     0.0000	    0.00825	    0.00825	    1.60624
19920625	   1.756000	      1.525	       1.00	     0.0000	   -0.00188	   -0.00188	    1.60370
19920626	   1.746500	      1.035	       0.00	     0.0000	   -0.00541	   -0.00000	    1.60346
19920629	   1.742200	      0.794	       0.00	     0.0000	   -0.00246	   -0.00000	    1.60322
19920630	   1.724300	     -0.042	       0.00	     0.0000	   -0.01027	   -0.00000	    1.60298
19920701	   1.725400	     -0.033	       0.00	     0.0000	    0.00064	    0.00000	    1.60273
19920702	   1.731700	      0.217	       0.00	     0.0000	    0.00365	    0.00000	    1.60249
19920706	   1.722600	     -0.281	       0.00	     0.0000	   -0.00525	   -0.00000	    1.60225
19920707	   1.707500	     -1.110	       0.00	     0.0000	   -0.00877	   -0.00000	    1.60201
19920708	   1.710800	     -1.047	       0.00	     0.0000	    0.00193	    0.00000	    1.60177
19920709	   1.712700	     -1.147	       0.00	     0.0000	    0.00111	    0.00000	    1.60153
19920710	   1.714300	     -1.213	       0.00	     0.0000	    0.00093	    0.00000	    1.60129
19920713	   1.720700	     -0.939	       0.00	     0.0000	    0.00373	    0.00000	    1.60105
19920714	   1.719200	     -1.046	       0.00	     0.0000	   -0.00087	   -0.00000	    1.60080
19920715	   1.723600	     -0.700	       0.00	     0.0000	    0.00256	    0.00000	    1.60056
19920716	   1.721400	     -0.871	       0.00	     0.0000	   -0.00128	   -0.00000	    1.60032
19920717	   1.718300	     -1.085	       0.00	     0.0000	   -0.00180	   -0.00000	    1.60008
19920720	   1.725500	     -0.490	       0.00	     0.0000	    0.00419	    0.00000	    1.59984
19920721	   1.719100	     -0.974	       0.00	     0.0000	   -0.00371	   -0.00000	    1.59960
19920722	   1.727500	     -0.285	       0.00	     0.0000	    0.00489	    0.00000	    1.59936
19920723	   1.734100	      0.245	       0.00	     0.0000	    0.00382	    0.00000	    1.59912
19920724	   1.739200	      0.672	       0.00	     0.0000	    0.00294	    0.00000	    1.59888
19920727	   1.739900	      0.723	       0.00	     0.0000	    0.00040	    0.00000	    1.59864
19920728	   1.734000	      0.238	       0.00	     0.0000	   -0.00339	   -0.00000	    1.59840
19920729	   1.724300	     -0.511	       0.00	     0.0000	   -0.00559	   -0.00000	    1.59816
19920730	   1.720400	     -0.788	       0.00	     0.0000	   -0.00226	   -0.00000	    1.59792
19920731	   1.723000	     -0.547	       0.00	     0.0000	    0.00151	    0.00000	    1.59768
19920803	   1.708800	     -1.567	      -1.00	     0.0000	   -0.00824	    0.00824	    1.60628
19920804	   1.701500	     -1.939	      -1.00	     0.0000	   -0.00427	    0.00427	    1.61086
19920805	   1.697100	     -2.041	      -1.00	     0.0000	   -0.00259	    0.00259	    1.61361
19920806	   1.706700	     -1.298	      -1.00	     0.0000	    0.00566	   -0.00566	    1.60617
19920807	   1.698000	     -1.735	      -1.00	     0.0000	   -0.00510	    0.00510	    1.61161
19920810	   1.693000	     -1.894	      -1.00	     0.0000	   -0.00294	    0.00294	    1.61475
19920811	   1.686300	     -2.106	      -1.00	     0.0000	   -0.00396	    0.00396	    1.61899
19920812	   1.689500	     -1.847	      -1.00	     0.0000	    0.00190	   -0.00190	    1.61644
19920813	   1.698100	     -1.287	      -1.00	     0.0000	    0.00509	   -0.00509	    1.60977
19920814	   1.699800	     -1.128	       0.00	     0.0000	    0.00100	    0.00000	    1.60953
19920817	   1.704300	     -0.779	       0.00	     0.0000	    0.00265	    0.00000	    1.60929
19920818	   1.698900	     -1.092	       0.00	     0.0000	   -0.00317	   -0.00000	    1.60905
19920819	   1.692300	     -1.447	      -1.00	     0.0000	   -0.00388	    0.00388	    1.61320
19920820	   1.695000	     -1.192	       0.00	     0.0000	    0.00160	    0.00000	    1.61296
19920821	   1.688900	     -1.495	      -1.00	     0.0000	   -0.00360	    0.00360	    1.61681
19920824	   1.703200	     -0.542	       0.00	     0.0000	    0.00847	    0.00000	    1.61656
19920825	   1.691600	     -1.236	       0.00	     0.0000	   -0.00681	   -0.00000	    1.61632
19920826	   1.692000	     -1.148	       0.00	     0.0000	    0.00024	    0.00000	    1.61608
19920827	   1.691100	     -1.139	       0.00	     0.0000	   -0.00053	   -0.00000	    1.61584
19920828	   1.700500	     -0.525	       0.00	     0.0000	    0.00556	    0.00000	    1.61560
19920831	   1.709800	      0.067	       0.00	     0.0000	    0.00547	    0.00000	    1.61536
19920901	   1.712500	      0.258	       0.00	     0.0000	    0.00158	    0.00000	    1.61512
19920902	   1.707300	     -0.044	       0.00	     0.0000	   -0.00304	   -0.00000	    1.61488
19920903	   1.706800	     -0.054	       0.00	     0.0000	   -0.00029	   -0.00000	    1.61464
19920904	   1.709200	      0.133	       0.00	     0.0000	    0.00141	    0.00000	    1.61440
19920908	   1.718500	      0.742	       0.00	     0.0000	    0.00544	    0.00000	    1.61416
19920909	   1.718100	      0.749	       0.00	     0.0000	   -0.00023	   -0.00000	    1.61392
19920910	   1.723000	      1.135	       0.00	     0.0000	    0.00285	    0.00000	    1.61368
19920911	   1.728900	      1.631	       1.00	     0.0000	    0.00342	    0.00342	    1.61733
19920914	   1.736200	      2.206	       1.00	     0.0000	    0.00422	    0.00422	    1.62183
19920915	   1.731700	      1.900	       1.00	     0.0000	   -0.00259	   -0.00259	    1.61842
19920916	   1.730600	      1.765	       1.00	     0.0000	   -0.00064	   -0.00064	    1.61742
19920917	   1.725400	      1.360	       1.00	     0.0000	   -0.00300	   -0.00300	    1.61349
19920918	   1.718500	      0.884	       0.00	     0.0000	   -0.00400	   -0.00000	    1.61325
19920921	   1.719300	      0.908	       0.00	     0.0000	    0.00047	    0.00000	    1.61301
19920922	   1.724200	      1.186	       0.00	     0.0000	    0.00285	    0.00000	    1.61278
19920923	   1.733800	      1.712	       1.00	     0.0000	    0.00557	    0.00557	    1.61867
19920924	   1.729200	      1.321	       1.00	     0.0000	   -0.00265	   -0.00265	    1.61519
19920925	   1.723700	      0.908	       0.00	     0.0000	   -0.00318	   -0.00000	    1.61495
19920928	   1.727500	      1.089	       0.00	     0.0000	    0.00220	    0.00000	    1.61471
19920929	   1.726200	      0.953	       0.00	     0.0000	   -0.00075	   -0.00000	    1.61448
19920930	   1.725600	      0.863	       0.00	     0.0000	   -0.00035	   -0.00000	    1.61424
19921001	   1.728300	      0.988	       0.00	     0.0000	    0.00156	    0.00000	    1.61400
19921002	   1.728100	      0.919	       0.00	     0.0000	   -0.00012	   -0.00000	    1.61376
19921005	   1.725900	      0.724	       0.00	     0.0000	   -0.00127	   -0.00000	    1.61352
19921006	   1.723800	      0.538	       0.00	     0.0000	   -0.00122	   -0.00000	    1.61328
19921007	   1.728900	      0.847	       0.00	     0.0000	    0.00296	    0.00000	    1.61304
19921008	   1.732300	      1.038	       0.00	     0.0000	    0.00197	    0.00000	    1.61280
19921009	   1.747900	      2.076	       1.00	     0.0000	    0.00901	    0.00901	    1.62202
19921012	   1.743400	      1.624	       1.00	     0.0000	   -0.00257	   -0.00257	    1.61864
19921013	   1.735500	      1.014	       0.00	     0.0000	   -0.00453	   -0.00000	    1.61840
19921014	   1.736300	      1.055	       0.00	     0.0000	    0.00046	    0.00000	    1.61817
19921015	   1.745700	      1.849	       1.00	     0.0000	    0.00541	    0.00541	    1.62388
19921016	   1.740800	      1.371	       1.00	     0.0000	   -0.00281	   -0.00281	    1.62022
19921019	   1.738300	      1.075	       0.00	     0.0000	   -0.00144	   -0.00000	    1.61998
19921020	   1.733400	      0.548	       0.00	     0.0000	   -0.00282	   -0.00000	    1.61974
19921021	   1.717800	     -1.128	       0.00	     0.0000	   -0.00900	   -0.00000	    1.61950
19921022	   1.709300	     -2.085	      -1.00	     0.0000	   -0.00495	    0.00495	    1.62474
19921023	   1.706800	     -2.310	      -1.00	     0.0000	   -0.00146	    0.00146	    1.62619
19921026	   1.708900	     -1.961	      -1.00	     0.0000	    0.00123	   -0.00123	    1.62448
19921027	   1.706300	     -2.074	      -1.00	     0.0000	   -0.00152	    0.00152	    1.62600
19921028	   1.704200	     -2.076	      -1.00	     0.0000	   -0.00123	    0.00123	    1.62718
19921029	   1.685500	     -3.069	      -1.00	     0.0000	   -0.01097	    0.01097	    1.63809
19921030	   1.682400	     -2.796	      -1.00	     0.0000	   -0.00184	    0.00184	    1.63996
19921102	   1.683600	     -2.386	      -1.00	     0.0000	    0.00071	   -0.00071	    1.63888
19921103	   1.677000	     -2.438	      -1.00	     0.0000	   -0.00392	    0.00392	    1.64302
19921104	   1.666900	     -2.582	      -1.00	     0.0000	   -0.00602	    0.00602	    1.64932
19921105	   1.672100	     -2.099	      -1.00	     0.0000	    0.00312	   -0.00312	    1.64527
19921106	   1.656500	     -2.455	      -1.00	     0.0000	   -0.00933	    0.00933	    1.65469
19921109	   1.666300	     -1.874	      -1.00	     0.0000	    0.00592	   -0.00592	    1.64700
19921110	   1.663700	     -1.811	      -1.00	     0.0000	   -0.00156	    0.00156	    1.64855
19921111	   1.668900	     -1.506	      -1.00	     0.0000	    0.00313	   -0.00313	    1.64450
19921112	   1.663000	     -1.592	      -1.00	     0.0000	   -0.00354	    0.00354	    1.64822
19921113	   1.658700	     -1.612	      -1.00	     0.0000	   -0.00259	    0.00259	    1.65091
19921116	   1.670100	     -1.159	       0.00	     0.0000	    0.00687	    0.00000	    1.65067
19921117	   1.662300	     -1.326	      -1.00	     0.0000	   -0.00467	    0.00467	    1.65557
19921118	   1.648200	     -1.647	      -1.00	     0.0000	   -0.00848	    0.00848	    1.66420
19921119	   1.656200	     -1.310	      -1.00	     0.0000	    0.00485	   -0.00485	    1.65793
19921120	   1.655100	     -1.261	      -1.00	     0.0000	   -0.00066	    0.00066	    1.65846
19921123	   1.641600	     -1.550	      -1.00	     0.0000	   -0.00816	    0.00816	    1.66677
19921124	   1.644700	     -1.368	      -1.00	     0.0000	    0.00189	   -0.00189	    1.66426
19921125	   1.650700	     -1.127	       0.00	     0.0000	    0.00365	    0.00000	    1.66402
19921130	   1.636900	     -1.449	      -1.00	     0.0000	   -0.00836	    0.00836	    1.67251
19921201	   1.628600	     -1.600	      -1.00	     0.0000	   -0.00507	    0.00507	    1.67780
19921202	   1.628300	     -1.518	      -1.00	     0.0000	   -0.00018	    0.00018	    1.67777
19921203	   1.613200	     -1.836	      -1.00	     0.0000	   -0.00927	    0.00927	    1.68707
19921204	   1.612400	     -1.775	      -1.00	     0.0000	   -0.00050	    0.00050	    1.68740
19921207	   1.625600	     -1.336	      -1.00	     0.0000	    0.00819	   -0.00819	    1.67661
19921208	   1.615000	     -1.606	      -1.00	     0.0000	   -0.00652	    0.00652	    1.68333
19921209	   1.613800	     -1.593	      -1.00	     0.0000	   -0.00074	    0.00074	    1.68394
19921210	   1.629300	     -1.032	       0.00	     0.0000	    0.00960	    0.00000	    1.68370
19921211	   1.617400	     -1.376	      -1.00	     0.0000	   -0.00730	    0.00730	    1.69116
19921214	   1.612000	     -1.491	      -1.00	     0.0000	   -0.00334	    0.00334	    1.69463
19921215	   1.608000	     -1.566	      -1.00	     0.0000	   -0.00248	    0.00248	    1.69718
19921216	   1.625200	     -0.898	       0.00	     0.0000	    0.01070	    0.00000	    1.69693
19921217	   1.633200	     -0.545	       0.00	     0.0000	    0.00492	    0.00000	    1.69668
19921218	   1.631000	     -0.593	       0.00	     0.0000	   -0.00135	   -0.00000	    1.69644
19921221	   1.639700	     -0.167	       0.00	     0.0000	    0.00533	    0.00000	    1.69619
19921222	   1.636700	     -0.254	       0.00	     0.0000	   -0.00183	   -0.00000	    1.69594
19921223	   1.653100	      0.588	       0.00	     0.0000	    0.01002	    0.00000	    1.69570
19921228	   1.644400	      0.192	       0.00	     0.0000	   -0.00526	   -0.00000	    1.69545
19921229	   1.637400	     -0.119	       0.00	     0.0000	   -0.00426	   -0.00000	    1.69520
19921230	   1.637800	     -0.069	       0.00	     0.0000	    0.00024	    0.00000	    1.69496
19921231	   1.632700	     -0.301	       0.00	     0.0000	   -0.00311	   -0.00000	    1.69471
19930104	   1.612400	     -1.355	      -1.00	     0.0000	   -0.01243	    0.01243	    1.70658
19930105	   1.618500	     -0.968	       0.00	     0.0000	    0.00378	    0.00000	    1.70633
19930106	   1.603500	     -1.730	      -1.00	     0.0000	   -0.00927	    0.00927	    1.71554
19930107	   1.596200	     -1.985	      -1.00	     0.0000	   -0.00455	    0.00455	    1.72026
19930108	   1.597300	     -1.845	      -1.00	     0.0000	    0.00069	   -0.00069	    1.71920
19930111	   1.596000	     -1.817	      -1.00	     0.0000	   -0.00081	    0.00081	    1.71989
19930112	   1.586900	     -2.124	      -1.00	     0.0000	   -0.00570	    0.00570	    1.72575
19930113	   1.585500	     -2.038	      -1.00	     0.0000	   -0.00088	    0.00088	    1.72651
19930114	   1.591500	     -1.623	      -1.00	     0.0000	    0.00378	   -0.00378	    1.72166
19930115	   1.594300	     -1.380	      -1.00	     0.0000	    0.00176	   -0.00176	    1.71933
19930118	   1.593900	     -1.321	      -1.00	     0.0000	   -0.00025	    0.00025	    1.71937
19930119	   1.590000	     -1.451	      -1.00	     0.0000	   -0.00245	    0.00245	    1.72186
19930120	   1.577400	     -1.946	      -1.00	     0.0000	   -0.00792	    0.00792	    1.72983
19930121	   1.580600	     -1.647	      -1.00	     0.0000	    0.00203	   -0.00203	    1.72717
19930122	   1.580800	     -1.522	      -1.00	     0.0000	    0.00013	   -0.00013	    1.72677
19930125	   1.606200	     -0.290	       0.00	     0.0000	    0.01607	    0.00000	    1.72652
19930126	   1.610100	     -0.099	       0.00	     0.0000	    0.00243	    0.00000	    1.72627
19930127	   1.606000	     -0.270	       0.00	     0.0000	   -0.00255	   -0.00000	    1.72602
19930128	   1.624300	      0.598	       0.00	     0.0000	    0.01139	    0.00000	    1.72577
19930129	   1.620200	      0.391	       0.00	     0.0000	   -0.00252	   -0.00000	    1.72552
19930201	   1.622100	      0.496	       0.00	     0.0000	    0.00117	    0.00000	    1.72527
19930202	   1.613400	      0.081	       0.00	     0.0000	   -0.00536	   -0.00000	    1.72502
19930203	   1.614600	      0.136	       0.00	     0.0000	    0.00074	    0.00000	    1.72477
19930204	   1.621400	      0.444	       0.00	     0.0000	    0.00421	    0.00000	    1.72452
19930205	   1.623400	      0.544	       0.00	     0.0000	    0.00123	    0.00000	    1.72427
19930208	   1.621800	      0.489	       0.00	     0.0000	   -0.00099	   -0.00000	    1.72402
19930209	   1.618200	      0.336	       0.00	     0.0000	   -0.00222	   -0.00000	    1.72378
19930210	   1.621100	      0.520	       0.00	     0.0000	    0.00179	    0.00000	    1.72353
19930211	   1.621300	      0.566	       0.00	     0.0000	    0.00012	    0.00000	    1.72328
19930212	   1.611100	      0.108	       0.00	     0.0000	   -0.00629	   -0.00000	    1.72303
19930216	   1.606200	     -0.112	       0.00	     0.0000	   -0.00304	   -0.00000	    1.72278
19930217	   1.601100	     -0.374	       0.00	     0.0000	   -0.00318	   -0.00000	    1.72253
19930218	   1.600300	     -0.377	       0.00	     0.0000	   -0.00050	   -0.00000	    1.72228
19930219	   1.608000	      0.202	       0.00	     0.0000	    0.00481	    0.00000	    1.72204
19930222	   1.619700	      1.007	       0.00	     0.0000	    0.00728	    0.00000	    1.72179
19930223	   1.627500	      1.502	       1.00	     0.0000	    0.00482	    0.00482	    1.72674
19930224	   1.630500	      1.588	       1.00	     0.0000	    0.00184	    0.00184	    1.72856
19930225	   1.641000	      2.058	       1.00	     0.0000	    0.00644	    0.00644	    1.73511
19930226	   1.634600	      1.544	       1.00	     0.0000	   -0.00390	   -0.00390	    1.73013
19930302	   1.630600	      1.225	       0.00	     0.0000	   -0.00245	   -0.00000	    1.72988
19930303	   1.635700	      1.436	       1.00	     0.0000	    0.00313	    0.00313	    1.73309
19930304	   1.652200	      2.194	       1.00	     0.0000	    0.01009	    0.01009	    1.74290
19930305	   1.646600	      1.741	       1.00	     0.0000	   -0.00339	   -0.00339	    1.73858
19930308	   1.635000	      1.042	       0.00	     0.0000	   -0.00704	   -0.00000	    1.73833
19930309	   1.636600	      1.067	       0.00	     0.0000	    0.00098	    0.00000	    1.73808
19930310	   1.634600	      0.905	       0.00	     0.0000	   -0.00122	   -0.00000	    1.73783
19930311	   1.627300	      0.446	       0.00	     0.0000	   -0.00447	   -0.00000	    1.73758
19930312	   1.636100	      0.975	       0.00	     0.0000	    0.00541	    0.00000	    1.73733
19930315	   1.626900	      0.296	       0.00	     0.0000	   -0.00562	   -0.00000	    1.73708
19930316	   1.635000	      0.875	       0.00	     0.0000	    0.00498	    0.00000	    1.73683
19930317	   1.632800	      0.656	       0.00	     0.0000	   -0.00135	   -0.00000	    1.73658
19930318	   1.637800	      1.001	       0.00	     0.0000	    0.00306	    0.00000	    1.73633
19930319	   1.634300	      0.686	       0.00	     0.0000	   -0.00214	   -0.00000	    1.73608
19930322	   1.625800	     -0.018	       0.00	     0.0000	   -0.00520	   -0.00000	    1.73583
19930323	   1.635200	      0.712	       0.00	     0.0000	    0.00578	    0.00000	    1.73558
19930324	   1.637100	      0.815	       0.00	     0.0000	    0.00116	    0.00000	    1.73533
19930325	   1.639500	      0.953	       0.00	     0.0000	    0.00147	    0.00000	    1.73509
19930326	   1.638900	      0.856	       0.00	     0.0000	   -0.00037	   -0.00000	    1.73484
19930329	   1.635500	      0.550	       0.00	     0.0000	   -0.00207	   -0.00000	    1.73459
19930330	   1.631300	      0.188	       0.00	     0.0000	   -0.00257	   -0.00000	    1.73434
19930331	   1.633700	      0.350	       0.00	     0.0000	    0.00147	    0.00000	    1.73409
19930401	   1.639100	      0.749	       0.00	     0.0000	    0.00331	    0.00000	    1.73384
19930402	   1.645000	      1.160	       0.00	     0.0000	    0.00360	    0.00000	    1.73360
19930405	   1.642100	      0.876	       0.00	     0.0000	   -0.00176	   -0.00000	    1.73335
19930406	   1.632100	     -0.021	       0.00	     0.0000	   -0.00609	   -0.00000	    1.73310
19930407	   1.638100	      0.481	       0.00	     0.0000	    0.00368	    0.00000	    1.73285
19930408	   1.632500	     -0.241	       0.00	     0.0000	   -0.00342	   -0.00000	    1.73261
19930412	   1.637800	      0.410	       0.00	     0.0000	    0.00325	    0.00000	    1.73236
19930413	   1.633500	     -0.386	       0.00	     0.0000	   -0.00263	   -0.00000	    1.73211
19930414	   1.632700	     -0.572	       0.00	     0.0000	   -0.00049	   -0.00000	    1.73186
19930415	   1.631800	     -0.750	       0.00	     0.0000	   -0.00055	   -0.00000	    1.73162
19930416	   1.631300	     -0.793	       0.00	     0.0000	   -0.00031	   -0.00000	    1.73137
19930419	   1.627500	     -1.416	      -1.00	     0.0000	   -0.00233	    0.00233	    1.73371
19930420	   1.623900	     -1.930	      -1.00	     0.0000	   -0.00221	    0.00221	    1.73592
19930421	   1.624400	     -1.704	      -1.00	     0.0000	    0.00031	   -0.00031	    1.73532
19930422	   1.621000	     -2.241	      -1.00	     0.0000	   -0.00209	    0.00209	    1.73740
19930423	   1.630800	     -0.496	       0.00	     0.0000	    0.00605	    0.00000	    1.73715
19930426	   1.630300	     -0.562	       0.00	     0.0000	   -0.00031	   -0.00000	    1.73690
19930427	   1.626400	     -1.214	       0.00	     0.0000	   -0.00239	   -0.00000	    1.73666
19930428	   1.626500	     -1.130	       0.00	     0.0000	    0.00006	    0.00000	    1.73641
19930429	   1.636200	      0.578	       0.00	     0.0000	    0.00596	    0.00000	    1.73616
19930430	   1.631400	     -0.272	       0.00	     0.0000	   -0.00293	   -0.00000	    1.73592
19930503	   1.631800	     -0.230	       0.00	     0.0000	    0.00025	    0.00000	    1.73567
19930504	   1.628800	     -0.749	       0.00	     0.0000	   -0.00184	   -0.00000	    1.73542
19930505	   1.630300	     -0.457	       0.00	     0.0000	    0.00092	    0.00000	    1.73518
19930506	   1.632100	     -0.095	       0.00	     0.0000	    0.00110	    0.00000	    1.73493
19930507	   1.634700	      0.388	       0.00	     0.0000	    0.00159	    0.00000	    1.73468
