20040412	 602.100000	      1.098	       0.00	     0.0000	    0.00183	    0.00000	    6.57768
20040413	 587.600000	      0.271	       0.00	     0.0000	   -0.02408	   -0.00000	    6.57148
20040414	 585.700000	      0.101	       0.00	     0.0000	   -0.00323	   -0.00000	    6.56530
20040415	 581.300000	     -0.224	       0.00	     0.0000	   -0.00751	   -0.00000	    6.55913
20040416	 585.500000	     -0.016	       0.00	     0.0000	    0.00723	    0.00000	    6.55298
20040419	 589.800000	      0.188	       0.00	     0.0000	    0.00734	    0.00000	    6.54685
20040420	 576.600000	     -0.698	       0.00	     0.0000	   -0.02238	   -0.00000	    6.54074
20040421	 585.900000	     -0.179	       0.00	     0.0000	    0.01613	    0.00000	    6.53464
20040422	 595.100000	      0.407	       0.00	     0.0000	    0.01570	    0.00000	    6.52856
20040423	 593.000000	      0.136	       0.00	     0.0000	   -0.00353	   -0.00000	    6.52250
20040426	 594.500000	      0.199	       0.00	     0.0000	    0.00253	    0.00000	    6.51645
20040427	 592.300000	     -0.133	       0.00	     0.0000	   -0.00370	   -0.00000	    6.51042
20040428	 580.300000	     -1.431	      -1.00	     0.0000	   -0.02026	    0.02026	    6.54512
20040429	 569.100000	     -2.213	      -1.00	     0.0000	   -0.01930	    0.01930	    6.57891
20040430	 563.200000	     -2.260	      -1.00	     0.0000	   -0.01037	    0.01037	    6.60002
20040503	 566.400000	     -1.736	      -1.00	     0.0000	    0.00568	   -0.00568	    6.57331
20040504	 570.200000	     -1.313	      -1.00	     0.0000	    0.00671	   -0.00671	    6.54256
20040505	 572.600000	     -1.045	       0.00	     0.0000	    0.00421	    0.00000	    6.53655
20040506	 563.300000	     -1.595	      -1.00	     0.0000	   -0.01624	    0.01624	    6.56692
20040507	 547.600000	     -2.371	      -1.00	     0.0000	   -0.02787	    0.02787	    6.60292
20040510	 537.600000	     -2.487	      -1.00	     0.0000	   -0.01826	    0.01826	    6.63519
20040511	 548.900000	     -1.616	      -1.00	     0.0000	    0.02102	   -0.02102	    6.53451
20040512	 553.300000	     -1.218	       0.00	     0.0000	    0.00802	    0.00000	    6.52856
20040513	 546.300000	     -1.452	      -1.00	     0.0000	   -0.01265	    0.01265	    6.55331
20040514	 543.300000	     -1.444	      -1.00	     0.0000	   -0.00549	    0.00549	    6.56305
20040517	 538.600000	     -1.507	      -1.00	     0.0000	   -0.00865	    0.00865	    6.58014
20040518	 544.900000	     -1.077	       0.00	     0.0000	    0.01170	    0.00000	    6.57417
20040519	 541.000000	     -1.157	       0.00	     0.0000	   -0.00716	   -0.00000	    6.56823
20040520	 542.800000	     -0.971	       0.00	     0.0000	    0.00333	    0.00000	    6.56230
20040521	 547.300000	     -0.673	       0.00	     0.0000	    0.00829	    0.00000	    6.55638
20040524	 554.800000	     -0.189	       0.00	     0.0000	    0.01370	    0.00000	    6.55048
20040525	 566.600000	      0.661	       0.00	     0.0000	    0.02127	    0.00000	    6.54460
20040526	 569.300000	      1.057	       0.00	     0.0000	    0.00477	    0.00000	    6.53873
20040527	 570.600000	      1.269	       1.00	     0.0000	    0.00228	    0.00228	    6.53978
20040528	 571.600000	      1.324	       1.00	     0.0000	    0.00175	    0.00175	    6.53929
20040601	 576.800000	      1.594	       1.00	     0.0000	    0.00910	    0.00910	    6.55718
20040602	 576.100000	      1.445	       1.00	     0.0000	   -0.00121	   -0.00121	    6.54742
20040603	 564.300000	      0.613	       0.00	     0.0000	   -0.02048	   -0.00000	    6.54159
20040604	 570.600000	      1.098	       0.00	     0.0000	    0.01116	    0.00000	    6.53578
20040607	 581.700000	      1.728	       1.00	     0.0000	    0.01945	    0.01945	    6.56834
20040608	 581.600000	      1.524	       1.00	     0.0000	   -0.00017	   -0.00017	    6.56198
20040609	 570.700000	      0.729	       0.00	     0.0000	   -0.01874	   -0.00000	    6.55617
20040610	 573.000000	      0.806	       0.00	     0.0000	    0.00403	    0.00000	    6.55038
20040614	 561.500000	     -0.006	       0.00	     0.0000	   -0.02007	   -0.00000	    6.54460
20040615	 571.500000	      0.612	       0.00	     0.0000	    0.01781	    0.00000	    6.53884
20040616	 572.800000	      0.630	       0.00	     0.0000	    0.00227	    0.00000	    6.53310
20040617	 572.000000	      0.501	       0.00	     0.0000	   -0.00140	   -0.00000	    6.52737
20040618	 573.000000	      0.509	       0.00	     0.0000	    0.00175	    0.00000	    6.52165
20040621	 571.500000	      0.296	       0.00	     0.0000	   -0.00262	   -0.00000	    6.51595
20040622	 576.100000	      0.739	       0.00	     0.0000	    0.00805	    0.00000	    6.51026
20040623	 585.300000	      1.954	       1.00	     0.0000	    0.01597	    0.01597	    6.53896
20040624	 582.800000	      1.587	       1.00	     0.0000	   -0.00427	   -0.00427	    6.51895
20040625	 589.800000	      2.273	       1.00	     0.0000	    0.01201	    0.01201	    6.54187
20040628	 589.000000	      1.853	       1.00	     0.0000	   -0.00136	   -0.00136	    6.53189
20040629	 593.000000	      2.018	       1.00	     0.0000	    0.00679	    0.00679	    6.54447
20040630	 596.900000	      2.081	       1.00	     0.0000	    0.00658	    0.00658	    6.55653
20040701	 586.200000	      0.861	       0.00	     0.0000	   -0.01793	   -0.00000	    6.55086
20040702	 587.300000	      0.902	       0.00	     0.0000	    0.00188	    0.00000	    6.54521
20040706	 577.500000	     -0.190	       0.00	     0.0000	   -0.01669	   -0.00000	    6.53956
20040707	 576.600000	     -0.328	       0.00	     0.0000	   -0.00156	   -0.00000	    6.53394
20040708	 565.300000	     -1.430	      -1.00	     0.0000	   -0.01960	    0.01960	    6.56573
20040709	 568.500000	     -0.998	       0.00	     0.0000	    0.00566	    0.00000	    6.56009
20040712	 566.000000	     -1.206	       0.00	     0.0000	   -0.00440	   -0.00000	    6.55447
20040713	 566.000000	     -1.139	       0.00	     0.0000	    0.00000	    0.00000	    6.54885
20040714	 563.300000	     -1.432	      -1.00	     0.0000	   -0.00477	    0.00477	    6.55650
20040715	 563.800000	     -1.298	      -1.00	     0.0000	    0.00089	   -0.00089	    6.54814
20040716	 558.900000	     -1.596	      -1.00	     0.0000	   -0.00869	    0.00869	    6.56463
20040719	 558.600000	     -1.479	      -1.00	     0.0000	   -0.00054	    0.00054	    6.56066
20040720	 569.500000	     -0.534	       0.00	     0.0000	    0.01951	    0.00000	    6.55508
20040721	 551.000000	     -1.837	      -1.00	     0.0000	   -0.03248	    0.03248	    6.58608
20040722	 550.500000	     -1.649	      -1.00	     0.0000	   -0.00091	    0.00091	    6.58319
20040723	 543.000000	     -1.877	      -1.00	     0.0000	   -0.01362	    0.01362	    6.60792
20040726	 536.300000	     -1.967	      -1.00	     0.0000	   -0.01234	    0.01234	    6.63067
20040727	 546.800000	     -1.220	       0.00	     0.0000	    0.01958	    0.00000	    6.62505
20040728	 545.500000	     -1.183	       0.00	     0.0000	   -0.00238	   -0.00000	    6.61946
20040729	 553.000000	     -0.663	       0.00	     0.0000	    0.01375	    0.00000	    6.61387
20040730	 556.200000	     -0.382	       0.00	     0.0000	    0.00579	    0.00000	    6.60830
20040802	 555.000000	     -0.395	       0.00	     0.0000	   -0.00216	   -0.00000	    6.60275
20040803	 545.500000	     -1.115	       0.00	     0.0000	   -0.01712	   -0.00000	    6.59720
20040804	 545.300000	     -1.055	       0.00	     0.0000	   -0.00037	   -0.00000	    6.59168
20040805	 534.700000	     -1.881	      -1.00	     0.0000	   -0.01944	    0.01944	    6.62236
20040806	 524.000000	     -2.353	      -1.00	     0.0000	   -0.02001	    0.02001	    6.65331
20040809	 521.900000	     -2.143	      -1.00	     0.0000	   -0.00401	    0.00401	    6.65878
20040810	 530.800000	     -1.330	      -1.00	     0.0000	    0.01705	   -0.01705	    6.58568
20040811	 529.000000	     -1.330	      -1.00	     0.0000	   -0.00339	    0.00339	    6.58959
20040812	 521.800000	     -1.659	      -1.00	     0.0000	   -0.01361	    0.01361	    6.61379
20040813	 522.500000	     -1.457	      -1.00	     0.0000	    0.00134	   -0.00134	    6.60423
20040816	 531.100000	     -0.762	       0.00	     0.0000	    0.01646	    0.00000	    6.59875
20040817	 534.400000	     -0.453	       0.00	     0.0000	    0.00621	    0.00000	    6.59330
20040818	 545.400000	      0.539	       0.00	     0.0000	    0.02058	    0.00000	    6.58785
20040819	 541.000000	      0.202	       0.00	     0.0000	   -0.00807	   -0.00000	    6.58242
20040820	 551.300000	      1.118	       0.00	     0.0000	    0.01904	    0.00000	    6.57700
20040823	 549.200000	      0.888	       0.00	     0.0000	   -0.00381	   -0.00000	    6.57159
20040824	 550.500000	      0.923	       0.00	     0.0000	    0.00237	    0.00000	    6.56620
20040825	 552.400000	      1.043	       0.00	     0.0000	    0.00345	    0.00000	    6.56082
20040826	 549.600000	      0.782	       0.00	     0.0000	   -0.00507	   -0.00000	    6.55546
20040827	 554.000000	      1.140	       0.00	     0.0000	    0.00801	    0.00000	    6.55010
20040830	 548.300000	      0.722	       0.00	     0.0000	   -0.01029	   -0.00000	    6.54476
20040831	 552.600000	      1.115	       0.00	     0.0000	    0.00784	    0.00000	    6.53944
20040901	 557.000000	      1.384	       1.00	     0.0000	    0.00796	    0.00796	    6.55377
20040902	 566.000000	      1.862	       1.00	     0.0000	    0.01616	    0.01616	    6.58077
20040903	 560.800000	      1.320	       1.00	     0.0000	   -0.00919	   -0.00919	    6.54392
20040907	 567.800000	      1.633	       1.00	     0.0000	    0.01248	    0.01248	    6.56610
20040908	 563.800000	      1.247	       0.00	     0.0000	   -0.00704	   -0.00000	    6.56079
20040909	 570.200000	      1.530	       1.00	     0.0000	    0.01135	    0.01135	    6.58114
20040910	 574.300000	      1.630	       1.00	     0.0000	    0.00719	    0.00719	    6.59376
20040913	 577.800000	      1.739	       1.00	     0.0000	    0.00609	    0.00609	    6.60400
20040914	 576.900000	      1.603	       1.00	     0.0000	   -0.00156	   -0.00156	    6.59403
20040915	 573.300000	      1.250	       0.00	     0.0000	   -0.00624	   -0.00000	    6.58873
20040916	 578.400000	      1.553	       1.00	     0.0000	    0.00890	    0.00890	    6.60468
20040917	 577.670000	      1.350	       1.00	     0.0000	   -0.00126	   -0.00126	    6.59564
20040920	 575.500000	      1.086	       0.00	     0.0000	   -0.00376	   -0.00000	    6.59036
20040921	 579.300000	      1.285	       1.00	     0.0000	    0.00660	    0.00660	    6.60167
20040922	 569.200000	      0.338	       0.00	     0.0000	   -0.01743	   -0.00000	    6.59639
20040923	 569.000000	      0.252	       0.00	     0.0000	   -0.00035	   -0.00000	    6.59113
20040924	 570.200000	      0.299	       0.00	     0.0000	    0.00211	    0.00000	    6.58588
20040927	 564.400000	     -0.386	       0.00	     0.0000	   -0.01017	   -0.00000	    6.58064
20040928	 570.100000	      0.164	       0.00	     0.0000	    0.01010	    0.00000	    6.57542
20040929	 575.700000	      0.781	       0.00	     0.0000	    0.00982	    0.00000	    6.57020
20040930	 578.200000	      1.105	       0.00	     0.0000	    0.00434	    0.00000	    6.56500
20041001	 590.300000	      2.597	       1.00	     0.0000	    0.02093	    0.02093	    6.59510
20041004	 593.700000	      2.465	       1.00	     0.0000	    0.00576	    0.00576	    6.60448
20041005	 593.200000	      2.097	       1.00	     0.0000	   -0.00084	   -0.00084	    6.59682
20041006	 596.700000	      2.108	       1.00	     0.0000	    0.00590	    0.00590	    6.60650
20041007	 587.000000	      0.979	       0.00	     0.0000	   -0.01626	   -0.00000	    6.60129
20041008	 579.200000	      0.071	       0.00	     0.0000	   -0.01329	   -0.00000	    6.59610
20041011	 582.100000	      0.357	       0.00	     0.0000	    0.00501	    0.00000	    6.59093
20041012	 580.700000	      0.183	       0.00	     0.0000	   -0.00241	   -0.00000	    6.58576
20041013	 572.200000	     -0.743	       0.00	     0.0000	   -0.01464	   -0.00000	    6.58061
20041014	 568.700000	     -1.086	       0.00	     0.0000	   -0.00612	   -0.00000	    6.57547
20041015	 574.200000	     -0.461	       0.00	     0.0000	    0.00967	    0.00000	    6.57034
20041018	 576.200000	     -0.236	       0.00	     0.0000	    0.00348	    0.00000	    6.56522
20041019	 570.200000	     -0.845	       0.00	     0.0000	   -0.01041	   -0.00000	    6.56012
20041020	 573.800000	     -0.431	       0.00	     0.0000	    0.00631	    0.00000	    6.55502
20041021	 581.100000	      0.290	       0.00	     0.0000	    0.01272	    0.00000	    6.54994
20041022	 571.200000	     -0.803	       0.00	     0.0000	   -0.01704	   -0.00000	    6.54487
20041025	 577.100000	     -0.197	       0.00	     0.0000	    0.01033	    0.00000	    6.53981
20041026	 584.200000	      0.527	       0.00	     0.0000	    0.01230	    0.00000	    6.53477
20041027	 591.100000	      1.227	       0.00	     0.0000	    0.01181	    0.00000	    6.52973
20041028	 589.200000	      0.913	       0.00	     0.0000	   -0.00321	   -0.00000	    6.52471
20041029	 588.700000	      0.785	       0.00	     0.0000	   -0.00085	   -0.00000	    6.51970
20041101	 591.500000	      1.096	       0.00	     0.0000	    0.00476	    0.00000	    6.51470
20041102	 589.000000	      0.859	       0.00	     0.0000	   -0.00423	   -0.00000	    6.50971
20041103	 600.000000	      1.993	       1.00	     0.0000	    0.01868	    0.01868	    6.53774
20041104	 605.500000	      2.331	       1.00	     0.0000	    0.00917	    0.00917	    6.55372
20041105	 609.200000	      2.242	       1.00	     0.0000	    0.00611	    0.00611	    6.56372
20041108	 607.200000	      1.786	       1.00	     0.0000	   -0.00328	   -0.00328	    6.54895
20041109	 609.500000	      1.718	       1.00	     0.0000	    0.00379	    0.00379	    6.55373
20041110	 613.500000	      1.747	       1.00	     0.0000	    0.00656	    0.00656	    6.56466
20041111	 619.300000	      1.855	       1.00	     0.0000	    0.00945	    0.00945	    6.58106
20041112	 626.000000	      1.975	       1.00	     0.0000	    0.01082	    0.01082	    6.59971
20041115	 629.000000	      1.867	       1.00	     0.0000	    0.00479	    0.00479	    6.60677
20041116	 623.700000	      1.412	       1.00	     0.0000	   -0.00843	   -0.00843	    6.57441
20041117	 627.500000	      1.472	       1.00	     0.0000	    0.00609	    0.00609	    6.58429
20041118	 626.500000	      1.296	       1.00	     0.0000	   -0.00159	   -0.00159	    6.57475
20041119	 618.200000	      0.762	       0.00	     0.0000	   -0.01325	   -0.00000	    6.56979
20041122	 626.600000	      1.159	       0.00	     0.0000	    0.01359	    0.00000	    6.56484
20041123	 630.500000	      1.300	       1.00	     0.0000	    0.00622	    0.00622	    6.57498
20041124	 634.000000	      1.398	       1.00	     0.0000	    0.00555	    0.00555	    6.58368
20041126	 634.300000	      1.291	       1.00	     0.0000	    0.00047	    0.00047	    6.58003
20041129	 636.200000	      1.303	       1.00	     0.0000	    0.00300	    0.00300	    6.58287
20041130	 638.400000	      1.354	       1.00	     0.0000	    0.00346	    0.00346	    6.58682
20041201	 646.600000	      1.765	       1.00	     0.0000	    0.01284	    0.01284	    6.60821
20041202	 645.300000	      1.618	       1.00	     0.0000	   -0.00201	   -0.00201	    6.59750
20041203	 644.400000	      1.445	       1.00	     0.0000	   -0.00139	   -0.00139	    6.58863
20041206	 641.200000	      1.103	       0.00	     0.0000	   -0.00497	   -0.00000	    6.58372
20041207	 630.700000	      0.153	       0.00	     0.0000	   -0.01638	   -0.00000	    6.57881
20041208	 636.500000	      0.604	       0.00	     0.0000	    0.00920	    0.00000	    6.57392
20041209	 632.100000	      0.072	       0.00	     0.0000	   -0.00691	   -0.00000	    6.56904
20041210	 636.900000	      0.541	       0.00	     0.0000	    0.00759	    0.00000	    6.56418
20041213	 643.600000	      1.275	       1.00	     0.0000	    0.01052	    0.01052	    6.58204
20041214	 646.800000	      1.504	       1.00	     0.0000	    0.00497	    0.00497	    6.58942
20041215	 651.800000	      1.832	       1.00	     0.0000	    0.00773	    0.00773	    6.60241
20041216	 647.300000	      1.204	       0.00	     0.0000	   -0.00690	   -0.00000	    6.59753
20041217	 644.100000	      0.754	       0.00	     0.0000	   -0.00494	   -0.00000	    6.59267
20041220	 643.500000	      0.611	       0.00	     0.0000	   -0.00093	   -0.00000	    6.58781
20041221	 650.500000	      1.469	       1.00	     0.0000	    0.01088	    0.01088	    6.60613
20041222	 651.700000	      1.528	       1.00	     0.0000	    0.00184	    0.00184	    6.60612
20041223	 653.300000	      1.600	       1.00	     0.0000	    0.00246	    0.00246	    6.60762
20041227	 649.000000	      0.885	       0.00	     0.0000	   -0.00658	   -0.00000	    6.60278
20041228	 657.800000	      1.911	       1.00	     0.0000	    0.01356	    0.01356	    6.62472
20041229	 657.800000	      1.686	       1.00	     0.0000	    0.00000	    0.00000	    6.61987
20041230	 655.500000	      1.244	       0.00	     0.0000	   -0.00350	   -0.00000	    6.61503
20041231	 656.000000	      1.202	       0.00	     0.0000	    0.00076	    0.00000	    6.61020
20050103	 646.000000	     -0.063	       0.00	     0.0000	   -0.01524	   -0.00000	    6.60539
20050104	 632.000000	     -1.631	      -1.00	     0.0000	   -0.02167	    0.02167	    6.63349
20050105	 619.300000	     -2.485	      -1.00	     0.0000	   -0.02009	    0.02009	    6.66084
20050106	 621.600000	     -2.061	      -1.00	     0.0000	    0.00371	   -0.00371	    6.64522
20050107	 614.800000	     -2.245	      -1.00	     0.0000	   -0.01094	    0.01094	    6.66333
20050110	 622.000000	     -1.565	      -1.00	     0.0000	    0.01171	   -0.01171	    6.61956
20050111	 613.800000	     -1.898	      -1.00	     0.0000	   -0.01318	    0.01318	    6.64071
20050112	 615.300000	     -1.589	      -1.00	     0.0000	    0.00244	   -0.00244	    6.62904
20050113	 613.200000	     -1.525	      -1.00	     0.0000	   -0.00341	    0.00341	    6.63275
20050114	 619.000000	     -1.071	       0.00	     0.0000	    0.00946	    0.00000	    6.62797
20050118	 626.800000	     -0.558	       0.00	     0.0000	    0.01260	    0.00000	    6.62319
20050119	 618.500000	     -0.954	       0.00	     0.0000	   -0.01324	   -0.00000	    6.61843
20050120	 613.500000	     -1.127	       0.00	     0.0000	   -0.00808	   -0.00000	    6.61368
20050121	 613.500000	     -1.024	       0.00	     0.0000	    0.00000	    0.00000	    6.60894
20050124	 608.300000	     -1.191	       0.00	     0.0000	   -0.00848	   -0.00000	    6.60420
20050125	 609.500000	     -1.027	       0.00	     0.0000	    0.00197	    0.00000	    6.59948
20050126	 617.800000	     -0.493	       0.00	     0.0000	    0.01362	    0.00000	    6.59477
20050127	 620.000000	     -0.286	       0.00	     0.0000	    0.00356	    0.00000	    6.59007
20050128	 618.000000	     -0.335	       0.00	     0.0000	   -0.00323	   -0.00000	    6.58538
20050131	 627.400000	      0.532	       0.00	     0.0000	    0.01521	    0.00000	    6.58069
20050201	 629.400000	      1.089	       0.00	     0.0000	    0.00319	    0.00000	    6.57602
20050202	 634.300000	      2.087	       1.00	     0.0000	    0.00779	    0.00779	    6.58871
20050203	 630.500000	      1.592	       1.00	     0.0000	   -0.00599	   -0.00599	    6.56630
20050204	 639.000000	      2.279	       1.00	     0.0000	    0.01348	    0.01348	    6.58752
20050207	 638.800000	      1.933	       1.00	     0.0000	   -0.00031	   -0.00031	    6.58204
20050208	 640.300000	      1.810	       1.00	     0.0000	    0.00235	    0.00235	    6.58329
20050209	 627.000000	      0.444	       0.00	     0.0000	   -0.02077	   -0.00000	    6.57865
20050210	 628.000000	      0.484	       0.00	     0.0000	    0.00159	    0.00000	    6.57401
20050211	 638.400000	      1.380	       1.00	     0.0000	    0.01656	    0.01656	    6.59830
20050214	 636.900000	      1.120	       0.00	     0.0000	   -0.00235	   -0.00000	    6.59366
20050215	 637.500000	      1.070	       0.00	     0.0000	    0.00094	    0.00000	    6.58903
20050216	 639.700000	      1.177	       0.00	     0.0000	    0.00345	    0.00000	    6.58441
20050217	 633.600000	      0.551	       0.00	     0.0000	   -0.00954	   -0.00000	    6.57981
20050218	 631.700000	      0.307	       0.00	     0.0000	   -0.00300	   -0.00000	    6.57521
20050222	 620.500000	     -0.852	       0.00	     0.0000	   -0.01773	   -0.00000	    6.57062
20050223	 623.300000	     -0.720	       0.00	     0.0000	    0.00451	    0.00000	    6.56604
20050224	 629.000000	     -0.205	       0.00	     0.0000	    0.00914	    0.00000	    6.56147
20050225	 639.500000	      1.119	       0.00	     0.0000	    0.01669	    0.00000	    6.55691
20050228	 636.700000	      0.652	       0.00	     0.0000	   -0.00438	   -0.00000	    6.55236
20050301	 640.300000	      1.147	       0.00	     0.0000	    0.00565	    0.00000	    6.54782
20050302	 639.500000	      0.922	       0.00	     0.0000	   -0.00125	   -0.00000	    6.54329
20050303	 639.500000	      0.839	       0.00	     0.0000	    0.00000	    0.00000	    6.53876
20050304	 647.000000	      1.810	       1.00	     0.0000	    0.01173	    0.01173	    6.55744
20050307	 646.000000	      1.474	       1.00	     0.0000	   -0.00155	   -0.00155	    6.54878
20050308	 639.800000	      0.569	       0.00	     0.0000	   -0.00960	   -0.00000	    6.54427
20050309	 632.800000	     -0.400	       0.00	     0.0000	   -0.01094	   -0.00000	    6.53977
20050310	 629.700000	     -0.773	       0.00	     0.0000	   -0.00490	   -0.00000	    6.53528
20050311	 629.700000	     -0.807	       0.00	     0.0000	    0.00000	    0.00000	    6.53079
20050314	 633.900000	     -0.238	       0.00	     0.0000	    0.00667	    0.00000	    6.52632
20050315	 629.500000	     -0.828	       0.00	     0.0000	   -0.00694	   -0.00000	    6.52185
20050316	 626.400000	     -1.173	       0.00	     0.0000	   -0.00492	   -0.00000	    6.51740
20050317	 625.900000	     -1.131	       0.00	     0.0000	   -0.00080	   -0.00000	    6.51295
20050318	 622.600000	     -1.421	      -1.00	     0.0000	   -0.00527	    0.00527	    6.52063
20050321	 623.500000	     -1.189	       0.00	     0.0000	    0.00145	    0.00000	    6.51619
20050322	 619.500000	     -1.528	      -1.00	     0.0000	   -0.00642	    0.00642	    6.52610
20050323	 613.900000	     -2.028	      -1.00	     0.0000	   -0.00904	    0.00904	    6.54061
20050324	 616.900000	     -1.581	      -1.00	     0.0000	    0.00489	   -0.00489	    6.52237
20050328	 617.600000	     -1.375	      -1.00	     0.0000	    0.00113	   -0.00113	    6.51498
20050329	 608.200000	     -1.989	      -1.00	     0.0000	   -0.01522	    0.01522	    6.53745
20050330	 616.900000	     -1.067	       0.00	     0.0000	    0.01430	    0.00000	    6.53302
20050331	 618.400000	     -0.844	       0.00	     0.0000	    0.00243	    0.00000	    6.52861
20050401	 613.800000	     -1.155	       0.00	     0.0000	   -0.00744	   -0.00000	    6.52421
20050404	 616.100000	     -0.857	       0.00	     0.0000	    0.00375	    0.00000	    6.51981
20050405	 617.400000	     -0.674	       0.00	     0.0000	    0.00211	    0.00000	    6.51542
20050406	 618.700000	     -0.470	       0.00	     0.0000	    0.00211	    0.00000	    6.51104
20050407	 622.100000	      0.073	       0.00	     0.0000	    0.00550	    0.00000	    6.50668
20050408	 611.500000	     -1.352	      -1.00	     0.0000	   -0.01704	    0.01704	    6.53056
20050411	 608.800000	     -1.576	      -1.00	     0.0000	   -0.00442	    0.00442	    6.53640
20050412	 614.800000	     -0.626	       0.00	     0.0000	    0.00986	    0.00000	    6.53202
20050413	 604.100000	     -2.115	      -1.00	     0.0000	   -0.01740	    0.01740	    6.55607
20050414	 592.600000	     -2.975	      -1.00	     0.0000	   -0.01904	    0.01904	    6.58108
20050415	 583.100000	     -3.006	      -1.00	     0.0000	   -0.01603	    0.01603	    6.60389
20050418	 586.800000	     -2.207	      -1.00	     0.0000	    0.00635	   -0.00635	    6.58135
20050419	 596.400000	     -1.228	       0.00	     0.0000	    0.01636	    0.00000	    6.57696
20050420	 587.700000	     -1.742	      -1.00	     0.0000	   -0.01459	    0.01459	    6.59834
20050421	 601.400000	     -0.548	       0.00	     0.0000	    0.02331	    0.00000	    6.59395
20050422	 592.300000	     -1.184	       0.00	     0.0000	   -0.01513	   -0.00000	    6.58956
20050425	 597.600000	     -0.684	       0.00	     0.0000	    0.00895	    0.00000	    6.58519
20050426	 589.000000	     -1.249	       0.00	     0.0000	   -0.01439	   -0.00000	    6.58082
20050427	 588.600000	     -1.165	       0.00	     0.0000	   -0.00068	   -0.00000	    6.57646
20050428	 574.900000	     -1.911	      -1.00	     0.0000	   -0.02328	    0.02328	    6.60253
20050429	 581.500000	     -1.305	      -1.00	     0.0000	    0.01148	   -0.01148	    6.56271
20050502	 586.400000	     -0.871	       0.00	     0.0000	    0.00843	    0.00000	    6.55838
20050503	 588.600000	     -0.641	       0.00	     0.0000	    0.00375	    0.00000	    6.55406
20050504	 595.600000	     -0.055	       0.00	     0.0000	    0.01189	    0.00000	    6.54975
20050505	 596.500000	      0.106	       0.00	     0.0000	    0.00151	    0.00000	    6.54545
20050506	 597.500000	      0.339	       0.00	     0.0000	    0.00168	    0.00000	    6.54115
20050509	 603.100000	      0.991	       0.00	     0.0000	    0.00937	    0.00000	    6.53687
20050510	 597.100000	      0.447	       0.00	     0.0000	   -0.00995	   -0.00000	    6.53259
20050511	 596.900000	      0.621	       0.00	     0.0000	   -0.00033	   -0.00000	    6.52832
20050512	 586.600000	     -0.688	       0.00	     0.0000	   -0.01726	   -0.00000	    6.52406
20050513	 584.600000	     -0.899	       0.00	     0.0000	   -0.00341	   -0.00000	    6.51981
20050516	 594.100000	      0.361	       0.00	     0.0000	    0.01625	    0.00000	    6.51556
20050517	 597.500000	      0.773	       0.00	     0.0000	    0.00572	    0.00000	    6.51132
20050518	 608.600000	      2.035	       1.00	     0.0000	    0.01858	    0.01858	    6.53550
20050519	 610.900000	      1.972	       1.00	     0.0000	    0.00378	    0.00378	    6.53986
20050520	 609.100000	      1.631	       1.00	     0.0000	   -0.00295	   -0.00295	    6.52792
20050523	 614.600000	      1.905	       1.00	     0.0000	    0.00903	    0.00903	    6.54180
20050524	 612.600000	      1.536	       1.00	     0.0000	   -0.00325	   -0.00325	    6.52903
20050525	 607.400000	      0.963	       0.00	     0.0000	   -0.00849	   -0.00000	    6.52481
20050526	 615.400000	      1.499	       1.00	     0.0000	    0.01317	    0.01317	    6.54419
20050527	 619.500000	      1.727	       1.00	     0.0000	    0.00666	    0.00666	    6.55408
20050531	 617.900000	      1.458	       1.00	     0.0000	   -0.00258	   -0.00258	    6.54319
20050601	 624.900000	      1.848	       1.00	     0.0000	    0.01133	    0.01133	    6.56027
20050602	 625.900000	      1.718	       1.00	     0.0000	    0.00160	    0.00160	    6.55983
20050603	 621.400000	      1.209	       0.00	     0.0000	   -0.00719	   -0.00000	    6.55562
20050606	 623.800000	      1.268	       1.00	     0.0000	    0.00386	    0.00386	    6.56010
20050607	 624.900000	      1.225	       0.00	     0.0000	    0.00176	    0.00000	    6.55590
20050608	 620.900000	      0.832	       0.00	     0.0000	   -0.00640	   -0.00000	    6.55170
20050609	 627.100000	      1.191	       0.00	     0.0000	    0.00999	    0.00000	    6.54751
20050610	 628.300000	      1.166	       0.00	     0.0000	    0.00191	    0.00000	    6.54332
20050613	 630.200000	      1.250	       0.00	     0.0000	    0.00302	    0.00000	    6.53915
20050614	 635.900000	      1.724	       1.00	     0.0000	    0.00904	    0.00904	    6.55290
20050615	 638.000000	      1.822	       1.00	     0.0000	    0.00330	    0.00330	    6.55621
20050616	 643.900000	      2.199	       1.00	     0.0000	    0.00925	    0.00925	    6.57024
20050617	 643.600000	      1.895	       1.00	     0.0000	   -0.00047	   -0.00047	    6.56492
20050620	 642.400000	      1.588	       1.00	     0.0000	   -0.00186	   -0.00186	    6.55604
20050621	 643.900000	      1.561	       1.00	     0.0000	    0.00233	    0.00233	    6.55728
20050622	 645.200000	      1.502	       1.00	     0.0000	    0.00202	    0.00202	    6.55782
20050623	 633.900000	      0.432	       0.00	     0.0000	   -0.01751	   -0.00000	    6.55367
20050624	 628.000000	     -0.235	       0.00	     0.0000	   -0.00931	   -0.00000	    6.54953
20050627	 629.400000	     -0.169	       0.00	     0.0000	    0.00223	    0.00000	    6.54539
20050628	 643.200000	      1.255	       1.00	     0.0000	    0.02193	    0.02193	    6.57017
20050629	 642.900000	      1.128	       0.00	     0.0000	   -0.00047	   -0.00000	    6.56603
