20000807	   2.037300	     -0.842	       0.00	     0.0000	   -0.00808	   -0.00000	       -nan
20000808	   2.046200	      0.044	       0.00	     0.0000	    0.00437	    0.00000	       -nan
20000809	   2.060300	      1.501	       1.00	     0.0000	    0.00689	    0.00689	    1.87449
20000810	   2.072500	      2.326	       1.00	     0.0000	    0.00592	    0.00592	    1.96465
20000811	   2.064600	      1.548	       1.00	     0.0000	   -0.00381	   -0.00381	    1.85543
20000814	   2.072000	      1.956	       1.00	     0.0000	    0.00358	    0.00358	    1.91846
20000815	   2.074100	      1.836	       1.00	     0.0000	    0.00101	    0.00101	    1.93836
20000816	   2.079800	      1.983	       1.00	     0.0000	    0.00275	    0.00275	    1.98464
20000817	   2.082600	      1.892	       1.00	     0.0000	    0.00135	    0.00135	    2.00909
20000818	   2.080600	      1.577	       1.00	     0.0000	   -0.00096	   -0.00096	    1.98853
20000821	   2.100100	      2.221	       1.00	     0.0000	    0.00937	    0.00937	    2.05131
20000822	   2.105500	      2.088	       1.00	     0.0000	    0.00257	    0.00257	    2.08363
20000823	   2.104800	      1.793	       1.00	     0.0000	   -0.00033	   -0.00033	    2.07850
20000824	   2.099000	      1.392	       1.00	     0.0000	   -0.00276	   -0.00276	    2.03068
20000825	   2.096000	      1.149	       0.00	     0.0000	   -0.00143	   -0.00000	    2.03064
20000828	   2.112700	      1.627	       1.00	     0.0000	    0.00797	    0.00797	    2.08975
20000829	   2.116300	      1.604	       1.00	     0.0000	    0.00170	    0.00170	    2.10952
20000830	   2.136700	      2.076	       1.00	     0.0000	    0.00964	    0.00964	    2.15868
20000831	   2.133500	      1.740	       1.00	     0.0000	   -0.00150	   -0.00150	    2.14038
20000901	   2.122400	      1.227	       0.00	     0.0000	   -0.00520	   -0.00000	    2.14034
20000905	   2.134000	      1.477	       1.00	     0.0000	    0.00547	    0.00547	    2.18143
20000906	   2.147200	      1.785	       1.00	     0.0000	    0.00619	    0.00619	    2.22249
20000907	   2.157000	      1.922	       1.00	     0.0000	    0.00456	    0.00456	    2.25589
20000908	   2.127900	      0.818	       0.00	     0.0000	   -0.01349	   -0.00000	    2.25584
20000911	   2.164300	      1.878	       1.00	     0.0000	    0.01711	    0.01711	    2.26295
20000912	   2.163100	      1.660	       1.00	     0.0000	   -0.00055	   -0.00055	    2.25837
20000913	   2.163000	      1.503	       1.00	     0.0000	   -0.00005	   -0.00005	    2.25795
20000914	   2.159600	      1.275	       1.00	     0.0000	   -0.00157	   -0.00157	    2.24447
20000915	   2.172900	      1.576	       1.00	     0.0000	    0.00616	    0.00616	    2.27800
20000918	   2.182200	      1.710	       1.00	     0.0000	    0.00428	    0.00428	    2.30371
20000919	   2.173200	      1.305	       1.00	     0.0000	   -0.00412	   -0.00412	    2.26584
20000920	   2.176400	      1.292	       1.00	     0.0000	    0.00147	    0.00147	    2.27612
20000921	   2.170800	      0.995	       0.00	     0.0000	   -0.00257	   -0.00000	    2.27607
20000922	   2.151500	      0.223	       0.00	     0.0000	   -0.00889	   -0.00000	    2.27601
20000925	   2.154400	      0.255	       0.00	     0.0000	    0.00135	    0.00000	    2.27595
20000926	   2.154600	      0.169	       0.00	     0.0000	    0.00009	    0.00000	    2.27589
20000927	   2.162000	      0.457	       0.00	     0.0000	    0.00343	    0.00000	    2.27584
20000928	   2.136200	     -1.066	       0.00	     0.0000	   -0.01193	   -0.00000	    2.27578
20000929	   2.143600	     -0.664	       0.00	     0.0000	    0.00346	    0.00000	    2.27572
20001002	   2.166800	      0.644	       0.00	     0.0000	    0.01082	    0.00000	    2.27567
20001003	   2.174300	      1.053	       0.00	     0.0000	    0.00346	    0.00000	    2.27561
20001004	   2.167800	      0.540	       0.00	     0.0000	   -0.00299	   -0.00000	    2.27555
20001005	   2.153900	     -0.509	       0.00	     0.0000	   -0.00641	   -0.00000	    2.27549
20001006	   2.159000	     -0.137	       0.00	     0.0000	    0.00237	    0.00000	    2.27544
20001009	   2.175700	      1.100	       0.00	     0.0000	    0.00774	    0.00000	    2.27538
20001010	   2.196600	      2.352	       1.00	     0.0000	    0.00961	    0.00961	    2.31278
20001011	   2.198000	      2.058	       1.00	     0.0000	    0.00064	    0.00064	    2.31715
20001012	   2.230400	      2.932	       1.00	     0.0000	    0.01474	    0.01474	    2.34660
20001013	   2.192900	      1.026	       0.00	     0.0000	   -0.01681	   -0.00000	    2.34653
20001016	   2.164900	     -0.274	       0.00	     0.0000	   -0.01277	   -0.00000	    2.34647
20001017	   2.166000	     -0.187	       0.00	     0.0000	    0.00051	    0.00000	    2.34640
20001018	   2.165700	     -0.184	       0.00	     0.0000	   -0.00014	   -0.00000	    2.34634
20001019	   2.144900	     -1.067	       0.00	     0.0000	   -0.00960	   -0.00000	    2.34628
20001020	   2.166600	     -0.060	       0.00	     0.0000	    0.01012	    0.00000	    2.34621
20001023	   2.179900	      0.494	       0.00	     0.0000	    0.00614	    0.00000	    2.34615
20001024	   2.168200	     -0.080	       0.00	     0.0000	   -0.00537	   -0.00000	    2.34609
20001025	   2.167000	     -0.166	       0.00	     0.0000	   -0.00055	   -0.00000	    2.34602
20001026	   2.173400	      0.113	       0.00	     0.0000	    0.00295	    0.00000	    2.34596
20001027	   2.139200	     -1.547	      -1.00	     0.0000	   -0.01574	    0.01574	    2.37393
20001030	   2.138600	     -1.538	      -1.00	     0.0000	   -0.00028	    0.00028	    2.37548
20001031	   2.138800	     -1.390	      -1.00	     0.0000	    0.00009	   -0.00009	    2.37487
20001101	   2.135700	     -1.375	      -1.00	     0.0000	   -0.00145	    0.00145	    2.38274
20001102	   2.133500	     -1.332	      -1.00	     0.0000	   -0.00103	    0.00103	    2.38842
20001103	   2.130400	     -1.352	      -1.00	     0.0000	   -0.00145	    0.00145	    2.39630
20001106	   2.132800	     -1.168	       0.00	     0.0000	    0.00113	    0.00000	    2.39623
20001107	   2.146400	     -0.600	       0.00	     0.0000	    0.00638	    0.00000	    2.39616
20001108	   2.144500	     -0.599	       0.00	     0.0000	   -0.00089	   -0.00000	    2.39609
20001109	   2.163900	      0.233	       0.00	     0.0000	    0.00905	    0.00000	    2.39602
20001110	   2.155000	      0.018	       0.00	     0.0000	   -0.00411	   -0.00000	    2.39595
20001113	   2.157300	      0.280	       0.00	     0.0000	    0.00107	    0.00000	    2.39589
20001114	   2.164900	      0.774	       0.00	     0.0000	    0.00352	    0.00000	    2.39582
20001115	   2.171100	      1.142	       0.00	     0.0000	    0.00286	    0.00000	    2.39575
20001116	   2.164600	      0.732	       0.00	     0.0000	   -0.00299	   -0.00000	    2.39568
20001117	   2.167400	      0.833	       0.00	     0.0000	    0.00129	    0.00000	    2.39561
20001120	   2.171600	      1.068	       0.00	     0.0000	    0.00194	    0.00000	    2.39555
20001121	   2.174500	      1.297	       1.00	     0.0000	    0.00134	    0.00134	    2.40280
20001122	   2.168100	      0.888	       0.00	     0.0000	   -0.00294	   -0.00000	    2.40273
20001127	   2.171100	      1.055	       0.00	     0.0000	    0.00138	    0.00000	    2.40266
20001128	   2.155500	      0.127	       0.00	     0.0000	   -0.00719	   -0.00000	    2.40259
20001129	   2.162600	      0.529	       0.00	     0.0000	    0.00329	    0.00000	    2.40252
20001130	   2.148000	     -0.488	       0.00	     0.0000	   -0.00675	   -0.00000	    2.40245
20001201	   2.121100	     -2.071	      -1.00	     0.0000	   -0.01252	    0.01252	    2.43315
20001204	   2.102200	     -2.616	      -1.00	     0.0000	   -0.00891	    0.00891	    2.46212
20001205	   2.090500	     -2.581	      -1.00	     0.0000	   -0.00557	    0.00557	    2.48430
20001206	   2.100100	     -1.929	      -1.00	     0.0000	    0.00459	   -0.00459	    2.45464
20001207	   2.097000	     -1.822	      -1.00	     0.0000	   -0.00148	    0.00148	    2.46189
20001208	   2.085400	     -1.919	      -1.00	     0.0000	   -0.00553	    0.00553	    2.48375
20001211	   2.108200	     -1.088	       0.00	     0.0000	    0.01093	    0.00000	    2.48367
20001212	   2.099800	     -1.220	       0.00	     0.0000	   -0.00398	   -0.00000	    2.48359
20001213	   2.072600	     -1.773	      -1.00	     0.0000	   -0.01295	    0.01295	    2.51102
20001214	   2.060500	     -1.820	      -1.00	     0.0000	   -0.00584	    0.00584	    2.53242
20001215	   2.078200	     -1.232	       0.00	     0.0000	    0.00859	    0.00000	    2.53234
20001218	   2.081800	     -1.038	       0.00	     0.0000	    0.00173	    0.00000	    2.53226
20001219	   2.079300	     -1.002	       0.00	     0.0000	   -0.00120	   -0.00000	    2.53218
20001220	   2.039800	     -1.763	      -1.00	     0.0000	   -0.01900	    0.01900	    2.54673
20001221	   2.047100	     -1.441	      -1.00	     0.0000	    0.00358	   -0.00358	    2.52785
20001222	   2.037500	     -1.530	      -1.00	     0.0000	   -0.00469	    0.00469	    2.54490
20001226	   2.061000	     -0.882	       0.00	     0.0000	    0.01153	    0.00000	    2.54482
20001227	   2.062500	     -0.781	       0.00	     0.0000	    0.00073	    0.00000	    2.54474
20001228	   2.048800	     -1.097	       0.00	     0.0000	   -0.00664	   -0.00000	    2.54465
20001229	   2.069400	     -0.399	       0.00	     0.0000	    0.01005	    0.00000	    2.54457
20010102	   2.077900	      0.031	       0.00	     0.0000	    0.00411	    0.00000	    2.54449
20010103	   2.085600	      0.482	       0.00	     0.0000	    0.00371	    0.00000	    2.54441
20010104	   2.084200	      0.474	       0.00	     0.0000	   -0.00067	   -0.00000	    2.54433
20010105	   2.078700	      0.233	       0.00	     0.0000	   -0.00264	   -0.00000	    2.54425
20010108	   2.060000	     -0.633	       0.00	     0.0000	   -0.00900	   -0.00000	    2.54417
20010109	   2.059600	     -0.583	       0.00	     0.0000	   -0.00019	   -0.00000	    2.54408
20010110	   2.088000	      0.940	       0.00	     0.0000	    0.01379	    0.00000	    2.54400
20010111	   2.083000	      0.816	       0.00	     0.0000	   -0.00239	   -0.00000	    2.54392
20010112	   2.082700	      0.911	       0.00	     0.0000	   -0.00014	   -0.00000	    2.54384
20010116	   2.083100	      0.887	       0.00	     0.0000	    0.00019	    0.00000	    2.54376
20010117	   2.074700	      0.318	       0.00	     0.0000	   -0.00403	   -0.00000	    2.54368
20010118	   2.085500	      0.962	       0.00	     0.0000	    0.00521	    0.00000	    2.54360
20010119	   2.109900	      2.122	       1.00	     0.0000	    0.01170	    0.01170	    2.56991
20010122	   2.099100	      1.404	       1.00	     0.0000	   -0.00512	   -0.00512	    2.54258
20010123	   2.098900	      1.293	       1.00	     0.0000	   -0.00010	   -0.00010	    2.54208
20010124	   2.085200	      0.477	       0.00	     0.0000	   -0.00653	   -0.00000	    2.54199
20010125	   2.093400	      0.912	       0.00	     0.0000	    0.00393	    0.00000	    2.54191
20010126	   2.095300	      0.946	       0.00	     0.0000	    0.00091	    0.00000	    2.54183
20010129	   2.080500	     -0.110	       0.00	     0.0000	   -0.00706	   -0.00000	    2.54175
20010130	   2.085000	      0.100	       0.00	     0.0000	    0.00216	    0.00000	    2.54167
20010131	   2.073600	     -0.877	       0.00	     0.0000	   -0.00547	   -0.00000	    2.54159
20010201	   2.091100	      0.546	       0.00	     0.0000	    0.00844	    0.00000	    2.54151
20010202	   2.117600	      2.267	       1.00	     0.0000	    0.01267	    0.01267	    2.56781
20010205	   2.109900	      1.523	       1.00	     0.0000	   -0.00364	   -0.00364	    2.55007
20010206	   2.110000	      1.369	       1.00	     0.0000	    0.00005	    0.00005	    2.55019
20010207	   2.131800	      2.376	       1.00	     0.0000	    0.01033	    0.01033	    2.57549
20010208	   2.143700	      2.576	       1.00	     0.0000	    0.00558	    0.00558	    2.59328
20010209	   2.126600	      1.465	       1.00	     0.0000	   -0.00798	   -0.00798	    2.55016
20010212	   2.121500	      1.091	       0.00	     0.0000	   -0.00240	   -0.00000	    2.55008
20010213	   2.126300	      1.205	       0.00	     0.0000	    0.00226	    0.00000	    2.55000
20010214	   2.109600	      0.320	       0.00	     0.0000	   -0.00785	   -0.00000	    2.54992
20010215	   2.094500	     -0.520	       0.00	     0.0000	   -0.00716	   -0.00000	    2.54983
20010216	   2.096400	     -0.456	       0.00	     0.0000	    0.00091	    0.00000	    2.54975
20010220	   2.095200	     -0.481	       0.00	     0.0000	   -0.00057	   -0.00000	    2.54967
20010221	   2.091200	     -0.672	       0.00	     0.0000	   -0.00191	   -0.00000	    2.54959
20010222	   2.090100	     -0.700	       0.00	     0.0000	   -0.00053	   -0.00000	    2.54951
20010223	   2.093700	     -0.539	       0.00	     0.0000	    0.00172	    0.00000	    2.54943
20010226	   2.089300	     -0.761	       0.00	     0.0000	   -0.00210	   -0.00000	    2.54935
20010227	   2.087300	     -0.837	       0.00	     0.0000	   -0.00096	   -0.00000	    2.54927
20010228	   2.075100	     -1.443	      -1.00	     0.0000	   -0.00584	    0.00584	    2.56755
20010301	   2.084400	     -0.956	       0.00	     0.0000	    0.00448	    0.00000	    2.56746
20010302	   2.091100	     -0.686	       0.00	     0.0000	    0.00321	    0.00000	    2.56738
20010305	   2.102800	     -0.077	       0.00	     0.0000	    0.00560	    0.00000	    2.56730
20010306	   2.097400	     -0.327	       0.00	     0.0000	   -0.00257	   -0.00000	    2.56722
20010307	   2.112600	      0.516	       0.00	     0.0000	    0.00725	    0.00000	    2.56713
20010308	   2.101600	     -0.076	       0.00	     0.0000	   -0.00521	   -0.00000	    2.56705
20010309	   2.099600	     -0.110	       0.00	     0.0000	   -0.00095	   -0.00000	    2.56697
20010312	   2.100800	      0.105	       0.00	     0.0000	    0.00057	    0.00000	    2.56688
20010313	   2.097000	     -0.082	       0.00	     0.0000	   -0.00181	   -0.00000	    2.56680
20010314	   2.069900	     -2.108	      -1.00	     0.0000	   -0.01292	    0.01292	    2.59230
20010315	   2.075200	     -1.670	      -1.00	     0.0000	    0.00256	   -0.00256	    2.58115
20010316	   2.073000	     -1.688	      -1.00	     0.0000	   -0.00106	    0.00106	    2.58506
20010319	   2.058900	     -2.378	      -1.00	     0.0000	   -0.00680	    0.00680	    2.60456
20010320	   2.058400	     -2.030	      -1.00	     0.0000	   -0.00024	    0.00024	    2.60541
20010321	   2.072000	     -0.996	       0.00	     0.0000	    0.00661	    0.00000	    2.60533
20010322	   2.064600	     -1.345	      -1.00	     0.0000	   -0.00357	    0.00357	    2.61720
20010323	   2.085100	     -0.008	       0.00	     0.0000	    0.00993	    0.00000	    2.61711
20010326	   2.087300	      0.155	       0.00	     0.0000	    0.00106	    0.00000	    2.61702
20010327	   2.098500	      0.841	       0.00	     0.0000	    0.00537	    0.00000	    2.61693
20010328	   2.065300	     -1.173	       0.00	     0.0000	   -0.01582	   -0.00000	    2.61685
20010329	   2.079700	     -0.300	       0.00	     0.0000	    0.00697	    0.00000	    2.61676
20010330	   2.076700	     -0.461	       0.00	     0.0000	   -0.00144	   -0.00000	    2.61667
20010402	   2.057100	     -1.484	      -1.00	     0.0000	   -0.00944	    0.00944	    2.63935
20010403	   2.071200	     -0.591	       0.00	     0.0000	    0.00685	    0.00000	    2.63926
20010404	   2.087700	      0.436	       0.00	     0.0000	    0.00797	    0.00000	    2.63917
20010405	   2.091900	      0.829	       0.00	     0.0000	    0.00201	    0.00000	    2.63908
20010406	   2.087000	      0.575	       0.00	     0.0000	   -0.00234	   -0.00000	    2.63900
20010409	   2.094600	      1.159	       0.00	     0.0000	    0.00364	    0.00000	    2.63891
20010410	   2.126700	      2.805	       1.00	     0.0000	    0.01533	    0.01533	    2.66141
20010411	   2.128500	      2.418	       1.00	     0.0000	    0.00085	    0.00085	    2.66435
20010412	   2.124700	      1.898	       1.00	     0.0000	   -0.00179	   -0.00179	    2.65719
20010416	   2.150300	      2.437	       1.00	     0.0000	    0.01205	    0.01205	    2.68031
20010417	   2.141600	      1.810	       1.00	     0.0000	   -0.00405	   -0.00405	    2.66326
20010418	   2.137000	      1.475	       1.00	     0.0000	   -0.00215	   -0.00215	    2.65476
20010419	   2.137200	      1.343	       1.00	     0.0000	    0.00009	    0.00009	    2.65501
20010420	   2.126600	      0.888	       0.00	     0.0000	   -0.00496	   -0.00000	    2.65492
20010423	   2.120900	      0.618	       0.00	     0.0000	   -0.00268	   -0.00000	    2.65483
20010424	   2.117100	      0.431	       0.00	     0.0000	   -0.00179	   -0.00000	    2.65474
20010425	   2.131300	      0.859	       0.00	     0.0000	    0.00671	    0.00000	    2.65465
20010426	   2.142300	      1.139	       0.00	     0.0000	    0.00516	    0.00000	    2.65456
20010427	   2.135400	      0.823	       0.00	     0.0000	   -0.00322	   -0.00000	    2.65447
20010430	   2.134600	      0.717	       0.00	     0.0000	   -0.00037	   -0.00000	    2.65438
20010501	   2.141400	      0.886	       0.00	     0.0000	    0.00319	    0.00000	    2.65429
20010502	   2.126300	      0.213	       0.00	     0.0000	   -0.00705	   -0.00000	    2.65420
20010503	   2.140800	      0.834	       0.00	     0.0000	    0.00682	    0.00000	    2.65411
20010504	   2.142200	      0.847	       0.00	     0.0000	    0.00065	    0.00000	    2.65402
20010507	   2.130100	      0.048	       0.00	     0.0000	   -0.00565	   -0.00000	    2.65393
20010508	   2.136100	      0.372	       0.00	     0.0000	    0.00282	    0.00000	    2.65384
20010509	   2.145500	      1.321	       1.00	     0.0000	    0.00440	    0.00440	    2.66692
20010510	   2.147600	      1.401	       1.00	     0.0000	    0.00098	    0.00098	    2.67021
20010511	   2.141300	      0.628	       0.00	     0.0000	   -0.00293	   -0.00000	    2.67012
20010514	   2.137100	      0.092	       0.00	     0.0000	   -0.00196	   -0.00000	    2.67003
20010515	   2.144800	      1.075	       0.00	     0.0000	    0.00360	    0.00000	    2.66994
20010516	   2.147700	      1.345	       1.00	     0.0000	    0.00135	    0.00135	    2.67445
20010517	   2.152800	      1.711	       1.00	     0.0000	    0.00237	    0.00237	    2.68210
20010518	   2.173600	      2.861	       1.00	     0.0000	    0.00966	    0.00966	    2.70337
20010521	   2.174900	      2.390	       1.00	     0.0000	    0.00060	    0.00060	    2.70535
20010522	   2.172500	      1.940	       1.00	     0.0000	   -0.00110	   -0.00110	    2.70117
20010523	   2.181400	      2.204	       1.00	     0.0000	    0.00410	    0.00410	    2.71323
20010524	   2.168300	      1.240	       0.00	     0.0000	   -0.00601	   -0.00000	    2.71314
20010525	   2.165100	      0.953	       0.00	     0.0000	   -0.00148	   -0.00000	    2.71304
20010529	   2.158100	      0.466	       0.00	     0.0000	   -0.00323	   -0.00000	    2.71295
20010530	   2.157400	      0.364	       0.00	     0.0000	   -0.00032	   -0.00000	    2.71285
20010531	   2.152100	     -0.005	       0.00	     0.0000	   -0.00246	   -0.00000	    2.71276
20010601	   2.142400	     -0.721	       0.00	     0.0000	   -0.00451	   -0.00000	    2.71266
20010604	   2.143300	     -0.672	       0.00	     0.0000	    0.00042	    0.00000	    2.71257
20010605	   2.151000	     -0.173	       0.00	     0.0000	    0.00359	    0.00000	    2.71247
20010606	   2.147800	     -0.488	       0.00	     0.0000	   -0.00149	   -0.00000	    2.71238
20010607	   2.142500	     -0.933	       0.00	     0.0000	   -0.00247	   -0.00000	    2.71228
20010608	   2.147700	     -0.544	       0.00	     0.0000	    0.00243	    0.00000	    2.71218
20010611	   2.160100	      0.371	       0.00	     0.0000	    0.00577	    0.00000	    2.71209
20010612	   2.176000	      1.440	       1.00	     0.0000	    0.00736	    0.00736	    2.73028
20010613	   2.176000	      1.320	       1.00	     0.0000	    0.00000	    0.00000	    2.73019
20010614	   2.191100	      2.093	       1.00	     0.0000	    0.00694	    0.00694	    2.74756
20010615	   2.175900	      0.941	       0.00	     0.0000	   -0.00694	   -0.00000	    2.74746
20010618	   2.149800	     -0.859	       0.00	     0.0000	   -0.01200	   -0.00000	    2.74736
20010619	   2.148600	     -0.857	       0.00	     0.0000	   -0.00056	   -0.00000	    2.74726
20010620	   2.125900	     -2.045	      -1.00	     0.0000	   -0.01057	    0.01057	    2.76801
20010621	   2.121000	     -1.993	      -1.00	     0.0000	   -0.00230	    0.00230	    2.77509
20010622	   2.116100	     -1.975	      -1.00	     0.0000	   -0.00231	    0.00231	    2.78217
20010625	   2.120500	     -1.542	      -1.00	     0.0000	    0.00208	   -0.00208	    2.77432
20010626	   2.113200	     -1.673	      -1.00	     0.0000	   -0.00344	    0.00344	    2.78435
20010627	   2.088000	     -2.313	      -1.00	     0.0000	   -0.01193	    0.01193	    2.80480
20010628	   2.087800	     -1.965	      -1.00	     0.0000	   -0.00010	    0.00010	    2.80502
20010629	   2.095300	     -1.502	      -1.00	     0.0000	    0.00359	   -0.00359	    2.79105
20010702	   2.091300	     -1.466	      -1.00	     0.0000	   -0.00191	    0.00191	    2.79686
20010703	   2.095500	     -1.209	       0.00	     0.0000	    0.00201	    0.00000	    2.79676
20010705	   2.103500	     -0.877	       0.00	     0.0000	    0.00382	    0.00000	    2.79666
20010706	   2.115300	     -0.468	       0.00	     0.0000	    0.00561	    0.00000	    2.79655
20010709	   2.106300	     -0.685	       0.00	     0.0000	   -0.00425	   -0.00000	    2.79645
20010710	   2.101000	     -0.773	       0.00	     0.0000	   -0.00252	   -0.00000	    2.79635
20010711	   2.084800	     -1.145	       0.00	     0.0000	   -0.00771	   -0.00000	    2.79625
20010712	   2.087100	     -0.993	       0.00	     0.0000	    0.00110	    0.00000	    2.79614
20010713	   2.071800	     -1.371	      -1.00	     0.0000	   -0.00733	    0.00733	    2.81318
20010716	   2.071000	     -1.405	      -1.00	     0.0000	   -0.00039	    0.00039	    2.81435
20010717	   2.069600	     -1.475	      -1.00	     0.0000	   -0.00068	    0.00068	    2.81644
20010718	   2.054200	     -1.977	      -1.00	     0.0000	   -0.00744	    0.00744	    2.83342
20010719	   2.047600	     -2.100	      -1.00	     0.0000	   -0.00321	    0.00321	    2.84253
20010720	   2.064100	     -1.236	       0.00	     0.0000	    0.00806	    0.00000	    2.84242
20010723	   2.064800	     -1.103	       0.00	     0.0000	    0.00034	    0.00000	    2.84232
20010724	   2.067400	     -0.894	       0.00	     0.0000	    0.00126	    0.00000	    2.84221
20010725	   2.084200	      0.011	       0.00	     0.0000	    0.00813	    0.00000	    2.84211
20010726	   2.091100	      0.460	       0.00	     0.0000	    0.00331	    0.00000	    2.84200
20010727	   2.084100	      0.076	       0.00	     0.0000	   -0.00335	   -0.00000	    2.84189
20010730	   2.082200	     -0.016	       0.00	     0.0000	   -0.00091	   -0.00000	    2.84179
20010731	   2.074000	     -0.426	       0.00	     0.0000	   -0.00394	   -0.00000	    2.84168
20010801	   2.078100	     -0.158	       0.00	     0.0000	    0.00198	    0.00000	    2.84158
20010802	   2.101200	      1.137	       0.00	     0.0000	    0.01112	    0.00000	    2.84147
20010803	   2.097400	      0.956	       0.00	     0.0000	   -0.00181	   -0.00000	    2.84136
20010806	   2.096600	      1.049	       0.00	     0.0000	   -0.00038	   -0.00000	    2.84126
20010807	   2.103300	      1.502	       1.00	     0.0000	    0.00320	    0.00320	    2.85029
20010808	   2.098900	      1.238	       0.00	     0.0000	   -0.00209	   -0.00000	    2.85019
20010809	   2.104900	      1.475	       1.00	     0.0000	    0.00286	    0.00286	    2.85838
20010810	   2.112700	      1.729	       1.00	     0.0000	    0.00371	    0.00371	    2.86856
20010813	   2.110700	      1.440	       1.00	     0.0000	   -0.00095	   -0.00095	    2.86520
20010814	   2.117900	      1.605	       1.00	     0.0000	    0.00341	    0.00341	    2.87469
20010815	   2.113400	      1.244	       0.00	     0.0000	   -0.00212	   -0.00000	    2.87458
20010816	   2.109400	      0.969	       0.00	     0.0000	   -0.00189	   -0.00000	    2.87447
20010817	   2.078800	     -0.789	       0.00	     0.0000	   -0.01451	   -0.00000	    2.87436
20010820	   2.085400	     -0.493	       0.00	     0.0000	    0.00317	    0.00000	    2.87425
20010821	   2.099400	      0.319	       0.00	     0.0000	    0.00671	    0.00000	    2.87414
20010822	   2.095700	     -0.036	       0.00	     0.0000	   -0.00176	   -0.00000	    2.87403
20010823	   2.103600	      0.512	       0.00	     0.0000	    0.00377	    0.00000	    2.87392
20010824	   2.112200	      1.080	       0.00	     0.0000	    0.00409	    0.00000	    2.87382
20010827	   2.116500	      1.274	       1.00	     0.0000	    0.00204	    0.00204	    2.87981
20010828	   2.139000	      2.418	       1.00	     0.0000	    0.01063	    0.01063	    2.89846
20010829	   2.130400	      1.705	       1.00	     0.0000	   -0.00402	   -0.00402	    2.88305
20010830	   2.121100	      1.008	       0.00	     0.0000	   -0.00437	   -0.00000	    2.88294
20010831	   2.132400	      1.601	       1.00	     0.0000	    0.00533	    0.00533	    2.89613
20010904	   2.122000	      0.821	       0.00	     0.0000	   -0.00488	   -0.00000	    2.89602
20010905	   2.127300	      1.067	       0.00	     0.0000	    0.00250	    0.00000	    2.89591
20010906	   2.142000	      1.768	       1.00	     0.0000	    0.00691	    0.00691	    2.91141
20010907	   2.162700	      2.417	       1.00	     0.0000	    0.00966	    0.00966	    2.92921
20010910	   2.155400	      1.766	       1.00	     0.0000	   -0.00338	   -0.00338	    2.91681
20010917	   2.176500	      2.256	       1.00	     0.0000	    0.00979	    0.00979	    2.93457
20010918	   2.136200	      0.551	       0.00	     0.0000	   -0.01852	   -0.00000	    2.93445
20010919	   2.130100	      0.277	       0.00	     0.0000	   -0.00286	   -0.00000	    2.93434
20010920	   2.127000	      0.125	       0.00	     0.0000	   -0.00146	   -0.00000	    2.93423
20010921	   2.117900	     -0.267	       0.00	     0.0000	   -0.00428	   -0.00000	    2.93411
20010924	   2.062900	     -2.346	      -1.00	     0.0000	   -0.02597	    0.02597	    2.92753
20010925	   2.069200	     -1.966	      -1.00	     0.0000	    0.00305	   -0.00305	    2.91735
20010926	   2.086600	     -1.274	      -1.00	     0.0000	    0.00841	   -0.00841	    2.88452
20010927	   2.087400	     -1.212	       0.00	     0.0000	    0.00038	    0.00000	    2.88441
20010928	   2.098900	     -0.794	       0.00	     0.0000	    0.00551	    0.00000	    2.88430
20011001	   2.102800	     -0.637	       0.00	     0.0000	    0.00186	    0.00000	    2.88419
20011002	   2.094100	     -0.884	       0.00	     0.0000	   -0.00414	   -0.00000	    2.88409
20011003	   2.085700	     -1.063	       0.00	     0.0000	   -0.00401	   -0.00000	    2.88398
20011004	   2.093100	     -0.749	       0.00	     0.0000	    0.00355	    0.00000	    2.88387
20011005	   2.083400	     -0.985	       0.00	     0.0000	   -0.00463	   -0.00000	    2.88376
20011008	   2.092000	     -0.645	       0.00	     0.0000	    0.00413	    0.00000	    2.88365
20011009	   2.093700	     -0.544	       0.00	     0.0000	    0.00081	    0.00000	    2.88354
20011010	   2.095200	     -0.448	       0.00	     0.0000	    0.00072	    0.00000	    2.88343
20011011	   2.107800	      0.008	       0.00	     0.0000	    0.00601	    0.00000	    2.88332
20011012	   2.085600	     -0.657	       0.00	     0.0000	   -0.01053	   -0.00000	    2.88321
20011015	   2.079700	     -0.802	       0.00	     0.0000	   -0.00283	   -0.00000	    2.88310
20011016	   2.074800	     -1.065	       0.00	     0.0000	   -0.00236	   -0.00000	    2.88300
20011017	   2.079500	     -0.768	       0.00	     0.0000	    0.00227	    0.00000	    2.88289
20011018	   2.067600	     -1.402	      -1.00	     0.0000	   -0.00572	    0.00572	    2.89573
20011019	   2.076900	     -0.775	       0.00	     0.0000	    0.00450	    0.00000	    2.89562
20011022	   2.075700	     -0.821	       0.00	     0.0000	   -0.00058	   -0.00000	    2.89551
20011023	   2.072400	     -1.217	       0.00	     0.0000	   -0.00159	   -0.00000	    2.89540
20011024	   2.081300	     -0.489	       0.00	     0.0000	    0.00429	    0.00000	    2.89529
20011025	   2.077100	     -0.833	       0.00	     0.0000	   -0.00202	   -0.00000	    2.89518
20011026	   2.071900	     -1.206	       0.00	     0.0000	   -0.00250	   -0.00000	    2.89507
20011029	   2.076700	     -0.695	       0.00	     0.0000	    0.00232	    0.00000	    2.89496
20011030	   2.071600	     -1.090	       0.00	     0.0000	   -0.00246	   -0.00000	    2.89485
