20000303	 4991.500000	      2.138	       1.00	     0.0000	    0.04819	    0.04819	    4.26240
20000306	 5034.500000	      2.098	       1.00	     0.0000	    0.00861	    0.00861	    4.27685
20000307	 4929.500000	      1.551	       1.00	     0.0000	   -0.02086	   -0.02086	    4.21218
20000308	 4994.500000	      1.669	       1.00	     0.0000	    0.01319	    0.01319	    4.23331
20000309	 5145.000000	      2.025	       1.00	     0.0000	    0.03013	    0.03013	    4.26635
20000310	 5142.000000	      1.842	       1.00	     0.0000	   -0.00058	   -0.00058	    4.26273
20000313	 5000.500000	      1.285	       0.00	     0.0000	   -0.02752	   -0.00000	    4.26043
20000314	 4781.000000	      0.504	       0.00	     0.0000	   -0.04390	   -0.00000	    4.25813
20000315	 4643.500000	     -0.011	       0.00	     0.0000	   -0.02876	   -0.00000	    4.25583
20000316	 4895.500000	      0.836	       0.00	     0.0000	    0.05427	    0.00000	    4.25354
20000317	 4997.500000	      1.192	       0.00	     0.0000	    0.02084	    0.00000	    4.25125
20000320	 4833.500000	      0.498	       0.00	     0.0000	   -0.03282	   -0.00000	    4.24896
20000321	 4999.000000	      1.161	       0.00	     0.0000	    0.03424	    0.00000	    4.24668
20000322	 5101.000000	      1.559	       1.00	     0.0000	    0.02040	    0.02040	    4.27500
20000323	 5213.500000	      1.926	       1.00	     0.0000	    0.02205	    0.02205	    4.30436
20000324	 5285.000000	      2.068	       1.00	     0.0000	    0.01371	    0.01371	    4.32566
20000327	 5243.000000	      1.754	       1.00	     0.0000	   -0.00795	   -0.00795	    4.30367
20000328	 5143.500000	      1.247	       0.00	     0.0000	   -0.01898	   -0.00000	    4.30137
20000329	 4949.500000	      0.386	       0.00	     0.0000	   -0.03772	   -0.00000	    4.29907
20000330	 4808.500000	     -0.251	       0.00	     0.0000	   -0.02849	   -0.00000	    4.29677
20000331	 4938.350000	      0.277	       0.00	     0.0000	    0.02700	    0.00000	    4.29448
20000403	 4616.000000	     -1.219	       0.00	     0.0000	   -0.06527	   -0.00000	    4.29219
20000404	 4547.000000	     -1.526	      -1.00	     0.0000	   -0.01495	    0.01495	    4.31485
20000405	 4541.000000	     -1.546	      -1.00	     0.0000	   -0.00132	    0.00132	    4.31538
20000406	 4626.000000	     -1.151	       0.00	     0.0000	    0.01872	    0.00000	    4.31309
20000407	 4818.000000	     -0.331	       0.00	     0.0000	    0.04150	    0.00000	    4.31080
20000410	 4506.500000	     -1.822	      -1.00	     0.0000	   -0.06465	    0.06465	    4.30675
20000411	 4436.000000	     -2.001	      -1.00	     0.0000	   -0.01564	    0.01564	    4.32955
20000412	 4176.000000	     -2.713	      -1.00	     0.0000	   -0.05861	    0.05861	    4.33975
20000413	 4066.000000	     -2.709	      -1.00	     0.0000	   -0.02634	    0.02634	    4.37003
20000414	 3698.500000	     -3.216	      -1.00	     0.0000	   -0.09038	    0.09038	    4.30814
20000417	 4058.500000	     -1.976	      -1.00	     0.0000	    0.09734	   -0.09734	    3.88820
20000418	 4231.000000	     -1.413	       0.00	     0.0000	    0.04250	    0.00000	    3.88618
20000419	 4103.500000	     -1.625	      -1.00	     0.0000	   -0.03013	    0.03013	    3.91840
20000420	 4016.000000	     -1.701	      -1.00	     0.0000	   -0.02132	    0.02132	    3.94464
20000424	 3898.000000	     -1.820	      -1.00	     0.0000	   -0.02938	    0.02938	    3.97613
20000425	 4126.000000	     -1.217	       0.00	     0.0000	    0.05849	    0.00000	    3.97406
20000426	 4008.500000	     -1.386	       0.00	     0.0000	   -0.02848	   -0.00000	    3.97199
20000427	 4166.000000	     -0.979	       0.00	     0.0000	    0.03929	    0.00000	    3.96993
20000428	 4291.000000	     -0.656	       0.00	     0.0000	    0.03000	    0.00000	    3.96787
20000501	 4348.000000	     -0.489	       0.00	     0.0000	    0.01328	    0.00000	    3.96582
20000502	 4119.000000	     -0.957	       0.00	     0.0000	   -0.05267	   -0.00000	    3.96377
20000503	 4066.000000	     -1.022	       0.00	     0.0000	   -0.01287	   -0.00000	    3.96172
20000504	 4070.500000	     -0.955	       0.00	     0.0000	    0.00111	    0.00000	    3.95967
20000505	 4176.000000	     -0.675	       0.00	     0.0000	    0.02592	    0.00000	    3.95763
20000508	 4032.500000	     -0.941	       0.00	     0.0000	   -0.03436	   -0.00000	    3.95559
20000509	 3933.500000	     -1.097	       0.00	     0.0000	   -0.02455	   -0.00000	    3.95355
20000510	 3733.500000	     -1.460	       0.00	     0.0000	   -0.05085	   -0.00000	    3.95152
20000511	 3866.500000	     -1.113	       0.00	     0.0000	    0.03562	    0.00000	    3.94949
20000512	 3898.500000	     -1.007	       0.00	     0.0000	    0.00828	    0.00000	    3.94746
20000515	 4040.500000	     -0.617	       0.00	     0.0000	    0.03642	    0.00000	    3.94544
20000516	 4151.000000	     -0.259	       0.00	     0.0000	    0.02735	    0.00000	    3.94342
20000517	 4068.500000	     -0.463	       0.00	     0.0000	   -0.01987	   -0.00000	    3.94140
20000518	 3941.000000	     -0.835	       0.00	     0.0000	   -0.03134	   -0.00000	    3.93939
20000519	 3761.000000	     -1.445	       0.00	     0.0000	   -0.04567	   -0.00000	    3.93737
20000522	 3778.500000	     -1.316	       0.00	     0.0000	    0.00465	    0.00000	    3.93537
20000523	 3493.500000	     -2.187	      -1.00	     0.0000	   -0.07543	    0.07543	    3.94348
20000524	 3648.500000	     -1.536	      -1.00	     0.0000	    0.04437	   -0.04437	    3.82593
20000525	 3606.500000	     -1.621	      -1.00	     0.0000	   -0.01151	    0.01151	    3.84087
20000526	 3611.000000	     -1.643	      -1.00	     0.0000	    0.00125	   -0.00125	    3.83678
20000530	 3903.000000	     -0.373	       0.00	     0.0000	    0.08086	    0.00000	    3.83484
20000531	 3806.000000	     -0.770	       0.00	     0.0000	   -0.02485	   -0.00000	    3.83290
20000601	 3993.500000	      0.152	       0.00	     0.0000	    0.04926	    0.00000	    3.83097
20000602	 4232.500000	      1.260	       0.00	     0.0000	    0.05985	    0.00000	    3.82903
20000605	 4233.500000	      1.194	       0.00	     0.0000	    0.00024	    0.00000	    3.82710
20000606	 4143.500000	      0.748	       0.00	     0.0000	   -0.02126	   -0.00000	    3.82518
20000607	 4218.500000	      1.107	       0.00	     0.0000	    0.01810	    0.00000	    3.82325
20000608	 4211.250000	      1.045	       0.00	     0.0000	   -0.00172	   -0.00000	    3.82133
20000609	 4235.500000	      1.106	       0.00	     0.0000	    0.00576	    0.00000	    3.81941
20000612	 4139.000000	      0.629	       0.00	     0.0000	   -0.02278	   -0.00000	    3.81749
20000613	 4253.250000	      1.118	       0.00	     0.0000	    0.02760	    0.00000	    3.81558
20000614	 4176.500000	      0.743	       0.00	     0.0000	   -0.01805	   -0.00000	    3.81367
20000615	 4237.500000	      0.998	       0.00	     0.0000	    0.01461	    0.00000	    3.81176
20000616	 4247.500000	      1.055	       0.00	     0.0000	    0.00236	    0.00000	    3.80986
20000619	 4402.500000	      1.719	       1.00	     0.0000	    0.03649	    0.03649	    3.84302
20000620	 4427.500000	      1.712	       1.00	     0.0000	    0.00568	    0.00568	    3.84995
20000621	 4433.500000	      1.621	       1.00	     0.0000	    0.00136	    0.00136	    3.85025
20000622	 4282.500000	      0.971	       0.00	     0.0000	   -0.03406	   -0.00000	    3.84833
20000623	 4148.000000	      0.439	       0.00	     0.0000	   -0.03141	   -0.00000	    3.84642
20000626	 4247.500000	      0.803	       0.00	     0.0000	    0.02399	    0.00000	    3.84451
20000627	 4187.500000	      0.536	       0.00	     0.0000	   -0.01413	   -0.00000	    3.84260
20000628	 4235.500000	      0.679	       0.00	     0.0000	    0.01146	    0.00000	    3.84069
20000629	 4151.000000	      0.309	       0.00	     0.0000	   -0.01995	   -0.00000	    3.83878
20000630	 4237.000000	      0.618	       0.00	     0.0000	    0.02072	    0.00000	    3.83688
20000703	 4281.500000	      0.763	       0.00	     0.0000	    0.01050	    0.00000	    3.83498
20000705	 4129.500000	      0.154	       0.00	     0.0000	   -0.03550	   -0.00000	    3.83309
20000706	 4254.000000	      0.630	       0.00	     0.0000	    0.03015	    0.00000	    3.83120
20000707	 4297.500000	      0.759	       0.00	     0.0000	    0.01023	    0.00000	    3.82931
20000710	 4248.000000	      0.518	       0.00	     0.0000	   -0.01152	   -0.00000	    3.82742
20000711	 4201.500000	      0.285	       0.00	     0.0000	   -0.01095	   -0.00000	    3.82553
20000712	 4350.500000	      0.908	       0.00	     0.0000	    0.03546	    0.00000	    3.82365
20000713	 4428.500000	      1.262	       0.00	     0.0000	    0.01793	    0.00000	    3.82177
20000714	 4498.000000	      1.662	       1.00	     0.0000	    0.01569	    0.01569	    3.84107
20000717	 4530.000000	      1.988	       1.00	     0.0000	    0.00711	    0.00711	    3.84995
20000718	 4443.500000	      1.371	       0.00	     0.0000	   -0.01909	   -0.00000	    3.84807
20000719	 4333.500000	      0.572	       0.00	     0.0000	   -0.02476	   -0.00000	    3.84618
20000720	 4472.000000	      1.715	       1.00	     0.0000	    0.03196	    0.03196	    3.87707
20000721	 4359.000000	      0.665	       0.00	     0.0000	   -0.02527	   -0.00000	    3.87517
20000724	 4239.500000	     -0.405	       0.00	     0.0000	   -0.02741	   -0.00000	    3.87328
20000725	 4308.000000	      0.169	       0.00	     0.0000	    0.01616	    0.00000	    3.87139
20000726	 4285.000000	     -0.060	       0.00	     0.0000	   -0.00534	   -0.00000	    3.86950
20000727	 4127.000000	     -1.458	       0.00	     0.0000	   -0.03687	   -0.00000	    3.86761
20000728	 3926.000000	     -2.783	      -1.00	     0.0000	   -0.04870	    0.04870	    3.89945
20000731	 4037.000000	     -1.822	      -1.00	     0.0000	    0.02827	   -0.02827	    3.83671
20000801	 3989.500000	     -1.989	      -1.00	     0.0000	   -0.01177	    0.01177	    3.85122
20000802	 3927.000000	     -2.208	      -1.00	     0.0000	   -0.01567	    0.01567	    3.86998
20000803	 4082.500000	     -1.130	       0.00	     0.0000	    0.03960	    0.00000	    3.86810
20000804	 4052.000000	     -1.257	       0.00	     0.0000	   -0.00747	   -0.00000	    3.86622
20000807	 4142.500000	     -0.644	       0.00	     0.0000	    0.02233	    0.00000	    3.86435
20000808	 4137.500000	     -0.631	       0.00	     0.0000	   -0.00121	   -0.00000	    3.86248
20000809	 4113.500000	     -0.738	       0.00	     0.0000	   -0.00580	   -0.00000	    3.86062
20000810	 4050.500000	     -1.089	       0.00	     0.0000	   -0.01532	   -0.00000	    3.85875
20000811	 4083.500000	     -0.856	       0.00	     0.0000	    0.00815	    0.00000	    3.85689
20000814	 4168.000000	     -0.300	       0.00	     0.0000	    0.02069	    0.00000	    3.85503
20000815	 4171.000000	     -0.278	       0.00	     0.0000	    0.00072	    0.00000	    3.85317
20000816	 4183.500000	     -0.188	       0.00	     0.0000	    0.00300	    0.00000	    3.85132
20000817	 4268.000000	      0.330	       0.00	     0.0000	    0.02020	    0.00000	    3.84947
20000818	 4255.500000	      0.247	       0.00	     0.0000	   -0.00293	   -0.00000	    3.84762
20000821	 4276.500000	      0.382	       0.00	     0.0000	    0.00493	    0.00000	    3.84578
20000822	 4265.000000	      0.284	       0.00	     0.0000	   -0.00269	   -0.00000	    3.84393
20000823	 4322.000000	      0.633	       0.00	     0.0000	    0.01336	    0.00000	    3.84209
20000824	 4385.000000	      1.006	       0.00	     0.0000	    0.01458	    0.00000	    3.84025
20000825	 4379.000000	      0.932	       0.00	     0.0000	   -0.00137	   -0.00000	    3.83842
20000828	 4379.000000	      0.888	       0.00	     0.0000	    0.00000	    0.00000	    3.83659
20000829	 4396.500000	      0.981	       0.00	     0.0000	    0.00400	    0.00000	    3.83476
20000830	 4395.500000	      0.987	       0.00	     0.0000	   -0.00023	   -0.00000	    3.83293
20000831	 4514.000000	      1.703	       1.00	     0.0000	    0.02696	    0.02696	    3.86047
20000901	 4538.000000	      1.843	       1.00	     0.0000	    0.00532	    0.00532	    3.86656
20000905	 4419.000000	      1.129	       0.00	     0.0000	   -0.02622	   -0.00000	    3.86472
20000906	 4278.000000	      0.276	       0.00	     0.0000	   -0.03191	   -0.00000	    3.86288
20000907	 4371.500000	      0.890	       0.00	     0.0000	    0.02186	    0.00000	    3.86105
20000908	 4228.000000	      0.011	       0.00	     0.0000	   -0.03283	   -0.00000	    3.85922
20000911	 4141.500000	     -0.519	       0.00	     0.0000	   -0.02046	   -0.00000	    3.85739
20000912	 4081.000000	     -0.854	       0.00	     0.0000	   -0.01461	   -0.00000	    3.85556
20000913	 4163.000000	     -0.316	       0.00	     0.0000	    0.02009	    0.00000	    3.85374
20000914	 4154.500000	     -0.375	       0.00	     0.0000	   -0.00204	   -0.00000	    3.85192
20000915	 4076.500000	     -0.933	       0.00	     0.0000	   -0.01877	   -0.00000	    3.85010
20000918	 4015.500000	     -1.322	       0.00	     0.0000	   -0.01496	   -0.00000	    3.84828
20000919	 4162.000000	     -0.411	       0.00	     0.0000	    0.03648	    0.00000	    3.84647
20000920	 4211.000000	     -0.146	       0.00	     0.0000	    0.01177	    0.00000	    3.84466
20000921	 4123.000000	     -0.797	       0.00	     0.0000	   -0.02090	   -0.00000	    3.84285
20000922	 4134.000000	     -0.748	       0.00	     0.0000	    0.00267	    0.00000	    3.84105
20000925	 4033.000000	     -1.436	       0.00	     0.0000	   -0.02443	   -0.00000	    3.83924
20000926	 3975.500000	     -1.742	      -1.00	     0.0000	   -0.01426	    0.01426	    3.85614
20000927	 4003.000000	     -1.490	       0.00	     0.0000	    0.00692	    0.00000	    3.85433
20000928	 4116.000000	     -0.749	       0.00	     0.0000	    0.02823	    0.00000	    3.85252
20000929	 3979.000000	     -1.620	      -1.00	     0.0000	   -0.03328	    0.03328	    3.88246
20001002	 3886.500000	     -2.038	      -1.00	     0.0000	   -0.02325	    0.02325	    3.90702
20001003	 3755.000000	     -2.498	      -1.00	     0.0000	   -0.03384	    0.03384	    3.93678
20001004	 3835.500000	     -1.878	      -1.00	     0.0000	    0.02144	   -0.02144	    3.89320
20001005	 3840.500000	     -1.707	      -1.00	     0.0000	    0.00130	   -0.00130	    3.88933
20001006	 3715.500000	     -2.100	      -1.00	     0.0000	   -0.03255	    0.03255	    3.91859
20001009	 3707.500000	     -1.943	      -1.00	     0.0000	   -0.00215	    0.00215	    3.92000
20001010	 3518.000000	     -2.434	      -1.00	     0.0000	   -0.05111	    0.05111	    3.94947
20001011	 3482.500000	     -2.288	      -1.00	     0.0000	   -0.01009	    0.01009	    3.96121
20001012	 3404.500000	     -2.298	      -1.00	     0.0000	   -0.02240	    0.02240	    3.98450
20001013	 3633.000000	     -1.414	       0.00	     0.0000	    0.06712	    0.00000	    3.98264
20001016	 3674.000000	     -1.201	       0.00	     0.0000	    0.01129	    0.00000	    3.98079
20001017	 3528.000000	     -1.584	      -1.00	     0.0000	   -0.03974	    0.03974	    4.01093
20001018	 3513.000000	     -1.531	      -1.00	     0.0000	   -0.00425	    0.00425	    4.01517
20001019	 3803.000000	     -0.529	       0.00	     0.0000	    0.08255	    0.00000	    4.01331
20001020	 3857.500000	     -0.290	       0.00	     0.0000	    0.01433	    0.00000	    4.01145
20001023	 3852.000000	     -0.262	       0.00	     0.0000	   -0.00143	   -0.00000	    4.00959
20001024	 3700.500000	     -0.802	       0.00	     0.0000	   -0.03933	   -0.00000	    4.00773
20001025	 3509.500000	     -1.493	       0.00	     0.0000	   -0.05161	   -0.00000	    4.00588
20001026	 3585.500000	     -1.122	       0.00	     0.0000	    0.02166	    0.00000	    4.00403
20001027	 3580.500000	     -1.078	       0.00	     0.0000	   -0.00139	   -0.00000	    4.00218
20001030	 3465.500000	     -1.451	       0.00	     0.0000	   -0.03212	   -0.00000	    4.00033
20001031	 3658.000000	     -0.625	       0.00	     0.0000	    0.05555	    0.00000	    3.99849
20001101	 3625.500000	     -0.713	       0.00	     0.0000	   -0.00888	   -0.00000	    3.99665
20001102	 3674.500000	     -0.463	       0.00	     0.0000	    0.01352	    0.00000	    3.99481
20001103	 3711.000000	     -0.270	       0.00	     0.0000	    0.00993	    0.00000	    3.99297
20001106	 3689.000000	     -0.320	       0.00	     0.0000	   -0.00593	   -0.00000	    3.99114
20001107	 3672.000000	     -0.350	       0.00	     0.0000	   -0.00461	   -0.00000	    3.98931
20001108	 3419.000000	     -1.536	      -1.00	     0.0000	   -0.06890	    0.06890	    4.00699
20001109	 3416.000000	     -1.499	       0.00	     0.0000	   -0.00088	   -0.00000	    4.00516
20001110	 3252.000000	     -2.177	      -1.00	     0.0000	   -0.04801	    0.04801	    4.03434
20001113	 3185.500000	     -2.279	      -1.00	     0.0000	   -0.02045	    0.02045	    4.05522
20001114	 3415.500000	     -1.107	       0.00	     0.0000	    0.07220	    0.00000	    4.05336
20001115	 3474.500000	     -0.785	       0.00	     0.0000	    0.01727	    0.00000	    4.05151
20001116	 3297.000000	     -1.675	      -1.00	     0.0000	   -0.05109	    0.05109	    4.07960
20001117	 3297.500000	     -1.578	      -1.00	     0.0000	    0.00015	   -0.00015	    4.07752
20001120	 3172.500000	     -2.060	      -1.00	     0.0000	   -0.03791	    0.03791	    4.10612
20001121	 3165.500000	     -1.936	      -1.00	     0.0000	   -0.00221	    0.00221	    4.10733
20001122	 3040.500000	     -2.324	      -1.00	     0.0000	   -0.03949	    0.03949	    4.13593
20001124	 3187.000000	     -1.505	      -1.00	     0.0000	    0.04818	   -0.04818	    4.02789
20001127	 3154.500000	     -1.544	      -1.00	     0.0000	   -0.01020	    0.01020	    4.03876
20001128	 2995.500000	     -2.057	      -1.00	     0.0000	   -0.05040	    0.05040	    4.06728
20001129	 2888.000000	     -2.244	      -1.00	     0.0000	   -0.03589	    0.03589	    4.09513
20001130	 2888.000000	     -2.039	      -1.00	     0.0000	    0.00000	   -0.00000	    4.09327
20001201	 2930.500000	     -1.733	      -1.00	     0.0000	    0.01472	   -0.01472	    4.06759
20001204	 2915.500000	     -1.653	      -1.00	     0.0000	   -0.00512	    0.00512	    4.07244
20001205	 3198.500000	     -0.647	       0.00	     0.0000	    0.09707	    0.00000	    4.07060
20001206	 3083.000000	     -0.987	       0.00	     0.0000	   -0.03611	   -0.00000	    4.06876
20001207	 3035.500000	     -1.087	       0.00	     0.0000	   -0.01541	   -0.00000	    4.06692
20001208	 3118.000000	     -0.759	       0.00	     0.0000	    0.02718	    0.00000	    4.06508
20001211	 3339.500000	      0.089	       0.00	     0.0000	    0.07104	    0.00000	    4.06325
20001212	 3227.500000	     -0.290	       0.00	     0.0000	   -0.03354	   -0.00000	    4.06142
20001213	 3104.500000	     -0.725	       0.00	     0.0000	   -0.03811	   -0.00000	    4.05959
20001214	 2977.500000	     -1.151	       0.00	     0.0000	   -0.04091	   -0.00000	    4.05777
20001215	 2910.000000	     -1.331	       0.00	     0.0000	   -0.02267	   -0.00000	    4.05595
20001218	 2916.000000	     -1.229	       0.00	     0.0000	    0.00206	    0.00000	    4.05413
20001219	 2717.500000	     -1.857	      -1.00	     0.0000	   -0.06807	    0.06807	    4.07438
20001220	 2582.500000	     -2.166	      -1.00	     0.0000	   -0.04968	    0.04968	    4.10256
20001221	 2590.000000	     -1.997	      -1.00	     0.0000	    0.00290	   -0.00290	    4.09668
20001222	 2776.500000	     -1.282	       0.00	     0.0000	    0.07201	    0.00000	    4.09485
20001226	 2785.000000	     -1.213	       0.00	     0.0000	    0.00306	    0.00000	    4.09302
20001227	 2814.000000	     -1.073	       0.00	     0.0000	    0.01041	    0.00000	    4.09119
20001228	 2809.000000	     -1.037	       0.00	     0.0000	   -0.00178	   -0.00000	    4.08936
20001229	 2682.000000	     -1.500	      -1.00	     0.0000	   -0.04521	    0.04521	    4.11765
20010102	 2475.000000	     -2.159	      -1.00	     0.0000	   -0.07718	    0.07718	    4.13102
20010103	 2837.000000	     -0.642	       0.00	     0.0000	    0.14626	    0.00000	    4.12918
20010104	 2793.500000	     -0.775	       0.00	     0.0000	   -0.01533	   -0.00000	    4.12734
20010105	 2601.000000	     -1.540	      -1.00	     0.0000	   -0.06891	    0.06891	    4.14788
20010108	 2632.500000	     -1.327	       0.00	     0.0000	    0.01211	    0.00000	    4.14603
20010109	 2633.500000	     -1.259	       0.00	     0.0000	    0.00038	    0.00000	    4.14419
20010110	 2748.500000	     -0.691	       0.00	     0.0000	    0.04367	    0.00000	    4.14235
20010111	 2820.000000	     -0.322	       0.00	     0.0000	    0.02601	    0.00000	    4.14051
20010112	 2847.500000	     -0.167	       0.00	     0.0000	    0.00975	    0.00000	    4.13867
20010116	 2823.000000	     -0.240	       0.00	     0.0000	   -0.00860	   -0.00000	    4.13684
20010117	 2889.000000	      0.125	       0.00	     0.0000	    0.02338	    0.00000	    4.13501
20010118	 3002.000000	      0.695	       0.00	     0.0000	    0.03911	    0.00000	    4.13318
20010119	 2994.000000	      0.635	       0.00	     0.0000	   -0.00266	   -0.00000	    4.13135
20010122	 2990.500000	      0.599	       0.00	     0.0000	   -0.00117	   -0.00000	    4.12953
20010123	 3052.500000	      0.881	       0.00	     0.0000	    0.02073	    0.00000	    4.12771
20010124	 3022.000000	      0.709	       0.00	     0.0000	   -0.00999	   -0.00000	    4.12589
20010125	 2921.000000	      0.264	       0.00	     0.0000	   -0.03342	   -0.00000	    4.12407
20010126	 2953.000000	      0.454	       0.00	     0.0000	    0.01096	    0.00000	    4.12226
20010129	 3013.000000	      0.771	       0.00	     0.0000	    0.02032	    0.00000	    4.12044
20010130	 3005.000000	      0.760	       0.00	     0.0000	   -0.00266	   -0.00000	    4.11863
20010131	 2918.500000	      0.410	       0.00	     0.0000	   -0.02879	   -0.00000	    4.11683
20010201	 2935.000000	      0.604	       0.00	     0.0000	    0.00565	    0.00000	    4.11502
20010202	 2796.000000	     -0.236	       0.00	     0.0000	   -0.04736	   -0.00000	    4.11322
20010205	 2788.500000	     -0.252	       0.00	     0.0000	   -0.00268	   -0.00000	    4.11142
20010206	 2797.500000	     -0.170	       0.00	     0.0000	    0.00323	    0.00000	    4.10962
20010207	 2751.000000	     -0.455	       0.00	     0.0000	   -0.01662	   -0.00000	    4.10782
20010208	 2675.500000	     -0.955	       0.00	     0.0000	   -0.02744	   -0.00000	    4.10603
20010209	 2584.500000	     -1.574	      -1.00	     0.0000	   -0.03401	    0.03401	    4.13156
20010212	 2609.000000	     -1.420	       0.00	     0.0000	    0.00948	    0.00000	    4.12976
20010213	 2533.500000	     -1.792	      -1.00	     0.0000	   -0.02894	    0.02894	    4.15312
20010214	 2623.500000	     -1.153	       0.00	     0.0000	    0.03552	    0.00000	    4.15131
20010215	 2663.500000	     -0.861	       0.00	     0.0000	    0.01525	    0.00000	    4.14950
20010216	 2535.000000	     -1.555	      -1.00	     0.0000	   -0.04824	    0.04824	    4.17661
20010220	 2437.500000	     -1.981	      -1.00	     0.0000	   -0.03846	    0.03846	    4.20286
20010221	 2378.000000	     -2.229	      -1.00	     0.0000	   -0.02441	    0.02441	    4.22346
20010222	 2359.000000	     -2.098	      -1.00	     0.0000	   -0.00799	    0.00799	    4.23075
20010223	 2365.000000	     -1.888	      -1.00	     0.0000	    0.00254	   -0.00254	    4.22564
20010226	 2407.500000	     -1.602	      -1.00	     0.0000	    0.01797	   -0.01797	    4.19696
20010227	 2276.500000	     -2.031	      -1.00	     0.0000	   -0.05441	    0.05441	    4.22281
20010228	 2220.500000	     -2.075	      -1.00	     0.0000	   -0.02460	    0.02460	    4.24327
20010301	 2267.500000	     -1.737	      -1.00	     0.0000	    0.02117	   -0.02117	    4.20933
20010302	 2184.000000	     -1.881	      -1.00	     0.0000	   -0.03682	    0.03682	    4.23479
20010305	 2219.500000	     -1.620	      -1.00	     0.0000	    0.01625	   -0.01625	    4.20954
20010306	 2293.000000	     -1.276	       0.00	     0.0000	    0.03312	    0.00000	    4.20772
20010307	 2296.000000	     -1.190	       0.00	     0.0000	    0.00131	    0.00000	    4.20591
20010308	 2256.500000	     -1.249	       0.00	     0.0000	   -0.01720	   -0.00000	    4.20409
20010309	 2121.500000	     -1.599	      -1.00	     0.0000	   -0.05983	    0.05983	    4.22841
20010312	 1998.500000	     -1.861	      -1.00	     0.0000	   -0.05798	    0.05798	    4.25324
20010313	 2090.500000	     -1.476	       0.00	     0.0000	    0.04603	    0.00000	    4.25141
20010314	 2060.000000	     -1.491	       0.00	     0.0000	   -0.01459	   -0.00000	    4.24958
20010315	 1999.000000	     -1.586	      -1.00	     0.0000	   -0.02961	    0.02961	    4.27202
20010316	 1957.000000	     -1.620	      -1.00	     0.0000	   -0.02101	    0.02101	    4.28968
20010319	 2040.500000	     -1.290	       0.00	     0.0000	    0.04267	    0.00000	    4.28783
20010320	 1921.000000	     -1.617	      -1.00	     0.0000	   -0.05856	    0.05856	    4.31204
20010321	 1920.000000	     -1.543	      -1.00	     0.0000	   -0.00052	    0.00052	    4.31080
20010322	 2004.000000	     -1.206	       0.00	     0.0000	    0.04375	    0.00000	    4.30895
20010323	 2018.000000	     -1.100	       0.00	     0.0000	    0.00699	    0.00000	    4.30710
20010326	 1982.500000	     -1.178	       0.00	     0.0000	   -0.01759	   -0.00000	    4.30526
20010327	 2037.500000	     -0.926	       0.00	     0.0000	    0.02774	    0.00000	    4.30342
20010328	 1894.000000	     -1.445	       0.00	     0.0000	   -0.07043	   -0.00000	    4.30158
20010329	 1864.000000	     -1.496	       0.00	     0.0000	   -0.01584	   -0.00000	    4.29974
20010330	 1874.000000	     -1.377	       0.00	     0.0000	    0.00536	    0.00000	    4.29790
20010402	 1801.000000	     -1.601	      -1.00	     0.0000	   -0.03895	    0.03895	    4.32287
20010403	 1689.000000	     -1.931	      -1.00	     0.0000	   -0.06219	    0.06219	    4.34554
20010404	 1663.500000	     -1.928	      -1.00	     0.0000	   -0.01510	    0.01510	    4.35844
20010405	 1798.500000	     -1.330	       0.00	     0.0000	    0.08115	    0.00000	    4.35659
20010406	 1754.000000	     -1.470	       0.00	     0.0000	   -0.02474	   -0.00000	    4.35473
20010409	 1784.000000	     -1.268	       0.00	     0.0000	    0.01710	    0.00000	    4.35288
20010410	 1895.000000	     -0.699	       0.00	     0.0000	    0.06222	    0.00000	    4.35103
20010411	 1942.000000	     -0.426	       0.00	     0.0000	    0.02480	    0.00000	    4.34918
20010412	 2014.000000	     -0.011	       0.00	     0.0000	    0.03708	    0.00000	    4.34733
20010416	 1912.000000	     -0.507	       0.00	     0.0000	   -0.05065	   -0.00000	    4.34549
20010417	 1956.500000	     -0.209	       0.00	     0.0000	    0.02327	    0.00000	    4.34365
20010418	 2123.500000	      0.806	       0.00	     0.0000	    0.08536	    0.00000	    4.34181
20010419	 2237.500000	      1.509	       1.00	     0.0000	    0.05368	    0.05368	    4.36652
20010420	 2237.500000	      1.480	       0.00	     0.0000	    0.00000	    0.00000	    4.36467
20010423	 2103.000000	      0.712	       0.00	     0.0000	   -0.06011	   -0.00000	    4.36283
20010424	 2070.500000	      0.584	       0.00	     0.0000	   -0.01545	   -0.00000	    4.36099
20010425	 2108.000000	      0.911	       0.00	     0.0000	    0.01811	    0.00000	    4.35915
20010426	 2058.000000	      0.644	       0.00	     0.0000	   -0.02372	   -0.00000	    4.35731
20010427	 2107.000000	      1.003	       0.00	     0.0000	    0.02381	    0.00000	    4.35547
20010430	 2150.500000	      1.254	       0.00	     0.0000	    0.02065	    0.00000	    4.35364
20010501	 2224.500000	      1.687	       1.00	     0.0000	    0.03441	    0.03441	    4.37679
20010502	 2258.000000	      1.788	       1.00	     0.0000	    0.01506	    0.01506	    4.38942
20010503	 2169.500000	      1.157	       0.00	     0.0000	   -0.03919	   -0.00000	    4.38758
20010504	 2224.500000	      1.411	       0.00	     0.0000	    0.02535	    0.00000	    4.38573
20010507	 2187.000000	      1.132	       0.00	     0.0000	   -0.01686	   -0.00000	    4.38389
20010508	 2226.500000	      1.286	       0.00	     0.0000	    0.01806	    0.00000	    4.38205
20010509	 2160.000000	      0.846	       0.00	     0.0000	   -0.02987	   -0.00000	    4.38022
