19890601	   1.404100	     -0.047	       0.00	     0.0000	    0.00236	    0.00000	    1.83930
19890602	   1.423600	      1.096	       0.00	     0.0000	    0.01389	    0.00000	    1.83894
19890605	   1.442300	      2.140	       1.00	     0.0000	    0.01314	    0.01314	    1.86634
19890606	   1.433200	      1.598	       1.00	     0.0000	   -0.00631	   -0.00631	    1.82956
19890607	   1.410300	      0.358	       0.00	     0.0000	   -0.01598	   -0.00000	    1.82920
19890608	   1.409800	      0.374	       0.00	     0.0000	   -0.00035	   -0.00000	    1.82884
19890609	   1.393500	     -0.600	       0.00	     0.0000	   -0.01156	   -0.00000	    1.82848
19890612	   1.375600	     -1.689	      -1.00	     0.0000	   -0.01285	    0.01285	    1.85617
19890613	   1.368400	     -1.993	      -1.00	     0.0000	   -0.00523	    0.00523	    1.87434
19890614	   1.377800	     -1.302	       0.00	     0.0000	    0.00687	    0.00000	    1.87398
19890615	   1.384800	     -0.813	       0.00	     0.0000	    0.00508	    0.00000	    1.87361
19890616	   1.378500	     -1.138	       0.00	     0.0000	   -0.00455	   -0.00000	    1.87324
19890619	   1.381500	     -0.897	       0.00	     0.0000	    0.00218	    0.00000	    1.87287
19890620	   1.378100	     -1.068	       0.00	     0.0000	   -0.00246	   -0.00000	    1.87251
19890621	   1.398100	      0.148	       0.00	     0.0000	    0.01451	    0.00000	    1.87214
19890622	   1.408300	      0.753	       0.00	     0.0000	    0.00730	    0.00000	    1.87177
19890623	   1.417300	      1.223	       0.00	     0.0000	    0.00639	    0.00000	    1.87141
19890626	   1.418600	      1.222	       0.00	     0.0000	    0.00092	    0.00000	    1.87104
19890627	   1.427500	      1.618	       1.00	     0.0000	    0.00627	    0.00627	    1.89156
19890628	   1.411800	      0.684	       0.00	     0.0000	   -0.01100	   -0.00000	    1.89119
19890629	   1.414500	      0.807	       0.00	     0.0000	    0.00191	    0.00000	    1.89082
19890630	   1.416300	      0.877	       0.00	     0.0000	    0.00127	    0.00000	    1.89045
19890705	   1.428000	      1.448	       0.00	     0.0000	    0.00826	    0.00000	    1.89008
19890706	   1.416300	      0.792	       0.00	     0.0000	   -0.00819	   -0.00000	    1.88971
19890707	   1.415100	      0.689	       0.00	     0.0000	   -0.00085	   -0.00000	    1.88934
19890710	   1.405300	      0.140	       0.00	     0.0000	   -0.00693	   -0.00000	    1.88897
19890711	   1.410200	      0.374	       0.00	     0.0000	    0.00349	    0.00000	    1.88861
19890712	   1.406800	      0.151	       0.00	     0.0000	   -0.00241	   -0.00000	    1.88824
19890713	   1.411800	      0.386	       0.00	     0.0000	    0.00355	    0.00000	    1.88787
19890714	   1.410700	      0.306	       0.00	     0.0000	   -0.00078	   -0.00000	    1.88750
19890717	   1.421700	      0.881	       0.00	     0.0000	    0.00780	    0.00000	    1.88713
19890718	   1.422400	      0.879	       0.00	     0.0000	    0.00049	    0.00000	    1.88677
19890719	   1.421500	      0.791	       0.00	     0.0000	   -0.00063	   -0.00000	    1.88640
19890720	   1.437100	      1.538	       1.00	     0.0000	    0.01097	    0.01097	    1.91277
19890721	   1.431300	      1.162	       0.00	     0.0000	   -0.00404	   -0.00000	    1.91240
19890724	   1.411700	      0.158	       0.00	     0.0000	   -0.01369	   -0.00000	    1.91203
19890725	   1.411500	      0.205	       0.00	     0.0000	   -0.00014	   -0.00000	    1.91165
19890726	   1.413200	      0.342	       0.00	     0.0000	    0.00120	    0.00000	    1.91128
19890727	   1.409600	      0.137	       0.00	     0.0000	   -0.00255	   -0.00000	    1.91091
19890728	   1.399600	     -0.416	       0.00	     0.0000	   -0.00709	   -0.00000	    1.91054
19890731	   1.404500	     -0.156	       0.00	     0.0000	    0.00350	    0.00000	    1.91017
19890801	   1.403400	     -0.281	       0.00	     0.0000	   -0.00078	   -0.00000	    1.90980
19890802	   1.406800	     -0.158	       0.00	     0.0000	    0.00242	    0.00000	    1.90943
19890803	   1.402600	     -0.524	       0.00	     0.0000	   -0.00299	   -0.00000	    1.90906
19890804	   1.403200	     -0.546	       0.00	     0.0000	    0.00043	    0.00000	    1.90869
19890807	   1.395800	     -1.232	       0.00	     0.0000	   -0.00527	   -0.00000	    1.90832
19890808	   1.397000	     -1.260	       0.00	     0.0000	    0.00086	    0.00000	    1.90795
19890809	   1.405700	     -0.660	       0.00	     0.0000	    0.00623	    0.00000	    1.90758
19890810	   1.413500	      0.088	       0.00	     0.0000	    0.00555	    0.00000	    1.90721
19890811	   1.413400	      0.062	       0.00	     0.0000	   -0.00007	   -0.00000	    1.90684
19890814	   1.411800	     -0.090	       0.00	     0.0000	   -0.00113	   -0.00000	    1.90647
19890815	   1.414200	      0.178	       0.00	     0.0000	    0.00170	    0.00000	    1.90610
19890816	   1.422900	      1.138	       0.00	     0.0000	    0.00615	    0.00000	    1.90574
19890817	   1.421300	      0.922	       0.00	     0.0000	   -0.00112	   -0.00000	    1.90537
19890818	   1.421000	      0.860	       0.00	     0.0000	   -0.00021	   -0.00000	    1.90500
19890821	   1.430200	      1.709	       1.00	     0.0000	    0.00647	    0.00647	    1.92542
19890822	   1.428900	      1.569	       1.00	     0.0000	   -0.00091	   -0.00091	    1.92093
19890823	   1.430400	      1.611	       1.00	     0.0000	    0.00105	    0.00105	    1.92495
19890824	   1.427500	      1.263	       0.00	     0.0000	   -0.00203	   -0.00000	    1.92458
19890825	   1.425200	      0.987	       0.00	     0.0000	   -0.00161	   -0.00000	    1.92420
19890828	   1.428100	      1.186	       0.00	     0.0000	    0.00203	    0.00000	    1.92383
19890829	   1.433000	      1.521	       1.00	     0.0000	    0.00343	    0.00343	    1.93631
19890830	   1.442500	      2.126	       1.00	     0.0000	    0.00663	    0.00663	    1.95682
19890831	   1.447600	      2.263	       1.00	     0.0000	    0.00354	    0.00354	    1.96952
19890901	   1.444500	      1.867	       1.00	     0.0000	   -0.00214	   -0.00214	    1.95901
19890905	   1.450500	      2.085	       1.00	     0.0000	    0.00415	    0.00415	    1.97350
19890906	   1.459600	      2.379	       1.00	     0.0000	    0.00627	    0.00627	    1.99307
19890907	   1.459800	      2.200	       1.00	     0.0000	    0.00014	    0.00014	    1.99327
19890908	   1.472200	      2.548	       1.00	     0.0000	    0.00849	    0.00849	    2.01625
19890911	   1.464900	      1.972	       1.00	     0.0000	   -0.00496	   -0.00496	    1.99018
19890912	   1.458500	      1.545	       1.00	     0.0000	   -0.00437	   -0.00437	    1.96773
19890913	   1.461000	      1.544	       1.00	     0.0000	    0.00171	    0.00171	    1.97415
19890914	   1.456000	      1.238	       0.00	     0.0000	   -0.00342	   -0.00000	    1.97377
19890915	   1.464700	      1.521	       1.00	     0.0000	    0.00598	    0.00598	    1.99250
19890918	   1.463300	      1.370	       0.00	     0.0000	   -0.00096	   -0.00000	    1.99211
19890919	   1.456900	      1.031	       0.00	     0.0000	   -0.00437	   -0.00000	    1.99173
19890920	   1.471900	      1.574	       1.00	     0.0000	    0.01030	    0.01030	    2.01613
19890921	   1.478500	      1.732	       1.00	     0.0000	    0.00448	    0.00448	    2.03106
19890922	   1.470900	      1.334	       0.00	     0.0000	   -0.00514	   -0.00000	    2.03068
19890925	   1.478100	      1.564	       1.00	     0.0000	    0.00489	    0.00489	    2.04659
19890926	   1.478800	      1.527	       1.00	     0.0000	    0.00047	    0.00047	    2.04815
19890927	   1.486200	      1.747	       1.00	     0.0000	    0.00500	    0.00500	    2.06427
19890928	   1.488700	      1.734	       1.00	     0.0000	    0.00168	    0.00168	    2.07041
19890929	   1.496400	      1.920	       1.00	     0.0000	    0.00517	    0.00517	    2.08684
19891002	   1.491900	      1.633	       1.00	     0.0000	   -0.00301	   -0.00301	    2.07226
19891003	   1.494900	      1.662	       1.00	     0.0000	    0.00201	    0.00201	    2.07954
19891004	   1.489500	      1.351	       0.00	     0.0000	   -0.00361	   -0.00000	    2.07914
19891005	   1.478200	      0.818	       0.00	     0.0000	   -0.00759	   -0.00000	    2.07874
19891006	   1.481200	      0.904	       0.00	     0.0000	    0.00203	    0.00000	    2.07834
19891009	   1.487000	      1.108	       0.00	     0.0000	    0.00392	    0.00000	    2.07795
19891010	   1.495200	      1.411	       0.00	     0.0000	    0.00551	    0.00000	    2.07755
19891011	   1.496600	      1.402	       0.00	     0.0000	    0.00094	    0.00000	    2.07715
19891012	   1.510100	      1.921	       1.00	     0.0000	    0.00902	    0.00902	    2.09970
19891013	   1.507800	      1.739	       1.00	     0.0000	   -0.00152	   -0.00152	    2.09258
19891016	   1.503800	      1.495	       0.00	     0.0000	   -0.00265	   -0.00000	    2.09218
19891017	   1.510600	      1.760	       1.00	     0.0000	    0.00452	    0.00452	    2.10684
19891018	   1.506000	      1.450	       0.00	     0.0000	   -0.00305	   -0.00000	    2.10644
19891019	   1.508500	      1.496	       0.00	     0.0000	    0.00166	    0.00000	    2.10603
19891020	   1.503300	      1.173	       0.00	     0.0000	   -0.00345	   -0.00000	    2.10563
19891023	   1.483300	      0.030	       0.00	     0.0000	   -0.01330	   -0.00000	    2.10523
19891024	   1.483600	      0.007	       0.00	     0.0000	    0.00020	    0.00000	    2.10483
19891025	   1.481600	     -0.153	       0.00	     0.0000	   -0.00135	   -0.00000	    2.10443
19891026	   1.470500	     -0.822	       0.00	     0.0000	   -0.00749	   -0.00000	    2.10403
19891027	   1.474500	     -0.606	       0.00	     0.0000	    0.00272	    0.00000	    2.10363
19891030	   1.475200	     -0.615	       0.00	     0.0000	    0.00047	    0.00000	    2.10323
19891031	   1.486000	      0.028	       0.00	     0.0000	    0.00732	    0.00000	    2.10283
19891101	   1.498500	      0.815	       0.00	     0.0000	    0.00841	    0.00000	    2.10243
19891102	   1.494800	      0.512	       0.00	     0.0000	   -0.00247	   -0.00000	    2.10203
19891103	   1.496100	      0.561	       0.00	     0.0000	    0.00087	    0.00000	    2.10163
19891106	   1.491500	      0.151	       0.00	     0.0000	   -0.00307	   -0.00000	    2.10123
19891107	   1.493200	      0.249	       0.00	     0.0000	    0.00114	    0.00000	    2.10084
19891108	   1.482100	     -0.727	       0.00	     0.0000	   -0.00743	   -0.00000	    2.10044
19891109	   1.484100	     -0.611	       0.00	     0.0000	    0.00135	    0.00000	    2.10004
19891110	   1.479400	     -1.046	       0.00	     0.0000	   -0.00317	   -0.00000	    2.09964
19891113	   1.471800	     -1.676	      -1.00	     0.0000	   -0.00514	    0.00514	    2.11567
19891114	   1.468700	     -1.810	      -1.00	     0.0000	   -0.00211	    0.00211	    2.12313
19891115	   1.464900	     -1.946	      -1.00	     0.0000	   -0.00259	    0.00259	    2.13215
19891116	   1.479600	     -0.738	       0.00	     0.0000	    0.01003	    0.00000	    2.13175
19891117	   1.484200	     -0.356	       0.00	     0.0000	    0.00311	    0.00000	    2.13135
19891120	   1.492000	      0.267	       0.00	     0.0000	    0.00526	    0.00000	    2.13094
19891121	   1.489000	      0.030	       0.00	     0.0000	   -0.00201	   -0.00000	    2.13054
19891122	   1.498400	      0.729	       0.00	     0.0000	    0.00631	    0.00000	    2.13014
19891124	   1.501900	      0.951	       0.00	     0.0000	    0.00234	    0.00000	    2.12973
19891127	   1.497500	      0.578	       0.00	     0.0000	   -0.00293	   -0.00000	    2.12933
19891128	   1.489100	     -0.067	       0.00	     0.0000	   -0.00561	   -0.00000	    2.12893
19891129	   1.493600	      0.295	       0.00	     0.0000	    0.00302	    0.00000	    2.12853
19891130	   1.511300	      1.678	       1.00	     0.0000	    0.01185	    0.01185	    2.15142
19891201	   1.522300	      2.353	       1.00	     0.0000	    0.00728	    0.00728	    2.17107
19891204	   1.531100	      2.642	       1.00	     0.0000	    0.00578	    0.00578	    2.18803
19891205	   1.533700	      2.541	       1.00	     0.0000	    0.00170	    0.00170	    2.19394
19891206	   1.537800	      2.485	       1.00	     0.0000	    0.00267	    0.00267	    2.20301
19891207	   1.547900	      2.660	       1.00	     0.0000	    0.00657	    0.00657	    2.22127
19891208	   1.556900	      2.675	       1.00	     0.0000	    0.00581	    0.00581	    2.23808
19891211	   1.562700	      2.537	       1.00	     0.0000	    0.00373	    0.00373	    2.25006
19891212	   1.566200	      2.356	       1.00	     0.0000	    0.00224	    0.00224	    2.25768
19891213	   1.572800	      2.297	       1.00	     0.0000	    0.00421	    0.00421	    2.27087
19891214	   1.564400	      1.857	       1.00	     0.0000	   -0.00534	   -0.00534	    2.24405
19891215	   1.584400	      2.228	       1.00	     0.0000	    0.01278	    0.01278	    2.26531
19891218	   1.609700	      2.583	       1.00	     0.0000	    0.01597	    0.01597	    2.28303
19891219	   1.600300	      2.100	       1.00	     0.0000	   -0.00584	   -0.00584	    2.25437
19891220	   1.597900	      1.863	       1.00	     0.0000	   -0.00150	   -0.00150	    2.24780
19891221	   1.617900	      2.101	       1.00	     0.0000	    0.01252	    0.01252	    2.26929
19891222	   1.623700	      2.016	       1.00	     0.0000	    0.00358	    0.00358	    2.28036
19891226	   1.643700	      2.176	       1.00	     0.0000	    0.01232	    0.01232	    2.30158
19891227	   1.673700	      2.419	       1.00	     0.0000	    0.01825	    0.01825	    2.31572
19891228	   1.676500	      2.211	       1.00	     0.0000	    0.00167	    0.00167	    2.32099
19891229	   1.687300	      2.149	       1.00	     0.0000	    0.00644	    0.00644	    2.33767
19900102	   1.708700	      2.224	       1.00	     0.0000	    0.01268	    0.01268	    2.35830
19900103	   1.716800	      2.122	       1.00	     0.0000	    0.00474	    0.00474	    2.37154
19900104	   1.666700	      1.351	       0.00	     0.0000	   -0.02918	   -0.00000	    2.37109
19900105	   1.613100	      0.575	       0.00	     0.0000	   -0.03216	   -0.00000	    2.37065
19900108	   1.578100	      0.044	       0.00	     0.0000	   -0.02170	   -0.00000	    2.37021
19900109	   1.585300	      0.108	       0.00	     0.0000	    0.00456	    0.00000	    2.36976
19900110	   1.603600	      0.338	       0.00	     0.0000	    0.01154	    0.00000	    2.36932
19900111	   1.628000	      0.663	       0.00	     0.0000	    0.01522	    0.00000	    2.36887
19900112	   1.631300	      0.668	       0.00	     0.0000	    0.00203	    0.00000	    2.36843
19900115	   1.580800	     -0.177	       0.00	     0.0000	   -0.03096	   -0.00000	    2.36799
19900116	   1.575100	     -0.320	       0.00	     0.0000	   -0.00361	   -0.00000	    2.36754
19900117	   1.540000	     -0.978	       0.00	     0.0000	   -0.02228	   -0.00000	    2.36710
19900118	   1.548500	     -0.892	       0.00	     0.0000	    0.00552	    0.00000	    2.36666
19900119	   1.558600	     -0.755	       0.00	     0.0000	    0.00652	    0.00000	    2.36621
19900122	   1.541800	     -1.101	       0.00	     0.0000	   -0.01078	   -0.00000	    2.36577
19900123	   1.532500	     -1.282	       0.00	     0.0000	   -0.00603	   -0.00000	    2.36533
19900124	   1.535400	     -1.229	       0.00	     0.0000	    0.00189	    0.00000	    2.36489
19900125	   1.538700	     -1.166	       0.00	     0.0000	    0.00215	    0.00000	    2.36445
19900126	   1.539400	     -1.142	       0.00	     0.0000	    0.00045	    0.00000	    2.36400
19900129	   1.554000	     -0.858	       0.00	     0.0000	    0.00948	    0.00000	    2.36356
19900130	   1.543600	     -1.037	       0.00	     0.0000	   -0.00669	   -0.00000	    2.36312
19900131	   1.537400	     -1.123	       0.00	     0.0000	   -0.00402	   -0.00000	    2.36268
19900201	   1.529200	     -1.227	       0.00	     0.0000	   -0.00533	   -0.00000	    2.36224
19900202	   1.544400	     -0.929	       0.00	     0.0000	    0.00994	    0.00000	    2.36180
19900205	   1.521300	     -1.282	       0.00	     0.0000	   -0.01496	   -0.00000	    2.36136
19900206	   1.523700	     -1.170	       0.00	     0.0000	    0.00158	    0.00000	    2.36092
19900207	   1.520700	     -1.157	       0.00	     0.0000	   -0.00197	   -0.00000	    2.36048
19900208	   1.515000	     -1.186	       0.00	     0.0000	   -0.00375	   -0.00000	    2.36004
19900209	   1.512600	     -1.155	       0.00	     0.0000	   -0.00158	   -0.00000	    2.35961
19900212	   1.521300	     -0.956	       0.00	     0.0000	    0.00575	    0.00000	    2.35917
19900213	   1.530300	     -0.762	       0.00	     0.0000	    0.00592	    0.00000	    2.35873
19900214	   1.538200	     -0.588	       0.00	     0.0000	    0.00516	    0.00000	    2.35829
19900215	   1.548300	     -0.370	       0.00	     0.0000	    0.00657	    0.00000	    2.35785
19900216	   1.536600	     -0.536	       0.00	     0.0000	   -0.00756	   -0.00000	    2.35742
19900220	   1.535500	     -0.523	       0.00	     0.0000	   -0.00072	   -0.00000	    2.35698
19900221	   1.536000	     -0.496	       0.00	     0.0000	    0.00033	    0.00000	    2.35654
19900222	   1.538300	     -0.392	       0.00	     0.0000	    0.00150	    0.00000	    2.35610
19900223	   1.541200	     -0.247	       0.00	     0.0000	    0.00189	    0.00000	    2.35567
19900226	   1.548500	      0.035	       0.00	     0.0000	    0.00474	    0.00000	    2.35523
19900227	   1.541100	     -0.183	       0.00	     0.0000	   -0.00478	   -0.00000	    2.35479
19900228	   1.534100	     -0.387	       0.00	     0.0000	   -0.00454	   -0.00000	    2.35436
19900301	   1.514800	     -1.192	       0.00	     0.0000	   -0.01258	   -0.00000	    2.35392
19900302	   1.527200	     -0.705	       0.00	     0.0000	    0.00819	    0.00000	    2.35349
19900305	   1.548400	      0.885	       0.00	     0.0000	    0.01388	    0.00000	    2.35305
19900306	   1.540700	      0.436	       0.00	     0.0000	   -0.00497	   -0.00000	    2.35262
19900307	   1.530400	     -0.455	       0.00	     0.0000	   -0.00669	   -0.00000	    2.35218
19900308	   1.521900	     -1.142	       0.00	     0.0000	   -0.00555	   -0.00000	    2.35175
19900309	   1.507100	     -2.292	      -1.00	     0.0000	   -0.00972	    0.00972	    2.37154
19900312	   1.503800	     -2.292	      -1.00	     0.0000	   -0.00219	    0.00219	    2.37818
19900313	   1.502900	     -2.126	      -1.00	     0.0000	   -0.00060	    0.00060	    2.37982
19900314	   1.504500	     -1.836	      -1.00	     0.0000	    0.00106	   -0.00106	    2.37541
19900315	   1.514300	     -1.074	       0.00	     0.0000	    0.00651	    0.00000	    2.37497
19900316	   1.508900	     -1.360	       0.00	     0.0000	   -0.00357	   -0.00000	    2.37453
19900319	   1.510800	     -1.174	       0.00	     0.0000	    0.00126	    0.00000	    2.37409
19900320	   1.507700	     -1.309	       0.00	     0.0000	   -0.00205	   -0.00000	    2.37366
19900321	   1.515100	     -0.745	       0.00	     0.0000	    0.00491	    0.00000	    2.37322
19900322	   1.509700	     -1.065	       0.00	     0.0000	   -0.00356	   -0.00000	    2.37278
19900323	   1.516700	     -0.539	       0.00	     0.0000	    0.00464	    0.00000	    2.37235
19900326	   1.510600	     -0.935	       0.00	     0.0000	   -0.00402	   -0.00000	    2.37191
19900327	   1.517100	     -0.467	       0.00	     0.0000	    0.00430	    0.00000	    2.37147
19900328	   1.515000	     -0.598	       0.00	     0.0000	   -0.00138	   -0.00000	    2.37104
19900329	   1.517800	     -0.412	       0.00	     0.0000	    0.00185	    0.00000	    2.37060
19900330	   1.523400	     -0.046	       0.00	     0.0000	    0.00369	    0.00000	    2.37017
19900402	   1.532700	      0.578	       0.00	     0.0000	    0.00610	    0.00000	    2.36973
19900403	   1.535000	      0.724	       0.00	     0.0000	    0.00150	    0.00000	    2.36930
19900404	   1.520200	     -0.267	       0.00	     0.0000	   -0.00964	   -0.00000	    2.36886
19900405	   1.513100	     -0.720	       0.00	     0.0000	   -0.00467	   -0.00000	    2.36843
19900406	   1.517100	     -0.392	       0.00	     0.0000	    0.00264	    0.00000	    2.36799
19900409	   1.510700	     -0.814	       0.00	     0.0000	   -0.00422	   -0.00000	    2.36756
19900410	   1.504000	     -1.234	       0.00	     0.0000	   -0.00444	   -0.00000	    2.36712
19900411	   1.516300	     -0.286	       0.00	     0.0000	    0.00818	    0.00000	    2.36669
19900412	   1.509600	     -0.747	       0.00	     0.0000	   -0.00442	   -0.00000	    2.36626
19900416	   1.515100	     -0.262	       0.00	     0.0000	    0.00364	    0.00000	    2.36582
19900417	   1.512900	     -0.404	       0.00	     0.0000	   -0.00145	   -0.00000	    2.36539
19900418	   1.504700	     -1.090	       0.00	     0.0000	   -0.00542	   -0.00000	    2.36496
19900419	   1.517100	      0.051	       0.00	     0.0000	    0.00824	    0.00000	    2.36453
19900420	   1.512000	     -0.384	       0.00	     0.0000	   -0.00336	   -0.00000	    2.36410
19900423	   1.518300	      0.342	       0.00	     0.0000	    0.00417	    0.00000	    2.36366
19900424	   1.515300	      0.107	       0.00	     0.0000	   -0.00198	   -0.00000	    2.36323
19900425	   1.508300	     -0.750	       0.00	     0.0000	   -0.00462	   -0.00000	    2.36280
19900426	   1.509300	     -0.572	       0.00	     0.0000	    0.00066	    0.00000	    2.36237
19900427	   1.510700	     -0.397	       0.00	     0.0000	    0.00093	    0.00000	    2.36194
19900430	   1.517700	      0.534	       0.00	     0.0000	    0.00463	    0.00000	    2.36151
19900501	   1.532900	      2.426	       1.00	     0.0000	    0.01002	    0.01002	    2.38114
19900502	   1.521800	      0.883	       0.00	     0.0000	   -0.00724	   -0.00000	    2.38070
19900503	   1.506400	     -1.168	       0.00	     0.0000	   -0.01012	   -0.00000	    2.38027
19900504	   1.505100	     -1.306	       0.00	     0.0000	   -0.00086	   -0.00000	    2.37984
19900507	   1.509100	     -0.768	       0.00	     0.0000	    0.00266	    0.00000	    2.37940
19900508	   1.514900	     -0.036	       0.00	     0.0000	    0.00384	    0.00000	    2.37897
19900509	   1.515500	      0.043	       0.00	     0.0000	    0.00040	    0.00000	    2.37854
19900510	   1.519500	      0.539	       0.00	     0.0000	    0.00264	    0.00000	    2.37810
19900511	   1.510300	     -0.661	       0.00	     0.0000	   -0.00605	   -0.00000	    2.37767
19900514	   1.526000	      1.333	       0.00	     0.0000	    0.01040	    0.00000	    2.37724
19900515	   1.523100	      0.921	       0.00	     0.0000	   -0.00190	   -0.00000	    2.37681
19900516	   1.521300	      0.663	       0.00	     0.0000	   -0.00118	   -0.00000	    2.37638
19900517	   1.523800	      0.946	       0.00	     0.0000	    0.00164	    0.00000	    2.37594
19900518	   1.522200	      0.752	       0.00	     0.0000	   -0.00105	   -0.00000	    2.37551
19900521	   1.516400	      0.087	       0.00	     0.0000	   -0.00381	   -0.00000	    2.37508
19900522	   1.517600	      0.359	       0.00	     0.0000	    0.00079	    0.00000	    2.37465
19900523	   1.507300	     -1.139	       0.00	     0.0000	   -0.00679	   -0.00000	    2.37422
19900524	   1.506100	     -1.258	       0.00	     0.0000	   -0.00080	   -0.00000	    2.37379
19900525	   1.501000	     -1.837	      -1.00	     0.0000	   -0.00339	    0.00339	    2.38351
19900529	   1.505200	     -1.205	       0.00	     0.0000	    0.00280	    0.00000	    2.38308
19900530	   1.511800	     -0.345	       0.00	     0.0000	    0.00438	    0.00000	    2.38264
19900531	   1.499000	     -1.948	      -1.00	     0.0000	   -0.00847	    0.00847	    2.40094
19900601	   1.492800	     -2.447	      -1.00	     0.0000	   -0.00414	    0.00414	    2.41234
19900604	   1.481400	     -3.095	      -1.00	     0.0000	   -0.00764	    0.00764	    2.42962
19900605	   1.476600	     -2.958	      -1.00	     0.0000	   -0.00324	    0.00324	    2.43884
19900606	   1.478600	     -2.462	      -1.00	     0.0000	    0.00135	   -0.00135	    2.43341
19900607	   1.474500	     -2.432	      -1.00	     0.0000	   -0.00277	    0.00277	    2.44143
19900608	   1.477600	     -2.006	      -1.00	     0.0000	    0.00210	   -0.00210	    2.43301
19900611	   1.472700	     -2.095	      -1.00	     0.0000	   -0.00332	    0.00332	    2.44240
19900612	   1.488400	     -1.067	       0.00	     0.0000	    0.01066	    0.00000	    2.44196
19900613	   1.492200	     -0.801	       0.00	     0.0000	    0.00255	    0.00000	    2.44152
19900614	   1.489100	     -0.939	       0.00	     0.0000	   -0.00208	   -0.00000	    2.44108
19900615	   1.487900	     -0.958	       0.00	     0.0000	   -0.00081	   -0.00000	    2.44064
19900618	   1.481600	     -1.245	       0.00	     0.0000	   -0.00423	   -0.00000	    2.44020
19900619	   1.477700	     -1.398	       0.00	     0.0000	   -0.00263	   -0.00000	    2.43976
19900620	   1.479300	     -1.229	       0.00	     0.0000	    0.00108	    0.00000	    2.43932
19900621	   1.481600	     -1.037	       0.00	     0.0000	    0.00155	    0.00000	    2.43888
19900622	   1.490700	     -0.488	       0.00	     0.0000	    0.00614	    0.00000	    2.43844
19900625	   1.492800	     -0.341	       0.00	     0.0000	    0.00141	    0.00000	    2.43800
19900626	   1.487500	     -0.604	       0.00	     0.0000	   -0.00355	   -0.00000	    2.43756
19900627	   1.482200	     -0.859	       0.00	     0.0000	   -0.00356	   -0.00000	    2.43712
19900628	   1.491500	     -0.276	       0.00	     0.0000	    0.00627	    0.00000	    2.43669
19900629	   1.485100	     -0.618	       0.00	     0.0000	   -0.00429	   -0.00000	    2.43625
19900702	   1.484500	     -0.611	       0.00	     0.0000	   -0.00040	   -0.00000	    2.43581
19900703	   1.483500	     -0.631	       0.00	     0.0000	   -0.00067	   -0.00000	    2.43537
19900705	   1.482200	     -0.675	       0.00	     0.0000	   -0.00088	   -0.00000	    2.43493
19900706	   1.481900	     -0.659	       0.00	     0.0000	   -0.00020	   -0.00000	    2.43450
19900709	   1.487900	     -0.142	       0.00	     0.0000	    0.00405	    0.00000	    2.43406
19900710	   1.491700	      0.257	       0.00	     0.0000	    0.00255	    0.00000	    2.43362
19900711	   1.502700	      1.415	       0.00	     0.0000	    0.00737	    0.00000	    2.43319
19900712	   1.529300	      3.386	       1.00	     0.0000	    0.01770	    0.01770	    2.44637
19900713	   1.541000	      3.488	       1.00	     0.0000	    0.00765	    0.00765	    2.46321
19900716	   1.561300	      3.660	       1.00	     0.0000	    0.01317	    0.01317	    2.48164
19900717	   1.561700	      3.051	       1.00	     0.0000	    0.00026	    0.00026	    2.48205
19900718	   1.563200	      2.707	       1.00	     0.0000	    0.00096	    0.00096	    2.48468
19900719	   1.562500	      2.367	       1.00	     0.0000	   -0.00045	   -0.00045	    2.48271
19900720	   1.557600	      1.987	       1.00	     0.0000	   -0.00314	   -0.00314	    2.47034
19900723	   1.565600	      2.039	       1.00	     0.0000	    0.00514	    0.00514	    2.48323
19900724	   1.572500	      2.042	       1.00	     0.0000	    0.00441	    0.00441	    2.49468
19900725	   1.568500	      1.767	       1.00	     0.0000	   -0.00254	   -0.00254	    2.48480
19900726	   1.574200	      1.777	       1.00	     0.0000	    0.00363	    0.00363	    2.49456
19900727	   1.569500	      1.533	       1.00	     0.0000	   -0.00299	   -0.00299	    2.48287
19900730	   1.572100	      1.497	       0.00	     0.0000	    0.00166	    0.00000	    2.48243
19900731	   1.572600	      1.410	       0.00	     0.0000	    0.00032	    0.00000	    2.48199
19900801	   1.601000	      1.947	       1.00	     0.0000	    0.01806	    0.01806	    2.49470
19900802	   1.636000	      2.451	       1.00	     0.0000	    0.02186	    0.02186	    2.49947
19900803	   1.654900	      2.503	       1.00	     0.0000	    0.01155	    0.01155	    2.51796
19900806	   1.744600	      3.379	       1.00	     0.0000	    0.05420	    0.05420	    2.34941
19900807	   1.740500	      2.808	       1.00	     0.0000	   -0.00235	   -0.00235	    2.34199
19900808	   1.690400	      1.907	       1.00	     0.0000	   -0.02878	   -0.02878	    2.19040
19900809	   1.686800	      1.716	       1.00	     0.0000	   -0.00213	   -0.00213	    2.18397
19900810	   1.715200	      1.913	       1.00	     0.0000	    0.01684	    0.01684	    2.20494
19900814	   1.725300	      1.869	       1.00	     0.0000	    0.00589	    0.00589	    2.21722
19900815	   1.724400	      1.718	       1.00	     0.0000	   -0.00052	   -0.00052	    2.21544
19900816	   1.744400	      1.802	       1.00	     0.0000	    0.01160	    0.01160	    2.23450
19900817	   1.774400	      1.958	       1.00	     0.0000	    0.01720	    0.01720	    2.25492
19900820	   1.814400	      2.162	       1.00	     0.0000	    0.02254	    0.02254	    2.27203
19900821	   1.830800	      2.115	       1.00	     0.0000	    0.00904	    0.00904	    2.28820
