19901129	   1.912500	      0.410	       0.00	     0.0000	    0.00026	    0.00000	    1.45263
19901130	   1.872500	     -0.199	       0.00	     0.0000	   -0.02092	   -0.00000	    1.45238
19901203	   1.835000	     -0.875	       0.00	     0.0000	   -0.02003	   -0.00000	    1.45213
19901204	   1.857300	     -0.378	       0.00	     0.0000	    0.01215	    0.00000	    1.45189
19901205	   1.799700	     -1.814	      -1.00	     0.0000	   -0.03101	    0.03101	    1.48004
19901206	   1.785400	     -2.117	      -1.00	     0.0000	   -0.00795	    0.00795	    1.49609
19901207	   1.780000	     -2.053	      -1.00	     0.0000	   -0.00302	    0.00302	    1.50276
19901210	   1.798000	     -1.504	      -1.00	     0.0000	    0.01011	   -0.01011	    1.47280
19901211	   1.765100	     -2.204	      -1.00	     0.0000	   -0.01830	    0.01830	    1.50054
19901212	   1.734600	     -2.562	      -1.00	     0.0000	   -0.01728	    0.01728	    1.52718
19901213	   1.734000	     -2.283	      -1.00	     0.0000	   -0.00035	    0.00035	    1.52774
19901214	   1.740700	     -1.952	      -1.00	     0.0000	    0.00386	   -0.00386	    1.51755
19901217	   1.735600	     -1.880	      -1.00	     0.0000	   -0.00293	    0.00293	    1.52385
19901218	   1.745000	     -1.591	      -1.00	     0.0000	    0.00542	   -0.00542	    1.50929
19901219	   1.766700	     -1.140	       0.00	     0.0000	    0.01244	    0.00000	    1.50903
19901220	   1.777100	     -0.904	       0.00	     0.0000	    0.00589	    0.00000	    1.50878
19901221	   1.777700	     -0.848	       0.00	     0.0000	    0.00034	    0.00000	    1.50852
19901226	   1.797500	     -0.491	       0.00	     0.0000	    0.01114	    0.00000	    1.50826
19901227	   1.794700	     -0.513	       0.00	     0.0000	   -0.00156	   -0.00000	    1.50801
19901228	   1.793000	     -0.499	       0.00	     0.0000	   -0.00095	   -0.00000	    1.50775
19901231	   1.805900	     -0.222	       0.00	     0.0000	    0.00719	    0.00000	    1.50749
19910102	   1.746900	     -1.241	       0.00	     0.0000	   -0.03267	   -0.00000	    1.50724
19910103	   1.716300	     -1.668	      -1.00	     0.0000	   -0.01752	    0.01752	    1.53376
19910104	   1.696900	     -1.846	      -1.00	     0.0000	   -0.01130	    0.01130	    1.55395
19910107	   1.775600	     -0.472	       0.00	     0.0000	    0.04638	    0.00000	    1.55368
19910108	   1.756900	     -0.747	       0.00	     0.0000	   -0.01053	   -0.00000	    1.55342
19910109	   1.784800	     -0.251	       0.00	     0.0000	    0.01588	    0.00000	    1.55316
19910110	   1.784700	     -0.224	       0.00	     0.0000	   -0.00006	   -0.00000	    1.55289
19910111	   1.787500	     -0.157	       0.00	     0.0000	    0.00157	    0.00000	    1.55263
19910114	   1.903700	      1.742	       1.00	     0.0000	    0.06501	    0.06501	    1.51804
19910115	   1.860900	      1.044	       0.00	     0.0000	   -0.02248	   -0.00000	    1.51779
19910116	   1.929900	      2.142	       1.00	     0.0000	    0.03708	    0.03708	    1.54373
19910117	   1.633500	     -2.435	      -1.00	     0.0000	   -0.15358	    0.15358	    1.28336
19910118	   1.629100	     -2.298	      -1.00	     0.0000	   -0.00269	    0.00269	    1.28680
19910121	   1.672000	     -1.585	      -1.00	     0.0000	    0.02633	   -0.02633	    1.24036
19910122	   1.701500	     -1.075	       0.00	     0.0000	    0.01764	    0.00000	    1.24015
19910123	   1.709100	     -0.902	       0.00	     0.0000	    0.00447	    0.00000	    1.23994
19910124	   1.706200	     -0.895	       0.00	     0.0000	   -0.00170	   -0.00000	    1.23973
19910125	   1.700800	     -0.927	       0.00	     0.0000	   -0.00316	   -0.00000	    1.23952
19910128	   1.688900	     -1.054	       0.00	     0.0000	   -0.00700	   -0.00000	    1.23931
19910129	   1.702800	     -0.797	       0.00	     0.0000	    0.00823	    0.00000	    1.23911
19910130	   1.690600	     -0.930	       0.00	     0.0000	   -0.00716	   -0.00000	    1.23890
19910131	   1.696700	     -0.798	       0.00	     0.0000	    0.00361	    0.00000	    1.23869
19910201	   1.688300	     -0.894	       0.00	     0.0000	   -0.00495	   -0.00000	    1.23848
19910204	   1.683500	     -0.932	       0.00	     0.0000	   -0.00284	   -0.00000	    1.23827
19910205	   1.696900	     -0.709	       0.00	     0.0000	    0.00796	    0.00000	    1.23806
19910206	   1.729800	     -0.224	       0.00	     0.0000	    0.01939	    0.00000	    1.23786
19910207	   1.721500	     -0.335	       0.00	     0.0000	   -0.00480	   -0.00000	    1.23765
19910208	   1.738500	     -0.074	       0.00	     0.0000	    0.00988	    0.00000	    1.23744
19910211	   1.777300	      0.495	       0.00	     0.0000	    0.02232	    0.00000	    1.23723
19910212	   1.774300	      0.453	       0.00	     0.0000	   -0.00169	   -0.00000	    1.23703
19910213	   1.737400	     -0.063	       0.00	     0.0000	   -0.02080	   -0.00000	    1.23682
19910214	   1.725800	     -0.207	       0.00	     0.0000	   -0.00668	   -0.00000	    1.23661
19910215	   1.689500	     -0.706	       0.00	     0.0000	   -0.02103	   -0.00000	    1.23640
19910219	   1.672600	     -0.904	       0.00	     0.0000	   -0.01000	   -0.00000	    1.23620
19910220	   1.713500	     -0.274	       0.00	     0.0000	    0.02445	    0.00000	    1.23599
19910221	   1.680300	     -0.751	       0.00	     0.0000	   -0.01938	   -0.00000	    1.23578
19910222	   1.667700	     -0.918	       0.00	     0.0000	   -0.00750	   -0.00000	    1.23558
19910225	   1.685800	     -0.612	       0.00	     0.0000	    0.01085	    0.00000	    1.23537
19910226	   1.703600	     -0.326	       0.00	     0.0000	    0.01056	    0.00000	    1.23516
19910227	   1.708300	     -0.225	       0.00	     0.0000	    0.00276	    0.00000	    1.23496
19910228	   1.707000	     -0.213	       0.00	     0.0000	   -0.00076	   -0.00000	    1.23475
19910301	   1.700500	     -0.277	       0.00	     0.0000	   -0.00381	   -0.00000	    1.23454
19910304	   1.716100	      0.056	       0.00	     0.0000	    0.00917	    0.00000	    1.23434
19910305	   1.725700	      0.337	       0.00	     0.0000	    0.00559	    0.00000	    1.23413
19910306	   1.715600	      0.421	       0.00	     0.0000	   -0.00585	   -0.00000	    1.23393
19910307	   1.710300	      0.191	       0.00	     0.0000	   -0.00309	   -0.00000	    1.23372
19910308	   1.708700	      0.058	       0.00	     0.0000	   -0.00094	   -0.00000	    1.23351
19910311	   1.699100	     -0.373	       0.00	     0.0000	   -0.00562	   -0.00000	    1.23331
19910312	   1.712800	      0.183	       0.00	     0.0000	    0.00806	    0.00000	    1.23310
19910313	   1.722900	      0.583	       0.00	     0.0000	    0.00590	    0.00000	    1.23290
19910314	   1.720100	      0.449	       0.00	     0.0000	   -0.00163	   -0.00000	    1.23269
19910315	   1.711400	      0.078	       0.00	     0.0000	   -0.00506	   -0.00000	    1.23249
19910318	   1.712700	      0.103	       0.00	     0.0000	    0.00076	    0.00000	    1.23228
19910319	   1.732000	      0.865	       0.00	     0.0000	    0.01127	    0.00000	    1.23208
19910320	   1.731500	      0.796	       0.00	     0.0000	   -0.00029	   -0.00000	    1.23187
19910321	   1.739400	      1.059	       0.00	     0.0000	    0.00456	    0.00000	    1.23167
19910322	   1.737300	      0.917	       0.00	     0.0000	   -0.00121	   -0.00000	    1.23146
19910325	   1.722200	      0.256	       0.00	     0.0000	   -0.00869	   -0.00000	    1.23126
19910326	   1.723600	      0.285	       0.00	     0.0000	    0.00081	    0.00000	    1.23105
19910327	   1.717900	      0.057	       0.00	     0.0000	   -0.00331	   -0.00000	    1.23085
19910328	   1.730900	      0.599	       0.00	     0.0000	    0.00757	    0.00000	    1.23064
19910401	   1.717700	      0.064	       0.00	     0.0000	   -0.00763	   -0.00000	    1.23044
19910402	   1.725100	      0.505	       0.00	     0.0000	    0.00431	    0.00000	    1.23024
19910403	   1.715600	      0.149	       0.00	     0.0000	   -0.00551	   -0.00000	    1.23003
19910404	   1.725200	      0.727	       0.00	     0.0000	    0.00560	    0.00000	    1.22983
19910405	   1.725000	      0.718	       0.00	     0.0000	   -0.00012	   -0.00000	    1.22962
19910408	   1.728200	      0.851	       0.00	     0.0000	    0.00186	    0.00000	    1.22942
19910409	   1.728300	      0.832	       0.00	     0.0000	    0.00006	    0.00000	    1.22922
19910410	   1.743000	      1.647	       1.00	     0.0000	    0.00851	    0.00851	    1.23971
19910411	   1.736800	      1.233	       0.00	     0.0000	   -0.00356	   -0.00000	    1.23951
19910412	   1.743300	      1.761	       1.00	     0.0000	    0.00374	    0.00374	    1.24424
19910415	   1.752700	      2.377	       1.00	     0.0000	    0.00539	    0.00539	    1.25103
19910416	   1.739100	      1.251	       0.00	     0.0000	   -0.00776	   -0.00000	    1.25083
19910417	   1.744100	      1.534	       1.00	     0.0000	    0.00288	    0.00288	    1.25445
19910418	   1.737300	      0.955	       0.00	     0.0000	   -0.00390	   -0.00000	    1.25424
19910419	   1.738700	      1.021	       0.00	     0.0000	    0.00081	    0.00000	    1.25403
19910422	   1.749800	      1.771	       1.00	     0.0000	    0.00638	    0.00638	    1.26201
19910423	   1.745300	      1.335	       0.00	     0.0000	   -0.00257	   -0.00000	    1.26180
19910424	   1.742100	      1.029	       0.00	     0.0000	   -0.00183	   -0.00000	    1.26159
19910425	   1.741300	      0.915	       0.00	     0.0000	   -0.00046	   -0.00000	    1.26138
19910426	   1.740400	      0.799	       0.00	     0.0000	   -0.00052	   -0.00000	    1.26117
19910429	   1.737700	      0.546	       0.00	     0.0000	   -0.00155	   -0.00000	    1.26097
19910430	   1.726400	     -0.507	       0.00	     0.0000	   -0.00650	   -0.00000	    1.26076
19910501	   1.727200	     -0.448	       0.00	     0.0000	    0.00046	    0.00000	    1.26055
19910502	   1.723300	     -0.826	       0.00	     0.0000	   -0.00226	   -0.00000	    1.26034
19910503	   1.731800	     -0.093	       0.00	     0.0000	    0.00493	    0.00000	    1.26014
19910506	   1.740600	      0.743	       0.00	     0.0000	    0.00508	    0.00000	    1.25993
19910507	   1.742100	      0.860	       0.00	     0.0000	    0.00086	    0.00000	    1.25972
19910508	   1.741100	      0.721	       0.00	     0.0000	   -0.00057	   -0.00000	    1.25951
19910509	   1.745300	      1.120	       0.00	     0.0000	    0.00241	    0.00000	    1.25931
19910510	   1.735800	      0.157	       0.00	     0.0000	   -0.00544	   -0.00000	    1.25910
19910513	   1.729800	     -0.488	       0.00	     0.0000	   -0.00346	   -0.00000	    1.25889
19910514	   1.732000	     -0.290	       0.00	     0.0000	    0.00127	    0.00000	    1.25869
19910515	   1.739500	      0.461	       0.00	     0.0000	    0.00433	    0.00000	    1.25848
19910516	   1.741600	      0.658	       0.00	     0.0000	    0.00121	    0.00000	    1.25827
19910517	   1.743300	      0.807	       0.00	     0.0000	    0.00098	    0.00000	    1.25807
19910520	   1.743300	      0.759	       0.00	     0.0000	    0.00000	    0.00000	    1.25786
19910521	   1.744800	      0.925	       0.00	     0.0000	    0.00086	    0.00000	    1.25765
19910522	   1.742400	      0.562	       0.00	     0.0000	   -0.00138	   -0.00000	    1.25745
19910523	   1.742500	      0.531	       0.00	     0.0000	    0.00006	    0.00000	    1.25724
19910524	   1.734900	     -0.623	       0.00	     0.0000	   -0.00436	   -0.00000	    1.25703
19910528	   1.738500	     -0.133	       0.00	     0.0000	    0.00208	    0.00000	    1.25683
19910529	   1.738900	     -0.051	       0.00	     0.0000	    0.00023	    0.00000	    1.25662
19910530	   1.748900	      1.425	       0.00	     0.0000	    0.00575	    0.00000	    1.25642
19910531	   1.744900	      0.802	       0.00	     0.0000	   -0.00229	   -0.00000	    1.25621
19910603	   1.741200	      0.310	       0.00	     0.0000	   -0.00212	   -0.00000	    1.25601
19910604	   1.737400	     -0.298	       0.00	     0.0000	   -0.00218	   -0.00000	    1.25580
19910605	   1.720300	     -2.640	      -1.00	     0.0000	   -0.00984	    0.00984	    1.26767
19910606	   1.719500	     -2.423	      -1.00	     0.0000	   -0.00047	    0.00047	    1.26809
19910607	   1.715400	     -2.560	      -1.00	     0.0000	   -0.00238	    0.00238	    1.27105
19910610	   1.703100	     -3.249	      -1.00	     0.0000	   -0.00717	    0.00717	    1.27988
19910611	   1.709400	     -2.330	      -1.00	     0.0000	    0.00370	   -0.00370	    1.27445
19910612	   1.718500	     -1.400	       0.00	     0.0000	    0.00532	    0.00000	    1.27425
19910613	   1.711900	     -1.821	      -1.00	     0.0000	   -0.00384	    0.00384	    1.27905
19910614	   1.714300	     -1.504	      -1.00	     0.0000	    0.00140	   -0.00140	    1.27691
19910617	   1.715400	     -1.326	       0.00	     0.0000	    0.00064	    0.00000	    1.27670
19910618	   1.715800	     -1.241	       0.00	     0.0000	    0.00023	    0.00000	    1.27650
19910619	   1.713200	     -1.374	       0.00	     0.0000	   -0.00152	   -0.00000	    1.27629
19910620	   1.720800	     -0.785	       0.00	     0.0000	    0.00444	    0.00000	    1.27608
19910621	   1.721000	     -0.739	       0.00	     0.0000	    0.00012	    0.00000	    1.27587
19910624	   1.713700	     -1.212	       0.00	     0.0000	   -0.00424	   -0.00000	    1.27566
19910625	   1.711700	     -1.276	       0.00	     0.0000	   -0.00117	   -0.00000	    1.27546
19910626	   1.712000	     -1.180	       0.00	     0.0000	    0.00018	    0.00000	    1.27525
19910627	   1.718500	     -0.663	       0.00	     0.0000	    0.00380	    0.00000	    1.27504
19910628	   1.727300	      0.005	       0.00	     0.0000	    0.00512	    0.00000	    1.27483
19910701	   1.730400	      0.234	       0.00	     0.0000	    0.00179	    0.00000	    1.27463
19910702	   1.734300	      0.518	       0.00	     0.0000	    0.00225	    0.00000	    1.27442
19910703	   1.730800	      0.281	       0.00	     0.0000	   -0.00202	   -0.00000	    1.27421
19910705	   1.736900	      0.756	       0.00	     0.0000	    0.00352	    0.00000	    1.27401
19910708	   1.743400	      1.247	       0.00	     0.0000	    0.00374	    0.00000	    1.27380
19910709	   1.742600	      1.190	       0.00	     0.0000	   -0.00046	   -0.00000	    1.27359
19910710	   1.753300	      1.921	       1.00	     0.0000	    0.00614	    0.00614	    1.28118
19910711	   1.751500	      1.719	       1.00	     0.0000	   -0.00103	   -0.00103	    1.27957
19910712	   1.769600	      2.657	       1.00	     0.0000	    0.01033	    0.01033	    1.29186
19910715	   1.760100	      1.890	       1.00	     0.0000	   -0.00537	   -0.00537	    1.28399
19910716	   1.761800	      1.854	       1.00	     0.0000	    0.00097	    0.00097	    1.28508
19910717	   1.767800	      2.018	       1.00	     0.0000	    0.00341	    0.00341	    1.28931
19910718	   1.759800	      1.534	       1.00	     0.0000	   -0.00453	   -0.00453	    1.28270
19910719	   1.766500	      1.776	       1.00	     0.0000	    0.00381	    0.00381	    1.28744
19910722	   1.764800	      1.594	       1.00	     0.0000	   -0.00096	   -0.00096	    1.28592
19910723	   1.751100	      0.895	       0.00	     0.0000	   -0.00776	   -0.00000	    1.28571
19910724	   1.755500	      1.045	       0.00	     0.0000	    0.00251	    0.00000	    1.28550
19910725	   1.757000	      1.053	       0.00	     0.0000	    0.00085	    0.00000	    1.28529
19910726	   1.760300	      1.138	       0.00	     0.0000	    0.00188	    0.00000	    1.28508
19910729	   1.759300	      1.035	       0.00	     0.0000	   -0.00057	   -0.00000	    1.28488
19910730	   1.760100	      1.015	       0.00	     0.0000	    0.00045	    0.00000	    1.28467
19910731	   1.766900	      1.264	       0.00	     0.0000	    0.00386	    0.00000	    1.28446
19910801	   1.755800	      0.685	       0.00	     0.0000	   -0.00628	   -0.00000	    1.28425
19910802	   1.759300	      0.807	       0.00	     0.0000	    0.00199	    0.00000	    1.28405
19910805	   1.761800	      0.880	       0.00	     0.0000	    0.00142	    0.00000	    1.28384
19910806	   1.752300	      0.352	       0.00	     0.0000	   -0.00539	   -0.00000	    1.28363
19910807	   1.754200	      0.407	       0.00	     0.0000	    0.00108	    0.00000	    1.28343
19910808	   1.759600	      0.659	       0.00	     0.0000	    0.00308	    0.00000	    1.28322
19910809	   1.762400	      0.770	       0.00	     0.0000	    0.00159	    0.00000	    1.28301
19910812	   1.763000	      0.767	       0.00	     0.0000	    0.00034	    0.00000	    1.28281
19910813	   1.759100	      0.483	       0.00	     0.0000	   -0.00221	   -0.00000	    1.28260
19910814	   1.756300	      0.231	       0.00	     0.0000	   -0.00159	   -0.00000	    1.28239
19910815	   1.766600	      1.036	       0.00	     0.0000	    0.00586	    0.00000	    1.28219
19910816	   1.767700	      1.113	       0.00	     0.0000	    0.00062	    0.00000	    1.28198
19910819	   1.806200	      3.759	       1.00	     0.0000	    0.02178	    0.02178	    1.30444
19910820	   1.815700	      3.556	       1.00	     0.0000	    0.00526	    0.00526	    1.31088
19910821	   1.778500	      1.112	       0.00	     0.0000	   -0.02049	   -0.00000	    1.31067
19910822	   1.782300	      1.302	       0.00	     0.0000	    0.00214	    0.00000	    1.31046
19910823	   1.781800	      1.199	       0.00	     0.0000	   -0.00028	   -0.00000	    1.31025
19910826	   1.783800	      1.267	       0.00	     0.0000	    0.00112	    0.00000	    1.31004
19910827	   1.782300	      1.095	       0.00	     0.0000	   -0.00084	   -0.00000	    1.30983
19910828	   1.781800	      1.000	       0.00	     0.0000	   -0.00028	   -0.00000	    1.30962
19910829	   1.789700	      1.456	       0.00	     0.0000	    0.00443	    0.00000	    1.30941
19910830	   1.797800	      1.830	       1.00	     0.0000	    0.00453	    0.00453	    1.31496
19910903	   1.795400	      1.557	       1.00	     0.0000	   -0.00133	   -0.00133	    1.31294
19910904	   1.780600	      0.620	       0.00	     0.0000	   -0.00824	   -0.00000	    1.31273
19910905	   1.776200	      0.324	       0.00	     0.0000	   -0.00247	   -0.00000	    1.31252
19910906	   1.775300	      0.252	       0.00	     0.0000	   -0.00051	   -0.00000	    1.31231
19910909	   1.768800	     -0.154	       0.00	     0.0000	   -0.00366	   -0.00000	    1.31210
19910910	   1.767500	     -0.270	       0.00	     0.0000	   -0.00073	   -0.00000	    1.31189
19910911	   1.770800	     -0.092	       0.00	     0.0000	    0.00187	    0.00000	    1.31168
19910912	   1.767500	     -0.328	       0.00	     0.0000	   -0.00186	   -0.00000	    1.31147
19910913	   1.771500	     -0.090	       0.00	     0.0000	    0.00226	    0.00000	    1.31126
19910916	   1.775200	      0.123	       0.00	     0.0000	    0.00209	    0.00000	    1.31105
19910917	   1.764400	     -0.606	       0.00	     0.0000	   -0.00608	   -0.00000	    1.31084
19910918	   1.771500	     -0.141	       0.00	     0.0000	    0.00402	    0.00000	    1.31063
19910919	   1.771900	     -0.150	       0.00	     0.0000	    0.00023	    0.00000	    1.31042
19910920	   1.779400	      0.329	       0.00	     0.0000	    0.00423	    0.00000	    1.31021
19910923	   1.791800	      1.121	       0.00	     0.0000	    0.00697	    0.00000	    1.31000
19910924	   1.791700	      1.060	       0.00	     0.0000	   -0.00006	   -0.00000	    1.30979
19910925	   1.792000	      1.027	       0.00	     0.0000	    0.00017	    0.00000	    1.30958
19910926	   1.785500	      0.513	       0.00	     0.0000	   -0.00363	   -0.00000	    1.30938
19910927	   1.790200	      0.811	       0.00	     0.0000	    0.00263	    0.00000	    1.30917
19910930	   1.788300	      0.624	       0.00	     0.0000	   -0.00106	   -0.00000	    1.30896
19911001	   1.786300	      0.426	       0.00	     0.0000	   -0.00112	   -0.00000	    1.30875
19911002	   1.790800	      0.744	       0.00	     0.0000	    0.00252	    0.00000	    1.30854
19911003	   1.800600	      1.472	       0.00	     0.0000	    0.00547	    0.00000	    1.30833
19911004	   1.799600	      1.308	       0.00	     0.0000	   -0.00056	   -0.00000	    1.30812
19911007	   1.811300	      2.213	       1.00	     0.0000	    0.00650	    0.00650	    1.31598
19911008	   1.813300	      2.417	       1.00	     0.0000	    0.00110	    0.00110	    1.31722
19911009	   1.821900	      2.671	       1.00	     0.0000	    0.00474	    0.00474	    1.32300
19911010	   1.816800	      2.073	       1.00	     0.0000	   -0.00280	   -0.00280	    1.31896
19911011	   1.816700	      1.885	       1.00	     0.0000	   -0.00006	   -0.00006	    1.31868
19911014	   1.831200	      2.457	       1.00	     0.0000	    0.00798	    0.00798	    1.32818
19911015	   1.834400	      2.331	       1.00	     0.0000	    0.00175	    0.00175	    1.33024
19911016	   1.828000	      1.825	       1.00	     0.0000	   -0.00349	   -0.00349	    1.32523
19911017	   1.836200	      2.024	       1.00	     0.0000	    0.00449	    0.00449	    1.33069
19911018	   1.839400	      1.984	       1.00	     0.0000	    0.00174	    0.00174	    1.33275
19911021	   1.844000	      1.988	       1.00	     0.0000	    0.00250	    0.00250	    1.33577
19911022	   1.836400	      1.556	       1.00	     0.0000	   -0.00412	   -0.00412	    1.32985
19911023	   1.823300	      0.976	       0.00	     0.0000	   -0.00713	   -0.00000	    1.32964
19911024	   1.834500	      1.330	       0.00	     0.0000	    0.00614	    0.00000	    1.32943
19911025	   1.825300	      0.917	       0.00	     0.0000	   -0.00501	   -0.00000	    1.32922
19911028	   1.824100	      0.820	       0.00	     0.0000	   -0.00066	   -0.00000	    1.32900
19911029	   1.825500	      0.825	       0.00	     0.0000	    0.00077	    0.00000	    1.32879
19911030	   1.825500	      0.778	       0.00	     0.0000	    0.00000	    0.00000	    1.32858
19911031	   1.830100	      0.920	       0.00	     0.0000	    0.00252	    0.00000	    1.32837
19911101	   1.838600	      1.218	       0.00	     0.0000	    0.00464	    0.00000	    1.32816
19911104	   1.848600	      1.586	       1.00	     0.0000	    0.00544	    0.00544	    1.33474
19911105	   1.850200	      1.580	       1.00	     0.0000	    0.00087	    0.00087	    1.33566
19911106	   1.842000	      1.163	       0.00	     0.0000	   -0.00443	   -0.00000	    1.33545
19911107	   1.835000	      0.788	       0.00	     0.0000	   -0.00380	   -0.00000	    1.33524
19911108	   1.827500	      0.374	       0.00	     0.0000	   -0.00409	   -0.00000	    1.33503
19911111	   1.807500	     -0.685	       0.00	     0.0000	   -0.01094	   -0.00000	    1.33482
19911112	   1.797400	     -1.235	       0.00	     0.0000	   -0.00559	   -0.00000	    1.33461
19911113	   1.790800	     -1.616	      -1.00	     0.0000	   -0.00367	    0.00367	    1.33906
19911114	   1.788800	     -1.715	      -1.00	     0.0000	   -0.00112	    0.00112	    1.34031
19911115	   1.806600	     -0.824	       0.00	     0.0000	    0.00995	    0.00000	    1.34010
19911118	   1.786500	     -1.942	      -1.00	     0.0000	   -0.01113	    0.01113	    1.35282
19911119	   1.777700	     -2.308	      -1.00	     0.0000	   -0.00493	    0.00493	    1.35876
19911120	   1.771700	     -2.386	      -1.00	     0.0000	   -0.00338	    0.00338	    1.36284
19911121	   1.769700	     -2.272	      -1.00	     0.0000	   -0.00113	    0.00113	    1.36410
19911122	   1.754800	     -2.570	      -1.00	     0.0000	   -0.00842	    0.00842	    1.37396
19911125	   1.759600	     -2.139	      -1.00	     0.0000	    0.00274	   -0.00274	    1.37003
19911126	   1.751300	     -2.191	      -1.00	     0.0000	   -0.00472	    0.00472	    1.37571
19911127	   1.755500	     -1.870	      -1.00	     0.0000	    0.00240	   -0.00240	    1.37225
19911129	   1.755400	     -1.728	      -1.00	     0.0000	   -0.00006	    0.00006	    1.37211
19911202	   1.739000	     -2.029	      -1.00	     0.0000	   -0.00934	    0.00934	    1.38293
19911203	   1.718600	     -2.329	      -1.00	     0.0000	   -0.01173	    0.01173	    1.39613
19911204	   1.727200	     -1.909	      -1.00	     0.0000	    0.00500	   -0.00500	    1.38897
19911205	   1.716900	     -1.978	      -1.00	     0.0000	   -0.00596	    0.00596	    1.39606
19911206	   1.695300	     -2.242	      -1.00	     0.0000	   -0.01258	    0.01258	    1.41003
19911209	   1.668300	     -2.509	      -1.00	     0.0000	   -0.01593	    0.01593	    1.42691
19911210	   1.673700	     -2.157	      -1.00	     0.0000	    0.00324	   -0.00324	    1.42230
19911211	   1.681700	     -1.832	      -1.00	     0.0000	    0.00478	   -0.00478	    1.41549
19911212	   1.689400	     -1.571	      -1.00	     0.0000	    0.00458	   -0.00458	    1.40899
19911213	   1.695700	     -1.363	       0.00	     0.0000	    0.00373	    0.00000	    1.40876
19911216	   1.692300	     -1.335	       0.00	     0.0000	   -0.00201	   -0.00000	    1.40854
19911217	   1.682200	     -1.418	       0.00	     0.0000	   -0.00597	   -0.00000	    1.40832
19911218	   1.671100	     -1.505	      -1.00	     0.0000	   -0.00660	    0.00660	    1.41607
19911219	   1.658500	     -1.606	      -1.00	     0.0000	   -0.00754	    0.00754	    1.42485
19911220	   1.640200	     -1.782	      -1.00	     0.0000	   -0.01103	    0.01103	    1.43720
19911223	   1.645100	     -1.607	      -1.00	     0.0000	    0.00299	   -0.00299	    1.43295
19911224	   1.641800	     -1.580	      -1.00	     0.0000	   -0.00201	    0.00201	    1.43528
19911226	   1.625900	     -1.745	      -1.00	     0.0000	   -0.00968	    0.00968	    1.44626
19911227	   1.628600	     -1.613	      -1.00	     0.0000	    0.00166	   -0.00166	    1.44383
19911230	   1.613500	     -1.764	      -1.00	     0.0000	   -0.00927	    0.00927	    1.45437
19911231	   1.622900	     -1.514	      -1.00	     0.0000	    0.00583	   -0.00583	    1.44608
19920102	   1.627500	     -1.357	       0.00	     0.0000	    0.00283	    0.00000	    1.44585
19920103	   1.633300	     -1.191	       0.00	     0.0000	    0.00356	    0.00000	    1.44562
19920106	   1.630600	     -1.174	       0.00	     0.0000	   -0.00165	   -0.00000	    1.44540
19920107	   1.620700	     -1.296	       0.00	     0.0000	   -0.00607	   -0.00000	    1.44517
19920108	   1.605500	     -1.495	       0.00	     0.0000	   -0.00938	   -0.00000	    1.44495
19920109	   1.610400	     -1.337	       0.00	     0.0000	    0.00305	    0.00000	    1.44472
19920110	   1.627300	     -0.970	       0.00	     0.0000	    0.01049	    0.00000	    1.44450
19920113	   1.657900	     -0.330	       0.00	     0.0000	    0.01880	    0.00000	    1.44427
19920114	   1.642600	     -0.597	       0.00	     0.0000	   -0.00923	   -0.00000	    1.44405
19920115	   1.652400	     -0.341	       0.00	     0.0000	    0.00597	    0.00000	    1.44382
19920116	   1.660600	     -0.103	       0.00	     0.0000	    0.00496	    0.00000	    1.44359
19920117	   1.661300	     -0.022	       0.00	     0.0000	    0.00042	    0.00000	    1.44337
19920120	   1.656800	     -0.070	       0.00	     0.0000	   -0.00271	   -0.00000	    1.44314
19920121	   1.644100	     -0.383	       0.00	     0.0000	   -0.00767	   -0.00000	    1.44292
19920122	   1.639600	     -0.477	       0.00	     0.0000	   -0.00274	   -0.00000	    1.44270
19920123	   1.641000	     -0.383	       0.00	     0.0000	    0.00085	    0.00000	    1.44247
19920124	   1.655900	      0.241	       0.00	     0.0000	    0.00908	    0.00000	    1.44225
19920127	   1.662900	      0.584	       0.00	     0.0000	    0.00423	    0.00000	    1.44202
19920128	   1.650400	      0.087	       0.00	     0.0000	   -0.00752	   -0.00000	    1.44180
19920129	   1.649200	      0.068	       0.00	     0.0000	   -0.00073	   -0.00000	    1.44157
19920130	   1.637300	     -0.398	       0.00	     0.0000	   -0.00722	   -0.00000	    1.44135
19920131	   1.646400	      0.064	       0.00	     0.0000	    0.00556	    0.00000	    1.44113
19920203	   1.643600	      0.005	       0.00	     0.0000	   -0.00170	   -0.00000	    1.44090
19920204	   1.655900	      0.770	       0.00	     0.0000	    0.00748	    0.00000	    1.44068
19920205	   1.662200	      1.241	       0.00	     0.0000	    0.00380	    0.00000	    1.44045
19920206	   1.660800	      1.209	       0.00	     0.0000	   -0.00084	   -0.00000	    1.44023
19920207	   1.672500	      1.845	       1.00	     0.0000	    0.00704	    0.00704	    1.44838
19920210	   1.674200	      1.791	       1.00	     0.0000	    0.00102	    0.00102	    1.44945
19920211	   1.660300	      0.955	       0.00	     0.0000	   -0.00830	   -0.00000	    1.44922
19920212	   1.662000	      1.001	       0.00	     0.0000	    0.00102	    0.00000	    1.44900
19920213	   1.665200	      1.111	       0.00	     0.0000	    0.00193	    0.00000	    1.44877
19920214	   1.653200	      0.410	       0.00	     0.0000	   -0.00721	   -0.00000	    1.44855
19920218	   1.621500	     -1.411	       0.00	     0.0000	   -0.01917	   -0.00000	    1.44833
