20010523	 1345.200000	      0.957	       0.00	     0.0000	   -0.01631	   -0.00000	    1.27541
20010524	 1349.200000	      1.056	       0.00	     0.0000	    0.00297	    0.00000	    1.27528
20010525	 1333.700000	      0.244	       0.00	     0.0000	   -0.01149	   -0.00000	    1.27514
20010529	 1323.200000	     -0.317	       0.00	     0.0000	   -0.00787	   -0.00000	    1.27501
20010530	 1304.700000	     -1.244	       0.00	     0.0000	   -0.01398	   -0.00000	    1.27488
20010531	 1312.100000	     -0.816	       0.00	     0.0000	    0.00567	    0.00000	    1.27474
20010601	 1319.700000	     -0.421	       0.00	     0.0000	    0.00579	    0.00000	    1.27461
20010604	 1323.900000	     -0.253	       0.00	     0.0000	    0.00318	    0.00000	    1.27448
20010605	 1339.200000	      0.496	       0.00	     0.0000	    0.01156	    0.00000	    1.27435
20010606	 1328.600000	     -0.066	       0.00	     0.0000	   -0.00792	   -0.00000	    1.27421
20010607	 1331.200000	      0.035	       0.00	     0.0000	    0.00196	    0.00000	    1.27408
20010608	 1321.100000	     -0.514	       0.00	     0.0000	   -0.00759	   -0.00000	    1.27395
20010611	 1310.600000	     -1.037	       0.00	     0.0000	   -0.00795	   -0.00000	    1.27382
20010612	 1308.900000	     -1.139	       0.00	     0.0000	   -0.00130	   -0.00000	    1.27368
20010613	 1297.400000	     -1.656	      -1.00	     0.0000	   -0.00879	    0.00879	    1.28502
20010614	 1267.600000	     -2.536	      -1.00	     0.0000	   -0.02297	    0.02297	    1.30538
20010615	 1270.600000	     -2.027	      -1.00	     0.0000	    0.00237	   -0.00237	    1.30145
20010618	 1264.400000	     -1.929	      -1.00	     0.0000	   -0.00488	    0.00488	    1.30813
20010619	 1268.500000	     -1.585	      -1.00	     0.0000	    0.00324	   -0.00324	    1.30273
20010620	 1273.800000	     -1.310	       0.00	     0.0000	    0.00418	    0.00000	    1.30259
20010621	 1287.600000	     -0.776	       0.00	     0.0000	    0.01083	    0.00000	    1.30245
20010622	 1279.600000	     -0.980	       0.00	     0.0000	   -0.00621	   -0.00000	    1.30232
20010625	 1268.100000	     -1.307	       0.00	     0.0000	   -0.00899	   -0.00000	    1.30218
20010626	 1265.200000	     -1.290	       0.00	     0.0000	   -0.00229	   -0.00000	    1.30205
20010627	 1263.600000	     -1.222	       0.00	     0.0000	   -0.00126	   -0.00000	    1.30191
20010628	 1271.600000	     -0.842	       0.00	     0.0000	    0.00633	    0.00000	    1.30178
20010629	 1276.300000	     -0.603	       0.00	     0.0000	    0.00370	    0.00000	    1.30164
20010702	 1290.500000	     -0.014	       0.00	     0.0000	    0.01113	    0.00000	    1.30151
20010703	 1290.200000	      0.038	       0.00	     0.0000	   -0.00023	   -0.00000	    1.30137
20010705	 1266.900000	     -0.853	       0.00	     0.0000	   -0.01806	   -0.00000	    1.30124
20010706	 1238.400000	     -1.940	      -1.00	     0.0000	   -0.02250	    0.02250	    1.32119
20010709	 1244.800000	     -1.591	      -1.00	     0.0000	    0.00517	   -0.00517	    1.31247
20010710	 1231.100000	     -2.068	      -1.00	     0.0000	   -0.01101	    0.01101	    1.32562
20010711	 1229.900000	     -1.920	      -1.00	     0.0000	   -0.00097	    0.00097	    1.32693
20010712	 1258.800000	     -0.438	       0.00	     0.0000	    0.02350	    0.00000	    1.32679
20010713	 1269.800000	      0.246	       0.00	     0.0000	    0.00874	    0.00000	    1.32665
20010716	 1255.100000	     -0.572	       0.00	     0.0000	   -0.01158	   -0.00000	    1.32651
20010717	 1265.100000	      0.022	       0.00	     0.0000	    0.00797	    0.00000	    1.32638
20010718	 1256.900000	     -0.431	       0.00	     0.0000	   -0.00648	   -0.00000	    1.32624
20010719	 1267.500000	      0.184	       0.00	     0.0000	    0.00843	    0.00000	    1.32610
20010720	 1259.600000	     -0.235	       0.00	     0.0000	   -0.00623	   -0.00000	    1.32597
20010723	 1236.600000	     -1.428	       0.00	     0.0000	   -0.01826	   -0.00000	    1.32583
20010724	 1222.900000	     -1.914	      -1.00	     0.0000	   -0.01108	    0.01108	    1.33896
20010725	 1236.100000	     -1.095	       0.00	     0.0000	    0.01079	    0.00000	    1.33883
20010726	 1250.100000	     -0.324	       0.00	     0.0000	    0.01133	    0.00000	    1.33869
20010727	 1254.300000	     -0.081	       0.00	     0.0000	    0.00336	    0.00000	    1.33855
20010730	 1254.300000	     -0.038	       0.00	     0.0000	    0.00000	    0.00000	    1.33841
20010731	 1259.900000	      0.315	       0.00	     0.0000	    0.00446	    0.00000	    1.33827
20010801	 1266.000000	      0.795	       0.00	     0.0000	    0.00484	    0.00000	    1.33813
20010802	 1270.600000	      1.274	       0.00	     0.0000	    0.00363	    0.00000	    1.33800
20010803	 1264.600000	      0.874	       0.00	     0.0000	   -0.00472	   -0.00000	    1.33786
20010806	 1247.600000	     -0.345	       0.00	     0.0000	   -0.01344	   -0.00000	    1.33772
20010807	 1252.300000	     -0.037	       0.00	     0.0000	    0.00377	    0.00000	    1.33758
20010808	 1230.100000	     -1.612	      -1.00	     0.0000	   -0.01773	    0.01773	    1.35523
20010809	 1232.400000	     -1.477	       0.00	     0.0000	    0.00187	    0.00000	    1.35509
20010810	 1235.800000	     -1.120	       0.00	     0.0000	    0.00276	    0.00000	    1.35495
20010813	 1237.100000	     -0.938	       0.00	     0.0000	    0.00105	    0.00000	    1.35481
20010814	 1236.900000	     -0.875	       0.00	     0.0000	   -0.00016	   -0.00000	    1.35467
20010815	 1225.400000	     -1.504	      -1.00	     0.0000	   -0.00930	    0.00930	    1.36598
20010816	 1229.400000	     -1.116	       0.00	     0.0000	    0.00326	    0.00000	    1.36584
20010817	 1210.100000	     -2.067	      -1.00	     0.0000	   -0.01570	    0.01570	    1.38212
20010820	 1220.300000	     -1.294	       0.00	     0.0000	    0.00843	    0.00000	    1.38198
20010821	 1200.900000	     -2.087	      -1.00	     0.0000	   -0.01590	    0.01590	    1.39824
20010822	 1211.800000	     -1.425	       0.00	     0.0000	    0.00908	    0.00000	    1.39810
20010823	 1208.100000	     -1.460	       0.00	     0.0000	   -0.00305	   -0.00000	    1.39795
20010824	 1232.100000	     -0.248	       0.00	     0.0000	    0.01987	    0.00000	    1.39781
20010827	 1225.100000	     -0.530	       0.00	     0.0000	   -0.00568	   -0.00000	    1.39766
20010828	 1208.200000	     -1.238	       0.00	     0.0000	   -0.01379	   -0.00000	    1.39752
20010829	 1197.000000	     -1.596	      -1.00	     0.0000	   -0.00927	    0.00927	    1.40862
20010830	 1173.900000	     -2.293	      -1.00	     0.0000	   -0.01930	    0.01930	    1.42626
20010831	 1179.700000	     -1.868	      -1.00	     0.0000	    0.00494	   -0.00494	    1.41820
20010904	 1175.600000	     -1.868	      -1.00	     0.0000	   -0.00348	    0.00348	    1.42280
20010905	 1178.100000	     -1.576	      -1.00	     0.0000	    0.00213	   -0.00213	    1.41941
20010906	 1148.100000	     -2.405	      -1.00	     0.0000	   -0.02546	    0.02546	    1.43813
20010907	 1127.900000	     -2.506	      -1.00	     0.0000	   -0.01759	    0.01759	    1.45470
20010910	 1140.300000	     -1.819	      -1.00	     0.0000	    0.01099	   -0.01099	    1.43546
20010917	 1083.600000	     -2.697	      -1.00	     0.0000	   -0.04972	    0.04972	    1.44030
20010918	 1080.100000	     -2.287	      -1.00	     0.0000	   -0.00323	    0.00323	    1.44431
20010919	 1057.400000	     -2.286	      -1.00	     0.0000	   -0.02102	    0.02102	    1.46175
20010920	 1024.900000	     -2.351	      -1.00	     0.0000	   -0.03074	    0.03074	    1.47961
20010921	 1013.600000	     -2.127	      -1.00	     0.0000	   -0.01103	    0.01103	    1.49120
20010924	 1048.100000	     -1.440	       0.00	     0.0000	    0.03404	    0.00000	    1.49105
20010925	 1058.800000	     -1.167	       0.00	     0.0000	    0.01021	    0.00000	    1.49089
20010926	 1055.100000	     -1.106	       0.00	     0.0000	   -0.00349	   -0.00000	    1.49074
20010927	 1063.100000	     -0.904	       0.00	     0.0000	    0.00758	    0.00000	    1.49059
20010928	 1084.300000	     -0.538	       0.00	     0.0000	    0.01994	    0.00000	    1.49043
20011001	 1083.900000	     -0.472	       0.00	     0.0000	   -0.00037	   -0.00000	    1.49028
20011002	 1096.100000	     -0.206	       0.00	     0.0000	    0.01126	    0.00000	    1.49013
20011003	 1115.000000	      0.198	       0.00	     0.0000	    0.01724	    0.00000	    1.48997
20011004	 1115.100000	      0.292	       0.00	     0.0000	    0.00009	    0.00000	    1.48982
20011005	 1112.400000	      0.313	       0.00	     0.0000	   -0.00242	   -0.00000	    1.48967
20011008	 1105.900000	      0.272	       0.00	     0.0000	   -0.00584	   -0.00000	    1.48952
20011009	 1100.100000	      0.245	       0.00	     0.0000	   -0.00524	   -0.00000	    1.48936
20011010	 1123.800000	      0.997	       0.00	     0.0000	    0.02154	    0.00000	    1.48921
20011011	 1140.400000	      1.487	       0.00	     0.0000	    0.01477	    0.00000	    1.48906
20011012	 1134.600000	      1.302	       0.00	     0.0000	   -0.00509	   -0.00000	    1.48890
20011015	 1133.000000	      1.285	       0.00	     0.0000	   -0.00141	   -0.00000	    1.48875
20011016	 1140.100000	      1.341	       0.00	     0.0000	    0.00627	    0.00000	    1.48860
20011017	 1116.600000	      0.661	       0.00	     0.0000	   -0.02061	   -0.00000	    1.48845
20011018	 1113.700000	      0.522	       0.00	     0.0000	   -0.00260	   -0.00000	    1.48829
20011019	 1113.100000	      0.432	       0.00	     0.0000	   -0.00054	   -0.00000	    1.48814
20011022	 1134.100000	      1.044	       0.00	     0.0000	    0.01887	    0.00000	    1.48799
20011023	 1128.800000	      0.797	       0.00	     0.0000	   -0.00467	   -0.00000	    1.48784
20011024	 1125.600000	      0.607	       0.00	     0.0000	   -0.00283	   -0.00000	    1.48769
20011025	 1143.300000	      1.331	       0.00	     0.0000	    0.01572	    0.00000	    1.48753
20011026	 1142.600000	      1.299	       0.00	     0.0000	   -0.00061	   -0.00000	    1.48738
20011029	 1113.600000	     -0.428	       0.00	     0.0000	   -0.02538	   -0.00000	    1.48723
20011030	 1099.800000	     -1.457	       0.00	     0.0000	   -0.01239	   -0.00000	    1.48708
20011031	 1101.300000	     -1.411	       0.00	     0.0000	    0.00136	    0.00000	    1.48693
20011101	 1122.600000	      0.047	       0.00	     0.0000	    0.01934	    0.00000	    1.48677
20011102	 1130.100000	      0.521	       0.00	     0.0000	    0.00668	    0.00000	    1.48662
20011105	 1144.300000	      1.357	       0.00	     0.0000	    0.01257	    0.00000	    1.48647
20011106	 1161.600000	      2.132	       1.00	     0.0000	    0.01512	    0.01512	    1.50078
20011107	 1160.100000	      1.827	       1.00	     0.0000	   -0.00129	   -0.00129	    1.49887
20011108	 1164.000000	      1.782	       1.00	     0.0000	    0.00336	    0.00336	    1.50290
20011109	 1164.100000	      1.613	       1.00	     0.0000	    0.00009	    0.00009	    1.50286
20011112	 1157.400000	      1.169	       0.00	     0.0000	   -0.00576	   -0.00000	    1.50270
20011113	 1182.300000	      2.025	       1.00	     0.0000	    0.02151	    0.02151	    1.51957
20011114	 1184.100000	      1.829	       1.00	     0.0000	    0.00152	    0.00152	    1.52136
20011115	 1185.800000	      1.664	       1.00	     0.0000	    0.00144	    0.00144	    1.52304
20011116	 1180.600000	      1.324	       0.00	     0.0000	   -0.00439	   -0.00000	    1.52289
20011119	 1194.700000	      1.637	       1.00	     0.0000	    0.01194	    0.01194	    1.53490
20011120	 1184.900000	      1.167	       0.00	     0.0000	   -0.00820	   -0.00000	    1.53475
20011121	 1177.600000	      0.833	       0.00	     0.0000	   -0.00616	   -0.00000	    1.53459
20011123	 1193.600000	      1.249	       0.00	     0.0000	    0.01359	    0.00000	    1.53443
20011126	 1195.800000	      1.197	       0.00	     0.0000	    0.00184	    0.00000	    1.53428
20011127	 1191.100000	      0.953	       0.00	     0.0000	   -0.00393	   -0.00000	    1.53412
20011128	 1169.900000	      0.199	       0.00	     0.0000	   -0.01780	   -0.00000	    1.53396
20011129	 1185.100000	      0.664	       0.00	     0.0000	    0.01299	    0.00000	    1.53381
20011130	 1180.600000	      0.423	       0.00	     0.0000	   -0.00380	   -0.00000	    1.53365
20011203	 1170.100000	     -0.238	       0.00	     0.0000	   -0.00889	   -0.00000	    1.53350
20011204	 1188.300000	      0.804	       0.00	     0.0000	    0.01555	    0.00000	    1.53334
20011205	 1209.300000	      2.131	       1.00	     0.0000	    0.01767	    0.01767	    1.54859
20011206	 1209.100000	      1.857	       1.00	     0.0000	   -0.00017	   -0.00017	    1.54822
20011207	 1201.100000	      1.199	       0.00	     0.0000	   -0.00662	   -0.00000	    1.54806
20011210	 1179.900000	     -0.385	       0.00	     0.0000	   -0.01765	   -0.00000	    1.54790
20011211	 1177.100000	     -0.680	       0.00	     0.0000	   -0.00237	   -0.00000	    1.54774
20011212	 1178.600000	     -0.736	       0.00	     0.0000	    0.00127	    0.00000	    1.54759
20011213	 1156.300000	     -2.281	      -1.00	     0.0000	   -0.01892	    0.01892	    1.56321
20011214	 1165.900000	     -1.386	       0.00	     0.0000	    0.00830	    0.00000	    1.56305
20011217	 1177.300000	     -0.505	       0.00	     0.0000	    0.00978	    0.00000	    1.56289
20011218	 1185.000000	      0.048	       0.00	     0.0000	    0.00654	    0.00000	    1.56273
20011219	 1192.500000	      0.614	       0.00	     0.0000	    0.00633	    0.00000	    1.56258
20011220	 1181.600000	     -0.185	       0.00	     0.0000	   -0.00914	   -0.00000	    1.56242
20011221	 1187.900000	      0.248	       0.00	     0.0000	    0.00533	    0.00000	    1.56226
20011224	 1186.500000	      0.171	       0.00	     0.0000	   -0.00118	   -0.00000	    1.56210
20011226	 1192.300000	      0.628	       0.00	     0.0000	    0.00489	    0.00000	    1.56194
20011227	 1198.800000	      1.070	       0.00	     0.0000	    0.00545	    0.00000	    1.56178
20011228	 1198.600000	      0.960	       0.00	     0.0000	   -0.00017	   -0.00000	    1.56162
20011231	 1188.500000	      0.190	       0.00	     0.0000	   -0.00843	   -0.00000	    1.56147
20020102	 1193.300000	      0.503	       0.00	     0.0000	    0.00404	    0.00000	    1.56131
20020103	 1205.700000	      1.297	       0.00	     0.0000	    0.01039	    0.00000	    1.56115
20020104	 1214.600000	      1.716	       1.00	     0.0000	    0.00738	    0.00738	    1.56920
20020107	 1206.100000	      1.161	       0.00	     0.0000	   -0.00700	   -0.00000	    1.56905
20020108	 1202.600000	      0.965	       0.00	     0.0000	   -0.00290	   -0.00000	    1.56889
20020109	 1193.800000	      0.369	       0.00	     0.0000	   -0.00732	   -0.00000	    1.56873
20020110	 1198.400000	      0.638	       0.00	     0.0000	    0.00385	    0.00000	    1.56857
20020111	 1187.100000	     -0.219	       0.00	     0.0000	   -0.00943	   -0.00000	    1.56841
20020114	 1179.600000	     -0.780	       0.00	     0.0000	   -0.00632	   -0.00000	    1.56825
20020115	 1188.300000	     -0.302	       0.00	     0.0000	    0.00738	    0.00000	    1.56809
20020116	 1165.300000	     -2.363	      -1.00	     0.0000	   -0.01936	    0.01936	    1.58366
20020117	 1173.500000	     -1.572	      -1.00	     0.0000	    0.00704	   -0.00704	    1.57324
20020118	 1168.400000	     -1.793	      -1.00	     0.0000	   -0.00435	    0.00435	    1.57820
20020122	 1160.600000	     -2.035	      -1.00	     0.0000	   -0.00668	    0.00668	    1.58552
20020123	 1168.300000	     -1.377	       0.00	     0.0000	    0.00663	    0.00000	    1.58536
20020124	 1172.600000	     -1.006	       0.00	     0.0000	    0.00368	    0.00000	    1.58520
20020125	 1172.600000	     -0.940	       0.00	     0.0000	    0.00000	    0.00000	    1.58504
20020128	 1174.800000	     -0.735	       0.00	     0.0000	    0.00188	    0.00000	    1.58487
20020129	 1139.800000	     -2.385	      -1.00	     0.0000	   -0.02979	    0.02979	    1.60105
20020130	 1154.800000	     -1.400	       0.00	     0.0000	    0.01316	    0.00000	    1.60089
20020131	 1169.700000	     -0.565	       0.00	     0.0000	    0.01290	    0.00000	    1.60073
20020201	 1162.700000	     -0.849	       0.00	     0.0000	   -0.00598	   -0.00000	    1.60057
20020204	 1134.600000	     -2.002	      -1.00	     0.0000	   -0.02417	    0.02417	    1.61680
20020205	 1128.300000	     -2.065	      -1.00	     0.0000	   -0.00555	    0.00555	    1.62287
20020206	 1122.600000	     -2.048	      -1.00	     0.0000	   -0.00505	    0.00505	    1.62842
20020207	 1116.300000	     -2.041	      -1.00	     0.0000	   -0.00561	    0.00561	    1.63453
20020208	 1135.800000	     -1.093	       0.00	     0.0000	    0.01747	    0.00000	    1.63437
20020211	 1149.500000	     -0.418	       0.00	     0.0000	    0.01206	    0.00000	    1.63420
20020212	 1146.800000	     -0.476	       0.00	     0.0000	   -0.00235	   -0.00000	    1.63404
20020213	 1158.000000	      0.134	       0.00	     0.0000	    0.00977	    0.00000	    1.63387
20020214	 1156.100000	      0.124	       0.00	     0.0000	   -0.00164	   -0.00000	    1.63371
20020215	 1144.100000	     -0.488	       0.00	     0.0000	   -0.01038	   -0.00000	    1.63354
20020219	 1123.000000	     -1.492	       0.00	     0.0000	   -0.01844	   -0.00000	    1.63338
20020220	 1140.300000	     -0.488	       0.00	     0.0000	    0.01541	    0.00000	    1.63321
20020221	 1118.300000	     -1.513	      -1.00	     0.0000	   -0.01929	    0.01929	    1.64816
20020222	 1131.000000	     -0.766	       0.00	     0.0000	    0.01136	    0.00000	    1.64799
20020225	 1148.900000	      0.267	       0.00	     0.0000	    0.01583	    0.00000	    1.64782
20020226	 1147.200000	      0.257	       0.00	     0.0000	   -0.00148	   -0.00000	    1.64766
20020227	 1150.700000	      0.597	       0.00	     0.0000	    0.00305	    0.00000	    1.64749
20020228	 1146.200000	      0.273	       0.00	     0.0000	   -0.00391	   -0.00000	    1.64733
20020301	 1171.800000	      1.801	       1.00	     0.0000	    0.02233	    0.02233	    1.66287
20020304	 1191.000000	      2.569	       1.00	     0.0000	    0.01639	    0.01639	    1.67647
20020305	 1188.400000	      2.121	       1.00	     0.0000	   -0.00218	   -0.00218	    1.67350
20020306	 1201.800000	      2.259	       1.00	     0.0000	    0.01128	    0.01128	    1.68415
20020307	 1198.600000	      1.834	       1.00	     0.0000	   -0.00266	   -0.00266	    1.68054
20020308	 1203.100000	      1.763	       1.00	     0.0000	    0.00375	    0.00375	    1.68465
20020311	 1205.500000	      1.662	       1.00	     0.0000	    0.00199	    0.00199	    1.68683
20020312	 1206.000000	      1.494	       0.00	     0.0000	    0.00041	    0.00000	    1.68666
20020313	 1193.800000	      0.976	       0.00	     0.0000	   -0.01012	   -0.00000	    1.68649
20020314	 1192.100000	      0.837	       0.00	     0.0000	   -0.00142	   -0.00000	    1.68633
20020315	 1203.300000	      1.109	       0.00	     0.0000	    0.00940	    0.00000	    1.68616
20020318	 1203.700000	      1.024	       0.00	     0.0000	    0.00033	    0.00000	    1.68599
20020319	 1210.700000	      1.132	       0.00	     0.0000	    0.00582	    0.00000	    1.68582
20020320	 1188.800000	      0.364	       0.00	     0.0000	   -0.01809	   -0.00000	    1.68565
20020321	 1189.200000	      0.311	       0.00	     0.0000	    0.00034	    0.00000	    1.68548
20020322	 1186.100000	      0.099	       0.00	     0.0000	   -0.00261	   -0.00000	    1.68531
20020325	 1172.300000	     -0.632	       0.00	     0.0000	   -0.01163	   -0.00000	    1.68514
20020326	 1178.600000	     -0.435	       0.00	     0.0000	    0.00537	    0.00000	    1.68497
20020327	 1181.500000	     -0.417	       0.00	     0.0000	    0.00246	    0.00000	    1.68480
20020328	 1185.700000	     -0.313	       0.00	     0.0000	    0.00355	    0.00000	    1.68463
20020401	 1181.000000	     -0.974	       0.00	     0.0000	   -0.00396	   -0.00000	    1.68446
20020402	 1174.600000	     -1.583	      -1.00	     0.0000	   -0.00542	    0.00542	    1.69023
20020403	 1166.800000	     -1.952	      -1.00	     0.0000	   -0.00664	    0.00664	    1.69714
20020404	 1162.200000	     -1.982	      -1.00	     0.0000	   -0.00394	    0.00394	    1.70143
20020405	 1161.900000	     -1.746	      -1.00	     0.0000	   -0.00026	    0.00026	    1.70157
20020408	 1164.000000	     -1.431	       0.00	     0.0000	    0.00181	    0.00000	    1.70140
20020409	 1156.900000	     -1.666	      -1.00	     0.0000	   -0.00610	    0.00610	    1.70780
20020410	 1168.500000	     -0.869	       0.00	     0.0000	    0.01003	    0.00000	    1.70763
20020411	 1140.400000	     -2.237	      -1.00	     0.0000	   -0.02405	    0.02405	    1.72280
20020412	 1148.500000	     -1.565	      -1.00	     0.0000	    0.00710	   -0.00710	    1.71279
20020415	 1140.800000	     -1.733	      -1.00	     0.0000	   -0.00670	    0.00670	    1.71967
20020416	 1166.200000	     -0.358	       0.00	     0.0000	    0.02227	    0.00000	    1.71950
20020417	 1164.400000	     -0.382	       0.00	     0.0000	   -0.00154	   -0.00000	    1.71933
20020418	 1159.500000	     -0.617	       0.00	     0.0000	   -0.00421	   -0.00000	    1.71916
20020419	 1163.200000	     -0.294	       0.00	     0.0000	    0.00319	    0.00000	    1.71898
20020422	 1144.800000	     -1.488	       0.00	     0.0000	   -0.01582	   -0.00000	    1.71881
20020423	 1139.800000	     -1.670	      -1.00	     0.0000	   -0.00437	    0.00437	    1.72348
20020424	 1128.300000	     -2.088	      -1.00	     0.0000	   -0.01009	    0.01009	    1.73307
20020425	 1129.000000	     -1.787	      -1.00	     0.0000	    0.00062	   -0.00062	    1.73214
20020426	 1108.500000	     -2.459	      -1.00	     0.0000	   -0.01816	    0.01816	    1.74595
20020429	 1101.400000	     -2.371	      -1.00	     0.0000	   -0.00641	    0.00641	    1.75251
20020430	 1113.700000	     -1.605	      -1.00	     0.0000	    0.01117	   -0.01117	    1.73590
20020501	 1124.900000	     -0.983	       0.00	     0.0000	    0.01006	    0.00000	    1.73573
20020502	 1121.100000	     -1.059	       0.00	     0.0000	   -0.00338	   -0.00000	    1.73555
20020503	 1109.500000	     -1.442	       0.00	     0.0000	   -0.01035	   -0.00000	    1.73538
20020506	 1088.300000	     -2.047	      -1.00	     0.0000	   -0.01911	    0.01911	    1.74942
20020507	 1083.900000	     -1.924	      -1.00	     0.0000	   -0.00404	    0.00404	    1.75369
20020508	 1123.000000	     -0.348	       0.00	     0.0000	    0.03607	    0.00000	    1.75351
20020509	 1110.500000	     -0.766	       0.00	     0.0000	   -0.01113	   -0.00000	    1.75334
20020510	 1090.600000	     -1.418	       0.00	     0.0000	   -0.01792	   -0.00000	    1.75316
20020513	 1112.000000	     -0.515	       0.00	     0.0000	    0.01962	    0.00000	    1.75299
20020514	 1135.000000	      0.415	       0.00	     0.0000	    0.02068	    0.00000	    1.75281
20020515	 1131.000000	      0.347	       0.00	     0.0000	   -0.00352	   -0.00000	    1.75264
20020516	 1135.600000	      0.656	       0.00	     0.0000	    0.00407	    0.00000	    1.75246
20020517	 1141.700000	      1.043	       0.00	     0.0000	    0.00537	    0.00000	    1.75229
20020520	 1130.000000	      0.611	       0.00	     0.0000	   -0.01025	   -0.00000	    1.75211
20020521	 1119.600000	      0.097	       0.00	     0.0000	   -0.00920	   -0.00000	    1.75194
20020522	 1121.600000	      0.281	       0.00	     0.0000	    0.00179	    0.00000	    1.75177
20020523	 1133.500000	      0.995	       0.00	     0.0000	    0.01061	    0.00000	    1.75159
20020524	 1118.900000	      0.127	       0.00	     0.0000	   -0.01288	   -0.00000	    1.75142
20020528	 1113.100000	     -0.251	       0.00	     0.0000	   -0.00518	   -0.00000	    1.75124
20020529	 1104.300000	     -0.818	       0.00	     0.0000	   -0.00791	   -0.00000	    1.75107
20020530	 1102.300000	     -0.893	       0.00	     0.0000	   -0.00181	   -0.00000	    1.75089
20020531	 1104.000000	     -0.720	       0.00	     0.0000	    0.00154	    0.00000	    1.75072
20020603	 1075.300000	     -2.077	      -1.00	     0.0000	   -0.02600	    0.02600	    1.76543
20020604	 1078.000000	     -1.704	      -1.00	     0.0000	    0.00251	   -0.00251	    1.76213
20020605	 1087.100000	     -1.241	       0.00	     0.0000	    0.00844	    0.00000	    1.76196
20020606	 1066.000000	     -2.088	      -1.00	     0.0000	   -0.01941	    0.01941	    1.77583
20020607	 1064.800000	     -1.841	      -1.00	     0.0000	   -0.00113	    0.00113	    1.77695
20020610	 1068.600000	     -1.499	       0.00	     0.0000	    0.00357	    0.00000	    1.77677
20020611	 1050.700000	     -1.934	      -1.00	     0.0000	   -0.01675	    0.01675	    1.78968
20020612	 1056.500000	     -1.530	      -1.00	     0.0000	    0.00552	   -0.00552	    1.78232
20020613	 1047.300000	     -1.631	      -1.00	     0.0000	   -0.00871	    0.00871	    1.79057
20020614	 1045.600000	     -1.506	      -1.00	     0.0000	   -0.00162	    0.00162	    1.79223
20020617	 1072.200000	     -0.598	       0.00	     0.0000	    0.02544	    0.00000	    1.79205
20020618	 1080.800000	     -0.241	       0.00	     0.0000	    0.00802	    0.00000	    1.79187
20020619	 1055.900000	     -1.029	       0.00	     0.0000	   -0.02304	   -0.00000	    1.79169
20020620	 1043.400000	     -1.347	       0.00	     0.0000	   -0.01184	   -0.00000	    1.79152
20020621	 1027.600000	     -1.721	      -1.00	     0.0000	   -0.01514	    0.01514	    1.80365
20020624	 1032.700000	     -1.460	       0.00	     0.0000	    0.00496	    0.00000	    1.80348
20020625	 1010.100000	     -2.055	      -1.00	     0.0000	   -0.02188	    0.02188	    1.81754
20020626	 1010.300000	     -1.844	      -1.00	     0.0000	    0.00020	   -0.00020	    1.81713
20020627	 1027.600000	     -1.122	       0.00	     0.0000	    0.01712	    0.00000	    1.81695
20020628	 1025.700000	     -1.108	       0.00	     0.0000	   -0.00185	   -0.00000	    1.81677
20020701	 1005.200000	     -1.773	      -1.00	     0.0000	   -0.01999	    0.01999	    1.83039
20020702	 983.200000	     -2.209	      -1.00	     0.0000	   -0.02189	    0.02189	    1.84425
20020703	 988.800000	     -1.764	      -1.00	     0.0000	    0.00570	   -0.00570	    1.83678
20020705	 1026.600000	     -0.402	       0.00	     0.0000	    0.03823	    0.00000	    1.83660
20020708	 1013.900000	     -0.785	       0.00	     0.0000	   -0.01237	   -0.00000	    1.83642
20020709	 989.600000	     -1.504	      -1.00	     0.0000	   -0.02397	    0.02397	    1.85040
20020710	 954.600000	     -2.291	      -1.00	     0.0000	   -0.03537	    0.03537	    1.86183
20020711	 962.500000	     -1.769	      -1.00	     0.0000	    0.00828	   -0.00828	    1.85084
20020712	 952.900000	     -1.791	      -1.00	     0.0000	   -0.00997	    0.00997	    1.85961
20020715	 956.200000	     -1.509	      -1.00	     0.0000	    0.00346	   -0.00346	    1.85528
20020716	 938.900000	     -1.722	      -1.00	     0.0000	   -0.01809	    0.01809	    1.86803
20020717	 940.600000	     -1.535	      -1.00	     0.0000	    0.00181	   -0.00181	    1.86575
20020718	 911.100000	     -2.062	      -1.00	     0.0000	   -0.03136	    0.03136	    1.87868
20020719	 879.600000	     -2.376	      -1.00	     0.0000	   -0.03457	    0.03457	    1.89051
20020722	 855.400000	     -2.389	      -1.00	     0.0000	   -0.02751	    0.02751	    1.90400
20020723	 832.400000	     -2.319	      -1.00	     0.0000	   -0.02689	    0.02689	    1.91745
20020724	 879.600000	     -1.356	       0.00	     0.0000	    0.05670	    0.00000	    1.91726
20020725	 872.400000	     -1.329	       0.00	     0.0000	   -0.00819	   -0.00000	    1.91707
20020726	 889.300000	     -0.954	       0.00	     0.0000	    0.01937	    0.00000	    1.91688
20020729	 929.300000	     -0.225	       0.00	     0.0000	    0.04498	    0.00000	    1.91669
20020730	 941.100000	      0.052	       0.00	     0.0000	    0.01270	    0.00000	    1.91650
20020731	 947.100000	      0.222	       0.00	     0.0000	    0.00638	    0.00000	    1.91631
20020801	 919.600000	     -0.251	       0.00	     0.0000	   -0.02904	   -0.00000	    1.91612
20020802	 900.600000	     -0.554	       0.00	     0.0000	   -0.02066	   -0.00000	    1.91593
20020805	 869.600000	     -1.111	       0.00	     0.0000	   -0.03442	   -0.00000	    1.91574
