19890601	   1.404100	      1.039	       0.00	     0.0000	    0.00236	    0.00000	    2.21917
19890602	   1.423600	      2.504	       1.00	     0.0000	    0.01389	    0.01389	    2.24156
19890605	   1.442300	      2.968	       1.00	     0.0000	    0.01314	    0.01314	    2.26416
19890606	   1.433200	      1.991	       1.00	     0.0000	   -0.00631	   -0.00631	    2.23270
19890607	   1.410300	      0.533	       0.00	     0.0000	   -0.01598	   -0.00000	    2.23226
19890608	   1.409800	      0.438	       0.00	     0.0000	   -0.00035	   -0.00000	    2.23181
19890609	   1.393500	     -0.626	       0.00	     0.0000	   -0.01156	   -0.00000	    2.23137
19890612	   1.375600	     -1.590	      -1.00	     0.0000	   -0.01285	    0.01285	    2.25420
19890613	   1.368400	     -1.760	      -1.00	     0.0000	   -0.00523	    0.00523	    2.26948
19890614	   1.377800	     -1.128	       0.00	     0.0000	    0.00687	    0.00000	    2.26903
19890615	   1.384800	     -0.694	       0.00	     0.0000	    0.00508	    0.00000	    2.26858
19890616	   1.378500	     -0.973	       0.00	     0.0000	   -0.00455	   -0.00000	    2.26814
19890619	   1.381500	     -0.795	       0.00	     0.0000	    0.00218	    0.00000	    2.26769
19890620	   1.378100	     -0.921	       0.00	     0.0000	   -0.00246	   -0.00000	    2.26724
19890621	   1.398100	      0.042	       0.00	     0.0000	    0.01451	    0.00000	    2.26679
19890622	   1.408300	      0.504	       0.00	     0.0000	    0.00730	    0.00000	    2.26635
19890623	   1.417300	      0.909	       0.00	     0.0000	    0.00639	    0.00000	    2.26590
19890626	   1.418600	      0.900	       0.00	     0.0000	    0.00092	    0.00000	    2.26545
19890627	   1.427500	      1.236	       0.00	     0.0000	    0.00627	    0.00000	    2.26501
19890628	   1.411800	      0.462	       0.00	     0.0000	   -0.01100	   -0.00000	    2.26456
19890629	   1.414500	      0.555	       0.00	     0.0000	    0.00191	    0.00000	    2.26412
19890630	   1.416300	      0.607	       0.00	     0.0000	    0.00127	    0.00000	    2.26367
19890705	   1.428000	      1.132	       0.00	     0.0000	    0.00826	    0.00000	    2.26323
19890706	   1.416300	      0.701	       0.00	     0.0000	   -0.00819	   -0.00000	    2.26278
19890707	   1.415100	      0.722	       0.00	     0.0000	   -0.00085	   -0.00000	    2.26234
19890710	   1.405300	      0.218	       0.00	     0.0000	   -0.00693	   -0.00000	    2.26189
19890711	   1.410200	      0.477	       0.00	     0.0000	    0.00349	    0.00000	    2.26145
19890712	   1.406800	      0.263	       0.00	     0.0000	   -0.00241	   -0.00000	    2.26101
19890713	   1.411800	      0.459	       0.00	     0.0000	    0.00355	    0.00000	    2.26056
19890714	   1.410700	      0.319	       0.00	     0.0000	   -0.00078	   -0.00000	    2.26012
19890717	   1.421700	      0.930	       0.00	     0.0000	    0.00780	    0.00000	    2.25968
19890718	   1.422400	      0.895	       0.00	     0.0000	    0.00049	    0.00000	    2.25923
19890719	   1.421500	      0.781	       0.00	     0.0000	   -0.00063	   -0.00000	    2.25879
19890720	   1.437100	      1.912	       1.00	     0.0000	    0.01097	    0.01097	    2.28104
19890721	   1.431300	      1.567	       1.00	     0.0000	   -0.00404	   -0.00404	    2.26278
19890724	   1.411700	     -0.673	       0.00	     0.0000	   -0.01369	   -0.00000	    2.26234
19890725	   1.411500	     -0.727	       0.00	     0.0000	   -0.00014	   -0.00000	    2.26190
19890726	   1.413200	     -0.494	       0.00	     0.0000	    0.00120	    0.00000	    2.26146
19890727	   1.409600	     -0.860	       0.00	     0.0000	   -0.00255	   -0.00000	    2.26101
19890728	   1.399600	     -1.795	      -1.00	     0.0000	   -0.00709	    0.00709	    2.27948
19890731	   1.404500	     -1.166	       0.00	     0.0000	    0.00350	    0.00000	    2.27903
19890801	   1.403400	     -1.182	       0.00	     0.0000	   -0.00078	   -0.00000	    2.27859
19890802	   1.406800	     -0.766	       0.00	     0.0000	    0.00242	    0.00000	    2.27814
19890803	   1.402600	     -1.101	       0.00	     0.0000	   -0.00299	   -0.00000	    2.27770
19890804	   1.403200	     -0.951	       0.00	     0.0000	    0.00043	    0.00000	    2.27725
19890807	   1.395800	     -1.524	      -1.00	     0.0000	   -0.00527	    0.00527	    2.29228
19890808	   1.397000	     -1.317	      -1.00	     0.0000	    0.00086	   -0.00086	    2.28849
19890809	   1.405700	     -0.480	       0.00	     0.0000	    0.00623	    0.00000	    2.28805
19890810	   1.413500	      0.217	       0.00	     0.0000	    0.00555	    0.00000	    2.28760
19890811	   1.413400	      0.201	       0.00	     0.0000	   -0.00007	   -0.00000	    2.28716
19890814	   1.411800	      0.047	       0.00	     0.0000	   -0.00113	   -0.00000	    2.28671
19890815	   1.414200	      0.311	       0.00	     0.0000	    0.00170	    0.00000	    2.28627
19890816	   1.422900	      1.135	       0.00	     0.0000	    0.00615	    0.00000	    2.28582
19890817	   1.421300	      0.985	       0.00	     0.0000	   -0.00112	   -0.00000	    2.28538
19890818	   1.421000	      1.205	       0.00	     0.0000	   -0.00021	   -0.00000	    2.28493
19890821	   1.430200	      2.268	       1.00	     0.0000	    0.00647	    0.00647	    2.30218
19890822	   1.428900	      1.841	       1.00	     0.0000	   -0.00091	   -0.00091	    2.29821
19890823	   1.430400	      1.744	       1.00	     0.0000	    0.00105	    0.00105	    2.30151
19890824	   1.427500	      1.340	       1.00	     0.0000	   -0.00203	   -0.00203	    2.29286
19890825	   1.425200	      1.038	       0.00	     0.0000	   -0.00161	   -0.00000	    2.29241
19890828	   1.428100	      1.174	       0.00	     0.0000	    0.00203	    0.00000	    2.29197
19890829	   1.433000	      1.431	       1.00	     0.0000	    0.00343	    0.00343	    2.30249
19890830	   1.442500	      1.920	       1.00	     0.0000	    0.00663	    0.00663	    2.31988
19890831	   1.447600	      1.971	       1.00	     0.0000	    0.00354	    0.00354	    2.33062
19890901	   1.444500	      1.565	       1.00	     0.0000	   -0.00214	   -0.00214	    2.32150
19890905	   1.450500	      1.748	       1.00	     0.0000	    0.00415	    0.00415	    2.33377
19890906	   1.459600	      2.087	       1.00	     0.0000	    0.00627	    0.00627	    2.35040
19890907	   1.459800	      1.913	       1.00	     0.0000	    0.00014	    0.00014	    2.35045
19890908	   1.472200	      2.288	       1.00	     0.0000	    0.00849	    0.00849	    2.37006
19890911	   1.464900	      1.648	       1.00	     0.0000	   -0.00496	   -0.00496	    2.34754
19890912	   1.458500	      1.172	       0.00	     0.0000	   -0.00437	   -0.00000	    2.34709
19890913	   1.461000	      1.206	       0.00	     0.0000	    0.00171	    0.00000	    2.34663
19890914	   1.456000	      0.838	       0.00	     0.0000	   -0.00342	   -0.00000	    2.34618
19890915	   1.464700	      1.238	       0.00	     0.0000	    0.00598	    0.00000	    2.34573
19890918	   1.463300	      1.057	       0.00	     0.0000	   -0.00096	   -0.00000	    2.34528
19890919	   1.456900	      0.590	       0.00	     0.0000	   -0.00437	   -0.00000	    2.34482
19890920	   1.471900	      1.413	       1.00	     0.0000	    0.01030	    0.01030	    2.36573
19890921	   1.478500	      1.641	       1.00	     0.0000	    0.00448	    0.00448	    2.37852
19890922	   1.470900	      1.068	       0.00	     0.0000	   -0.00514	   -0.00000	    2.37806
19890925	   1.478100	      1.411	       1.00	     0.0000	    0.00489	    0.00489	    2.39172
19890926	   1.478800	      1.386	       1.00	     0.0000	    0.00047	    0.00047	    2.39295
19890927	   1.486200	      1.800	       1.00	     0.0000	    0.00500	    0.00500	    2.40680
19890928	   1.488700	      1.857	       1.00	     0.0000	    0.00168	    0.00168	    2.41200
19890929	   1.496400	      2.131	       1.00	     0.0000	    0.00517	    0.00517	    2.42614
19891002	   1.491900	      1.621	       1.00	     0.0000	   -0.00301	   -0.00301	    2.41338
19891003	   1.494900	      1.679	       1.00	     0.0000	    0.00201	    0.00201	    2.41957
19891004	   1.489500	      1.187	       0.00	     0.0000	   -0.00361	   -0.00000	    2.41910
19891005	   1.478200	      0.293	       0.00	     0.0000	   -0.00759	   -0.00000	    2.41864
19891006	   1.481200	      0.455	       0.00	     0.0000	    0.00203	    0.00000	    2.41817
19891009	   1.487000	      0.839	       0.00	     0.0000	    0.00392	    0.00000	    2.41771
19891010	   1.495200	      1.319	       1.00	     0.0000	    0.00551	    0.00551	    2.43246
19891011	   1.496600	      1.301	       1.00	     0.0000	    0.00094	    0.00094	    2.43524
19891012	   1.510100	      2.005	       1.00	     0.0000	    0.00902	    0.00902	    2.45463
19891013	   1.507800	      1.691	       1.00	     0.0000	   -0.00152	   -0.00152	    2.44832
19891016	   1.503800	      1.282	       1.00	     0.0000	   -0.00265	   -0.00265	    2.43724
19891017	   1.510600	      1.613	       1.00	     0.0000	    0.00452	    0.00452	    2.44985
19891018	   1.506000	      1.247	       0.00	     0.0000	   -0.00305	   -0.00000	    2.44938
19891019	   1.508500	      1.328	       1.00	     0.0000	    0.00166	    0.00166	    2.45443
19891020	   1.503300	      0.818	       0.00	     0.0000	   -0.00345	   -0.00000	    2.45396
19891023	   1.483300	     -0.976	       0.00	     0.0000	   -0.01330	   -0.00000	    2.45349
19891024	   1.483600	     -1.003	       0.00	     0.0000	    0.00020	    0.00000	    2.45302
19891025	   1.481600	     -1.223	       0.00	     0.0000	   -0.00135	   -0.00000	    2.45255
19891026	   1.470500	     -1.994	      -1.00	     0.0000	   -0.00749	    0.00749	    2.47019
19891027	   1.474500	     -1.503	      -1.00	     0.0000	    0.00272	   -0.00272	    2.45888
19891030	   1.475200	     -1.304	      -1.00	     0.0000	    0.00047	   -0.00047	    2.45668
19891031	   1.486000	     -0.445	       0.00	     0.0000	    0.00732	    0.00000	    2.45621
19891101	   1.498500	      0.501	       0.00	     0.0000	    0.00841	    0.00000	    2.45574
19891102	   1.494800	      0.199	       0.00	     0.0000	   -0.00247	   -0.00000	    2.45527
19891103	   1.496100	      0.240	       0.00	     0.0000	    0.00087	    0.00000	    2.45480
19891106	   1.491500	     -0.165	       0.00	     0.0000	   -0.00307	   -0.00000	    2.45433
19891107	   1.493200	     -0.052	       0.00	     0.0000	    0.00114	    0.00000	    2.45387
19891108	   1.482100	     -0.885	       0.00	     0.0000	   -0.00743	   -0.00000	    2.45340
19891109	   1.484100	     -0.672	       0.00	     0.0000	    0.00135	    0.00000	    2.45293
19891110	   1.479400	     -0.953	       0.00	     0.0000	   -0.00317	   -0.00000	    2.45246
19891113	   1.471800	     -1.422	      -1.00	     0.0000	   -0.00514	    0.00514	    2.46621
19891114	   1.468700	     -1.497	      -1.00	     0.0000	   -0.00211	    0.00211	    2.47255
19891115	   1.464900	     -1.649	      -1.00	     0.0000	   -0.00259	    0.00259	    2.48023
19891116	   1.479600	     -0.405	       0.00	     0.0000	    0.01003	    0.00000	    2.47976
19891117	   1.484200	      0.098	       0.00	     0.0000	    0.00311	    0.00000	    2.47929
19891120	   1.492000	      0.988	       0.00	     0.0000	    0.00526	    0.00000	    2.47882
19891121	   1.489000	      0.636	       0.00	     0.0000	   -0.00201	   -0.00000	    2.47834
19891122	   1.498400	      1.456	       1.00	     0.0000	    0.00631	    0.00631	    2.49410
19891124	   1.501900	      1.590	       1.00	     0.0000	    0.00234	    0.00234	    2.50105
19891127	   1.497500	      1.083	       0.00	     0.0000	   -0.00293	   -0.00000	    2.50057
19891128	   1.489100	      0.243	       0.00	     0.0000	   -0.00561	   -0.00000	    2.50010
19891129	   1.493600	      0.604	       0.00	     0.0000	    0.00302	    0.00000	    2.49962
19891130	   1.511300	      1.981	       1.00	     0.0000	    0.01185	    0.01185	    2.51927
19891201	   1.522300	      2.416	       1.00	     0.0000	    0.00728	    0.00728	    2.53616
19891204	   1.531100	      2.445	       1.00	     0.0000	    0.00578	    0.00578	    2.55076
19891205	   1.533700	      2.170	       1.00	     0.0000	    0.00170	    0.00170	    2.55576
19891206	   1.537800	      2.015	       1.00	     0.0000	    0.00267	    0.00267	    2.56351
19891207	   1.547900	      2.085	       1.00	     0.0000	    0.00657	    0.00657	    2.57925
19891208	   1.556900	      2.063	       1.00	     0.0000	    0.00581	    0.00581	    2.59376
19891211	   1.562700	      1.939	       1.00	     0.0000	    0.00373	    0.00373	    2.60407
19891212	   1.566200	      1.786	       1.00	     0.0000	    0.00224	    0.00224	    2.61057
19891213	   1.572800	      1.754	       1.00	     0.0000	    0.00421	    0.00421	    2.62194
19891214	   1.564400	      1.365	       1.00	     0.0000	   -0.00534	   -0.00534	    2.59851
19891215	   1.584400	      1.768	       1.00	     0.0000	    0.01278	    0.01278	    2.61704
19891218	   1.609700	      2.136	       1.00	     0.0000	    0.01597	    0.01597	    2.63253
19891219	   1.600300	      1.671	       1.00	     0.0000	   -0.00584	   -0.00584	    2.60726
19891220	   1.597900	      1.445	       1.00	     0.0000	   -0.00150	   -0.00150	    2.60138
19891221	   1.617900	      1.735	       1.00	     0.0000	    0.01252	    0.01252	    2.62007
19891222	   1.623700	      1.665	       1.00	     0.0000	    0.00358	    0.00358	    2.62969
19891226	   1.643700	      1.865	       1.00	     0.0000	    0.01232	    0.01232	    2.64823
19891227	   1.673700	      2.155	       1.00	     0.0000	    0.01825	    0.01825	    2.66042
19891228	   1.676500	      1.956	       1.00	     0.0000	    0.00167	    0.00167	    2.66497
19891229	   1.687300	      1.928	       1.00	     0.0000	    0.00644	    0.00644	    2.67963
19900102	   1.708700	      2.026	       1.00	     0.0000	    0.01268	    0.01268	    2.69774
19900103	   1.716800	      1.896	       1.00	     0.0000	    0.00474	    0.00474	    2.70940
19900104	   1.666700	      0.952	       0.00	     0.0000	   -0.02918	   -0.00000	    2.70888
19900105	   1.613100	     -0.047	       0.00	     0.0000	   -0.03216	   -0.00000	    2.70837
19900108	   1.578100	     -0.752	       0.00	     0.0000	   -0.02170	   -0.00000	    2.70786
19900109	   1.585300	     -0.673	       0.00	     0.0000	    0.00456	    0.00000	    2.70735
19900110	   1.603600	     -0.369	       0.00	     0.0000	    0.01154	    0.00000	    2.70684
19900111	   1.628000	      0.070	       0.00	     0.0000	    0.01522	    0.00000	    2.70633
19900112	   1.631300	      0.078	       0.00	     0.0000	    0.00203	    0.00000	    2.70582
19900115	   1.580800	     -1.066	       0.00	     0.0000	   -0.03096	   -0.00000	    2.70531
19900116	   1.575100	     -1.225	       0.00	     0.0000	   -0.00361	   -0.00000	    2.70480
19900117	   1.540000	     -1.844	      -1.00	     0.0000	   -0.02228	    0.02228	    2.70767
19900118	   1.548500	     -1.507	      -1.00	     0.0000	    0.00552	   -0.00552	    2.68582
19900119	   1.558600	     -1.222	       0.00	     0.0000	    0.00652	    0.00000	    2.68531
19900122	   1.541800	     -1.422	      -1.00	     0.0000	   -0.01078	    0.01078	    2.70329
19900123	   1.532500	     -1.434	      -1.00	     0.0000	   -0.00603	    0.00603	    2.71681
19900124	   1.535400	     -1.255	      -1.00	     0.0000	    0.00189	   -0.00189	    2.70994
19900125	   1.538700	     -1.090	       0.00	     0.0000	    0.00215	    0.00000	    2.70943
19900126	   1.539400	     -0.982	       0.00	     0.0000	    0.00045	    0.00000	    2.70892
19900129	   1.554000	     -0.668	       0.00	     0.0000	    0.00948	    0.00000	    2.70842
19900130	   1.543600	     -0.770	       0.00	     0.0000	   -0.00669	   -0.00000	    2.70791
19900131	   1.537400	     -0.833	       0.00	     0.0000	   -0.00402	   -0.00000	    2.70740
19900201	   1.529200	     -1.036	       0.00	     0.0000	   -0.00533	   -0.00000	    2.70689
19900202	   1.544400	     -0.599	       0.00	     0.0000	    0.00994	    0.00000	    2.70638
19900205	   1.521300	     -1.209	       0.00	     0.0000	   -0.01496	   -0.00000	    2.70588
19900206	   1.523700	     -1.031	       0.00	     0.0000	    0.00158	    0.00000	    2.70537
19900207	   1.520700	     -1.021	       0.00	     0.0000	   -0.00197	   -0.00000	    2.70486
19900208	   1.515000	     -1.103	       0.00	     0.0000	   -0.00375	   -0.00000	    2.70436
19900209	   1.512600	     -1.182	       0.00	     0.0000	   -0.00158	   -0.00000	    2.70385
19900212	   1.521300	     -0.974	       0.00	     0.0000	    0.00575	    0.00000	    2.70334
19900213	   1.530300	     -0.399	       0.00	     0.0000	    0.00592	    0.00000	    2.70284
19900214	   1.538200	      0.291	       0.00	     0.0000	    0.00516	    0.00000	    2.70233
19900215	   1.548300	      1.051	       0.00	     0.0000	    0.00657	    0.00000	    2.70183
19900216	   1.536600	      0.177	       0.00	     0.0000	   -0.00756	   -0.00000	    2.70132
19900220	   1.535500	      0.198	       0.00	     0.0000	   -0.00072	   -0.00000	    2.70082
19900221	   1.536000	      0.272	       0.00	     0.0000	    0.00033	    0.00000	    2.70032
19900222	   1.538300	      0.457	       0.00	     0.0000	    0.00150	    0.00000	    2.69981
19900223	   1.541200	      0.690	       0.00	     0.0000	    0.00189	    0.00000	    2.69931
19900226	   1.548500	      1.261	       1.00	     0.0000	    0.00474	    0.00474	    2.71056
19900227	   1.541100	      0.605	       0.00	     0.0000	   -0.00478	   -0.00000	    2.71005
19900228	   1.534100	      0.085	       0.00	     0.0000	   -0.00454	   -0.00000	    2.70955
19900301	   1.514800	     -1.549	      -1.00	     0.0000	   -0.01258	    0.01258	    2.72731
19900302	   1.527200	     -0.378	       0.00	     0.0000	    0.00819	    0.00000	    2.72680
19900305	   1.548400	      1.396	       1.00	     0.0000	    0.01388	    0.01388	    2.74400
19900306	   1.540700	      0.756	       0.00	     0.0000	   -0.00497	   -0.00000	    2.74349
19900307	   1.530400	     -0.190	       0.00	     0.0000	   -0.00669	   -0.00000	    2.74298
19900308	   1.521900	     -0.940	       0.00	     0.0000	   -0.00555	   -0.00000	    2.74247
19900309	   1.507100	     -2.013	      -1.00	     0.0000	   -0.00972	    0.00972	    2.75945
19900312	   1.503800	     -2.074	      -1.00	     0.0000	   -0.00219	    0.00219	    2.76496
19900313	   1.502900	     -1.984	      -1.00	     0.0000	   -0.00060	    0.00060	    2.76622
19900314	   1.504500	     -1.692	      -1.00	     0.0000	    0.00106	   -0.00106	    2.76233
19900315	   1.514300	     -0.966	       0.00	     0.0000	    0.00651	    0.00000	    2.76182
19900316	   1.508900	     -1.189	       0.00	     0.0000	   -0.00357	   -0.00000	    2.76130
19900319	   1.510800	     -0.977	       0.00	     0.0000	    0.00126	    0.00000	    2.76079
19900320	   1.507700	     -1.067	       0.00	     0.0000	   -0.00205	   -0.00000	    2.76028
19900321	   1.515100	     -0.543	       0.00	     0.0000	    0.00491	    0.00000	    2.75977
19900322	   1.509700	     -0.804	       0.00	     0.0000	   -0.00356	   -0.00000	    2.75925
19900323	   1.516700	     -0.305	       0.00	     0.0000	    0.00464	    0.00000	    2.75874
19900326	   1.510600	     -0.627	       0.00	     0.0000	   -0.00402	   -0.00000	    2.75823
19900327	   1.517100	     -0.102	       0.00	     0.0000	    0.00430	    0.00000	    2.75772
19900328	   1.515000	     -0.179	       0.00	     0.0000	   -0.00138	   -0.00000	    2.75721
19900329	   1.517800	      0.115	       0.00	     0.0000	    0.00185	    0.00000	    2.75670
19900330	   1.523400	      0.551	       0.00	     0.0000	    0.00369	    0.00000	    2.75619
19900402	   1.532700	      1.279	       1.00	     0.0000	    0.00610	    0.00610	    2.76938
19900403	   1.535000	      1.727	       1.00	     0.0000	    0.00150	    0.00150	    2.77311
19900404	   1.520200	      0.508	       0.00	     0.0000	   -0.00964	   -0.00000	    2.77260
19900405	   1.513100	     -0.184	       0.00	     0.0000	   -0.00467	   -0.00000	    2.77208
19900406	   1.517100	      0.313	       0.00	     0.0000	    0.00264	    0.00000	    2.77157
19900409	   1.510700	     -0.471	       0.00	     0.0000	   -0.00422	   -0.00000	    2.77106
19900410	   1.504000	     -1.278	      -1.00	     0.0000	   -0.00444	    0.00444	    2.78141
19900411	   1.516300	      0.131	       0.00	     0.0000	    0.00818	    0.00000	    2.78090
19900412	   1.509600	     -0.778	       0.00	     0.0000	   -0.00442	   -0.00000	    2.78038
19900416	   1.515100	     -0.060	       0.00	     0.0000	    0.00364	    0.00000	    2.77987
19900417	   1.512900	     -0.381	       0.00	     0.0000	   -0.00145	   -0.00000	    2.77936
19900418	   1.504700	     -1.382	      -1.00	     0.0000	   -0.00542	    0.00542	    2.79141
19900419	   1.517100	      0.158	       0.00	     0.0000	    0.00824	    0.00000	    2.79089
19900420	   1.512000	     -0.492	       0.00	     0.0000	   -0.00336	   -0.00000	    2.79038
19900423	   1.518300	      0.284	       0.00	     0.0000	    0.00417	    0.00000	    2.78986
19900424	   1.515300	     -0.106	       0.00	     0.0000	   -0.00198	   -0.00000	    2.78935
19900425	   1.508300	     -1.009	       0.00	     0.0000	   -0.00462	   -0.00000	    2.78884
19900426	   1.509300	     -0.815	       0.00	     0.0000	    0.00066	    0.00000	    2.78832
19900427	   1.510700	     -0.602	       0.00	     0.0000	    0.00093	    0.00000	    2.78781
19900430	   1.517700	      0.293	       0.00	     0.0000	    0.00463	    0.00000	    2.78730
19900501	   1.532900	      1.994	       1.00	     0.0000	    0.01002	    0.01002	    2.80401
19900502	   1.521800	      0.832	       0.00	     0.0000	   -0.00724	   -0.00000	    2.80350
19900503	   1.506400	     -1.154	       0.00	     0.0000	   -0.01012	   -0.00000	    2.80298
19900504	   1.505100	     -1.222	       0.00	     0.0000	   -0.00086	   -0.00000	    2.80247
19900507	   1.509100	     -0.589	       0.00	     0.0000	    0.00266	    0.00000	    2.80195
19900508	   1.514900	      0.290	       0.00	     0.0000	    0.00384	    0.00000	    2.80144
19900509	   1.515500	      0.345	       0.00	     0.0000	    0.00040	    0.00000	    2.80093
19900510	   1.519500	      0.860	       0.00	     0.0000	    0.00264	    0.00000	    2.80041
19900511	   1.510300	     -0.514	       0.00	     0.0000	   -0.00605	   -0.00000	    2.79990
19900514	   1.526000	      1.664	       1.00	     0.0000	    0.01040	    0.01040	    2.81664
19900515	   1.523100	      1.150	       0.00	     0.0000	   -0.00190	   -0.00000	    2.81613
19900516	   1.521300	      0.831	       0.00	     0.0000	   -0.00118	   -0.00000	    2.81561
19900517	   1.523800	      1.076	       0.00	     0.0000	    0.00164	    0.00000	    2.81509
19900518	   1.522200	      0.804	       0.00	     0.0000	   -0.00105	   -0.00000	    2.81458
19900521	   1.516400	     -0.023	       0.00	     0.0000	   -0.00381	   -0.00000	    2.81406
19900522	   1.517600	      0.148	       0.00	     0.0000	    0.00079	    0.00000	    2.81355
19900523	   1.507300	     -1.186	       0.00	     0.0000	   -0.00679	   -0.00000	    2.81304
19900524	   1.506100	     -1.310	      -1.00	     0.0000	   -0.00080	    0.00080	    2.81480
19900525	   1.501000	     -1.796	      -1.00	     0.0000	   -0.00339	    0.00339	    2.82289
19900529	   1.505200	     -1.212	       0.00	     0.0000	    0.00280	    0.00000	    2.82237
19900530	   1.511800	     -0.393	       0.00	     0.0000	    0.00438	    0.00000	    2.82186
19900531	   1.499000	     -1.792	      -1.00	     0.0000	   -0.00847	    0.00847	    2.83733
19900601	   1.492800	     -2.140	      -1.00	     0.0000	   -0.00414	    0.00414	    2.84687
19900604	   1.481400	     -2.636	      -1.00	     0.0000	   -0.00764	    0.00764	    2.86149
19900605	   1.476600	     -2.452	      -1.00	     0.0000	   -0.00324	    0.00324	    2.86919
19900606	   1.478600	     -1.961	      -1.00	     0.0000	    0.00135	   -0.00135	    2.86444
19900607	   1.474500	     -1.905	      -1.00	     0.0000	   -0.00277	    0.00277	    2.87111
19900608	   1.477600	     -1.522	      -1.00	     0.0000	    0.00210	   -0.00210	    2.86383
19900611	   1.472700	     -1.589	      -1.00	     0.0000	   -0.00332	    0.00332	    2.87168
19900612	   1.488400	     -0.681	       0.00	     0.0000	    0.01066	    0.00000	    2.87116
19900613	   1.492200	     -0.409	       0.00	     0.0000	    0.00255	    0.00000	    2.87063
19900614	   1.489100	     -0.513	       0.00	     0.0000	   -0.00208	   -0.00000	    2.87011
19900615	   1.487900	     -0.512	       0.00	     0.0000	   -0.00081	   -0.00000	    2.86959
19900618	   1.481600	     -0.824	       0.00	     0.0000	   -0.00423	   -0.00000	    2.86907
19900619	   1.477700	     -1.005	       0.00	     0.0000	   -0.00263	   -0.00000	    2.86854
19900620	   1.479300	     -0.821	       0.00	     0.0000	    0.00108	    0.00000	    2.86802
19900621	   1.481600	     -0.585	       0.00	     0.0000	    0.00155	    0.00000	    2.86750
19900622	   1.490700	      0.247	       0.00	     0.0000	    0.00614	    0.00000	    2.86698
19900625	   1.492800	      0.521	       0.00	     0.0000	    0.00141	    0.00000	    2.86646
19900626	   1.487500	      0.087	       0.00	     0.0000	   -0.00355	   -0.00000	    2.86594
19900627	   1.482200	     -0.359	       0.00	     0.0000	   -0.00356	   -0.00000	    2.86542
19900628	   1.491500	      0.962	       0.00	     0.0000	    0.00627	    0.00000	    2.86490
19900629	   1.485100	      0.188	       0.00	     0.0000	   -0.00429	   -0.00000	    2.86438
19900702	   1.484500	      0.164	       0.00	     0.0000	   -0.00040	   -0.00000	    2.86386
19900703	   1.483500	     -0.016	       0.00	     0.0000	   -0.00067	   -0.00000	    2.86334
19900705	   1.482200	     -0.284	       0.00	     0.0000	   -0.00088	   -0.00000	    2.86282
19900706	   1.481900	     -0.369	       0.00	     0.0000	   -0.00020	   -0.00000	    2.86230
19900709	   1.487900	      0.602	       0.00	     0.0000	    0.00405	    0.00000	    2.86178
19900710	   1.491700	      1.193	       0.00	     0.0000	    0.00255	    0.00000	    2.86127
19900711	   1.502700	      2.757	       1.00	     0.0000	    0.00737	    0.00737	    2.87546
19900712	   1.529300	      3.709	       1.00	     0.0000	    0.01770	    0.01770	    2.88710
19900713	   1.541000	      3.159	       1.00	     0.0000	    0.00765	    0.00765	    2.90139
19900716	   1.561300	      3.036	       1.00	     0.0000	    0.01317	    0.01317	    2.91726
19900717	   1.561700	      2.416	       1.00	     0.0000	    0.00026	    0.00026	    2.91746
19900718	   1.563200	      2.069	       1.00	     0.0000	    0.00096	    0.00096	    2.91957
19900719	   1.562500	      1.775	       1.00	     0.0000	   -0.00045	   -0.00045	    2.91773
19900720	   1.557600	      1.446	       1.00	     0.0000	   -0.00314	   -0.00314	    2.90703
19900723	   1.565600	      1.500	       1.00	     0.0000	    0.00514	    0.00514	    2.91795
19900724	   1.572500	      1.507	       1.00	     0.0000	    0.00441	    0.00441	    2.92762
19900725	   1.568500	      1.258	       1.00	     0.0000	   -0.00254	   -0.00254	    2.91904
19900726	   1.574200	      1.271	       1.00	     0.0000	    0.00363	    0.00363	    2.92725
19900727	   1.569500	      1.045	       0.00	     0.0000	   -0.00299	   -0.00000	    2.92673
19900730	   1.572100	      1.012	       0.00	     0.0000	    0.00166	    0.00000	    2.92620
19900731	   1.572600	      0.934	       0.00	     0.0000	    0.00032	    0.00000	    2.92567
19900801	   1.601000	      1.526	       1.00	     0.0000	    0.01806	    0.01806	    2.93670
19900802	   1.636000	      2.113	       1.00	     0.0000	    0.02186	    0.02186	    2.94076
19900803	   1.654900	      2.217	       1.00	     0.0000	    0.01155	    0.01155	    2.95664
19900806	   1.744600	      3.085	       1.00	     0.0000	    0.05420	    0.05420	    2.80016
19900807	   1.740500	      2.458	       1.00	     0.0000	   -0.00235	   -0.00235	    2.79335
19900808	   1.690400	      1.516	       1.00	     0.0000	   -0.02878	   -0.02878	    2.65288
19900809	   1.686800	      1.331	       1.00	     0.0000	   -0.00213	   -0.00213	    2.64693
19900810	   1.715200	      1.577	       1.00	     0.0000	    0.01684	    0.01684	    2.66418
19900814	   1.725300	      1.538	       1.00	     0.0000	    0.00589	    0.00589	    2.67497
19900815	   1.724400	      1.367	       1.00	     0.0000	   -0.00052	   -0.00052	    2.67323
19900816	   1.744400	      1.468	       1.00	     0.0000	    0.01160	    0.01160	    2.68964
19900817	   1.774400	      1.649	       1.00	     0.0000	    0.01720	    0.01720	    2.70648
19900820	   1.814400	      1.870	       1.00	     0.0000	    0.02254	    0.02254	    2.71930
19900821	   1.830800	      1.807	       1.00	     0.0000	    0.00904	    0.00904	    2.73350
