19800529	   1.326500	      0.450	       0.00	     0.0000	   -0.00226	   -0.00000	    6.19886
19800530	   1.324700	     -0.005	       0.00	     0.0000	   -0.00136	   -0.00000	    6.18744
19800602	   1.323500	     -0.362	       0.00	     0.0000	   -0.00091	   -0.00000	    6.17609
19800603	   1.321000	     -1.065	       0.00	     0.0000	   -0.00189	   -0.00000	    6.16479
19800604	   1.319000	     -1.599	      -1.00	     0.0000	   -0.00151	    0.00151	    6.16707
19800605	   1.311000	     -2.721	      -1.00	     0.0000	   -0.00607	    0.00607	    6.20314
19800606	   1.308000	     -2.561	      -1.00	     0.0000	   -0.00229	    0.00229	    6.21183
19800609	   1.307000	     -2.227	      -1.00	     0.0000	   -0.00076	    0.00076	    6.20753
19800610	   1.307000	     -1.903	      -1.00	     0.0000	    0.00000	   -0.00000	    6.19635
19800611	   1.306000	     -1.767	      -1.00	     0.0000	   -0.00077	    0.00077	    6.19214
19800612	   1.300500	     -2.044	      -1.00	     0.0000	   -0.00421	    0.00421	    6.21548
19800613	   1.296500	     -2.057	      -1.00	     0.0000	   -0.00308	    0.00308	    6.23035
19800616	   1.292500	     -2.035	      -1.00	     0.0000	   -0.00309	    0.00309	    6.24527
19800617	   1.286500	     -2.098	      -1.00	     0.0000	   -0.00464	    0.00464	    6.27147
19800618	   1.286000	     -1.835	      -1.00	     0.0000	   -0.00039	    0.00039	    6.26388
19800619	   1.282500	     -1.791	      -1.00	     0.0000	   -0.00272	    0.00272	    6.27590
19800620	   1.278500	     -1.784	      -1.00	     0.0000	   -0.00312	    0.00312	    6.29096
19800623	   1.275500	     -1.731	      -1.00	     0.0000	   -0.00235	    0.00235	    6.29998
19800624	   1.281000	     -1.299	      -1.00	     0.0000	    0.00431	   -0.00431	    6.24502
19800625	   1.283500	     -1.062	       0.00	     0.0000	    0.00195	    0.00000	    6.23413
19800626	   1.284500	     -0.924	       0.00	     0.0000	    0.00078	    0.00000	    6.22329
19800627	   1.277500	     -1.234	       0.00	     0.0000	   -0.00545	   -0.00000	    6.21251
19800630	   1.276000	     -1.227	       0.00	     0.0000	   -0.00117	   -0.00000	    6.20178
19800701	   1.273500	     -1.291	      -1.00	     0.0000	   -0.00196	    0.00196	    6.20781
19800702	   1.272000	     -1.303	      -1.00	     0.0000	   -0.00118	    0.00118	    6.20741
19800703	   1.273500	     -1.134	       0.00	     0.0000	    0.00118	    0.00000	    6.19679
19800707	   1.276000	     -0.871	       0.00	     0.0000	    0.00196	    0.00000	    6.18622
19800708	   1.277500	     -0.680	       0.00	     0.0000	    0.00118	    0.00000	    6.17571
19800709	   1.281000	     -0.300	       0.00	     0.0000	    0.00274	    0.00000	    6.16526
19800710	   1.282500	     -0.055	       0.00	     0.0000	    0.00117	    0.00000	    6.15485
19800711	   1.286000	      0.524	       0.00	     0.0000	    0.00273	    0.00000	    6.14450
19800714	   1.285000	      0.586	       0.00	     0.0000	   -0.00078	   -0.00000	    6.13420
19800715	   1.287000	      1.129	       0.00	     0.0000	    0.00156	    0.00000	    6.12395
19800716	   1.283000	      0.543	       0.00	     0.0000	   -0.00311	   -0.00000	    6.11376
19800717	   1.278500	     -0.333	       0.00	     0.0000	   -0.00351	   -0.00000	    6.10361
19800718	   1.280400	      0.147	       0.00	     0.0000	    0.00149	    0.00000	    6.09352
19800721	   1.282400	      0.606	       0.00	     0.0000	    0.00156	    0.00000	    6.08347
19800722	   1.278400	     -0.308	       0.00	     0.0000	   -0.00312	   -0.00000	    6.07348
19800723	   1.275900	     -0.888	       0.00	     0.0000	   -0.00196	   -0.00000	    6.06353
19800724	   1.270900	     -1.765	      -1.00	     0.0000	   -0.00392	    0.00392	    6.08414
19800725	   1.265400	     -2.357	      -1.00	     0.0000	   -0.00433	    0.00433	    6.10747
19800728	   1.264900	     -2.072	      -1.00	     0.0000	   -0.00040	    0.00040	    6.10094
19800729	   1.257900	     -2.511	      -1.00	     0.0000	   -0.00553	    0.00553	    6.13182
19800730	   1.250400	     -2.661	      -1.00	     0.0000	   -0.00596	    0.00596	    6.16515
19800731	   1.247600	     -2.375	      -1.00	     0.0000	   -0.00224	    0.00224	    6.17341
19800801	   1.249900	     -1.875	      -1.00	     0.0000	    0.00184	   -0.00184	    6.14667
19800804	   1.250900	     -1.590	      -1.00	     0.0000	    0.00080	   -0.00080	    6.12974
19800805	   1.244900	     -1.769	      -1.00	     0.0000	   -0.00480	    0.00480	    6.15578
19800806	   1.231400	     -2.212	      -1.00	     0.0000	   -0.01084	    0.01084	    6.21108
19800807	   1.224900	     -2.156	      -1.00	     0.0000	   -0.00528	    0.00528	    6.23985
19800808	   1.218400	     -2.096	      -1.00	     0.0000	   -0.00531	    0.00531	    6.26871
19800811	   1.218900	     -1.808	      -1.00	     0.0000	    0.00041	   -0.00041	    6.25517
19800812	   1.218400	     -1.624	      -1.00	     0.0000	   -0.00041	    0.00041	    6.24872
19800813	   1.222400	     -1.320	      -1.00	     0.0000	    0.00328	   -0.00328	    6.20820
19800814	   1.233900	     -0.748	       0.00	     0.0000	    0.00941	    0.00000	    6.19842
19800815	   1.235900	     -0.588	       0.00	     0.0000	    0.00162	    0.00000	    6.18869
19800818	   1.244900	     -0.105	       0.00	     0.0000	    0.00728	    0.00000	    6.17901
19800819	   1.233900	     -0.567	       0.00	     0.0000	   -0.00884	   -0.00000	    6.16937
19800820	   1.230400	     -0.680	       0.00	     0.0000	   -0.00284	   -0.00000	    6.15977
19800821	   1.224400	     -0.952	       0.00	     0.0000	   -0.00488	   -0.00000	    6.15023
19800822	   1.225400	     -0.826	       0.00	     0.0000	    0.00082	    0.00000	    6.14072
19800825	   1.222900	     -0.923	       0.00	     0.0000	   -0.00204	   -0.00000	    6.13126
19800826	   1.223700	     -0.811	       0.00	     0.0000	    0.00065	    0.00000	    6.12184
19800827	   1.231900	     -0.065	       0.00	     0.0000	    0.00670	    0.00000	    6.11247
19800828	   1.229400	     -0.212	       0.00	     0.0000	   -0.00203	   -0.00000	    6.10314
19800829	   1.233900	      0.294	       0.00	     0.0000	    0.00366	    0.00000	    6.09385
19800902	   1.238900	      0.926	       0.00	     0.0000	    0.00405	    0.00000	    6.08460
19800903	   1.244900	      1.729	       1.00	     0.0000	    0.00484	    0.00484	    6.11016
19800904	   1.245100	      1.748	       1.00	     0.0000	    0.00016	    0.00016	    6.10226
19800905	   1.240100	      1.079	       0.00	     0.0000	   -0.00402	   -0.00000	    6.09307
19800908	   1.239900	      0.962	       0.00	     0.0000	   -0.00016	   -0.00000	    6.08393
19800909	   1.246100	      1.502	       1.00	     0.0000	    0.00500	    0.00500	    6.11028
19800910	   1.244500	      1.218	       0.00	     0.0000	   -0.00128	   -0.00000	    6.10115
19800911	   1.246900	      1.387	       1.00	     0.0000	    0.00193	    0.00193	    6.10708
19800912	   1.242400	      0.777	       0.00	     0.0000	   -0.00361	   -0.00000	    6.09800
19800915	   1.239900	      0.429	       0.00	     0.0000	   -0.00201	   -0.00000	    6.08896
19800916	   1.237900	      0.168	       0.00	     0.0000	   -0.00161	   -0.00000	    6.07996
19800917	   1.228700	     -0.885	       0.00	     0.0000	   -0.00743	   -0.00000	    6.07101
19800918	   1.226400	     -1.093	       0.00	     0.0000	   -0.00187	   -0.00000	    6.06209
19800919	   1.229900	     -0.665	       0.00	     0.0000	    0.00285	    0.00000	    6.05321
19800922	   1.243600	      0.907	       0.00	     0.0000	    0.01114	    0.00000	    6.04437
19800923	   1.270200	      3.009	       1.00	     0.0000	    0.02139	    0.02139	    6.10362
19800924	   1.290200	      3.255	       1.00	     0.0000	    0.01575	    0.01575	    6.16463
19800925	   1.275900	      1.976	       1.00	     0.0000	   -0.01108	   -0.01108	    6.04044
19800926	   1.256900	      0.721	       0.00	     0.0000	   -0.01489	   -0.00000	    6.03171
19800929	   1.257400	      0.679	       0.00	     0.0000	    0.00040	    0.00000	    6.02302
19800930	   1.267900	      1.212	       0.00	     0.0000	    0.00835	    0.00000	    6.01437
19801001	   1.268200	      1.116	       0.00	     0.0000	    0.00024	    0.00000	    6.00576
19801002	   1.265400	      0.873	       0.00	     0.0000	   -0.00221	   -0.00000	    5.99718
19801003	   1.260200	      0.520	       0.00	     0.0000	   -0.00411	   -0.00000	    5.98864
19801006	   1.257900	      0.338	       0.00	     0.0000	   -0.00183	   -0.00000	    5.98013
19801007	   1.256100	      0.188	       0.00	     0.0000	   -0.00143	   -0.00000	    5.97166
19801008	   1.256400	      0.177	       0.00	     0.0000	    0.00024	    0.00000	    5.96323
19801009	   1.261900	      0.460	       0.00	     0.0000	    0.00438	    0.00000	    5.95483
19801010	   1.269800	      0.860	       0.00	     0.0000	    0.00626	    0.00000	    5.94647
19801013	   1.270900	      0.842	       0.00	     0.0000	    0.00087	    0.00000	    5.93814
19801014	   1.270900	      0.763	       0.00	     0.0000	    0.00000	    0.00000	    5.92985
19801015	   1.275600	      0.953	       0.00	     0.0000	    0.00370	    0.00000	    5.92159
19801016	   1.283900	      1.374	       1.00	     0.0000	    0.00651	    0.00651	    5.95433
19801017	   1.284900	      1.412	       1.00	     0.0000	    0.00078	    0.00078	    5.95192
19801020	   1.292400	      1.933	       1.00	     0.0000	    0.00584	    0.00584	    5.98116
19801021	   1.302400	      2.372	       1.00	     0.0000	    0.00774	    0.00774	    6.01931
19801022	   1.288400	      1.194	       0.00	     0.0000	   -0.01075	   -0.00000	    6.01100
19801023	   1.292400	      1.463	       1.00	     0.0000	    0.00310	    0.00310	    6.02439
19801024	   1.296900	      1.600	       1.00	     0.0000	    0.00348	    0.00348	    6.04010
19801027	   1.295700	      1.368	       1.00	     0.0000	   -0.00093	   -0.00093	    6.02457
19801028	   1.300600	      1.514	       1.00	     0.0000	    0.00378	    0.00378	    6.04206
19801029	   1.304400	      1.554	       1.00	     0.0000	    0.00292	    0.00292	    6.05421
19801030	   1.307900	      1.560	       1.00	     0.0000	    0.00268	    0.00268	    6.06482
19801031	   1.309500	      1.471	       1.00	     0.0000	    0.00122	    0.00122	    6.06555
19801103	   1.313900	      1.536	       1.00	     0.0000	    0.00336	    0.00336	    6.08039
19801105	   1.318900	      1.627	       1.00	     0.0000	    0.00381	    0.00381	    6.09789
19801106	   1.315200	      1.326	       1.00	     0.0000	   -0.00281	   -0.00281	    6.06667
19801107	   1.316300	      1.305	       1.00	     0.0000	    0.00084	    0.00084	    6.06467
19801110	   1.318300	      1.333	       1.00	     0.0000	    0.00152	    0.00152	    6.06749
19801111	   1.329200	      1.800	       1.00	     0.0000	    0.00827	    0.00827	    6.10687
19801112	   1.341000	      2.181	       1.00	     0.0000	    0.00888	    0.00888	    6.14840
19801113	   1.347200	      2.209	       1.00	     0.0000	    0.00462	    0.00462	    6.17031
19801114	   1.359000	      2.386	       1.00	     0.0000	    0.00876	    0.00876	    6.21112
19801117	   1.379000	      2.630	       1.00	     0.0000	    0.01472	    0.01472	    6.26570
19801118	   1.401600	      2.717	       1.00	     0.0000	    0.01639	    0.01639	    6.32093
19801119	   1.381600	      1.781	       1.00	     0.0000	   -0.01427	   -0.01427	    6.16370
19801120	   1.377700	      1.474	       1.00	     0.0000	   -0.00282	   -0.00282	    6.13325
19801121	   1.362500	      0.930	       0.00	     0.0000	   -0.01103	   -0.00000	    6.12516
19801124	   1.343200	      0.281	       0.00	     0.0000	   -0.01417	   -0.00000	    6.11709
19801125	   1.352400	      0.503	       0.00	     0.0000	    0.00685	    0.00000	    6.10906
19801126	   1.372000	      1.042	       0.00	     0.0000	    0.01449	    0.00000	    6.10106
19801128	   1.375200	      1.049	       0.00	     0.0000	    0.00233	    0.00000	    6.09309
19801201	   1.387600	      1.334	       1.00	     0.0000	    0.00902	    0.00902	    6.13360
19801202	   1.374400	      0.808	       0.00	     0.0000	   -0.00951	   -0.00000	    6.12561
19801203	   1.359800	      0.228	       0.00	     0.0000	   -0.01062	   -0.00000	    6.11766
19801204	   1.366500	      0.405	       0.00	     0.0000	    0.00493	    0.00000	    6.10973
19801205	   1.357000	     -0.039	       0.00	     0.0000	   -0.00695	   -0.00000	    6.10184
19801208	   1.340600	     -0.825	       0.00	     0.0000	   -0.01209	   -0.00000	    6.09398
19801209	   1.327800	     -1.484	      -1.00	     0.0000	   -0.00955	    0.00955	    6.13585
19801210	   1.332900	     -1.355	      -1.00	     0.0000	    0.00384	   -0.00384	    6.09750
19801211	   1.318500	     -1.950	      -1.00	     0.0000	   -0.01080	    0.01080	    6.14289
19801212	   1.327200	     -1.453	      -1.00	     0.0000	    0.00660	   -0.00660	    6.07938
19801215	   1.333000	     -1.129	       0.00	     0.0000	    0.00437	    0.00000	    6.07164
19801216	   1.335800	     -0.934	       0.00	     0.0000	    0.00210	    0.00000	    6.06393
19801217	   1.344000	     -0.517	       0.00	     0.0000	    0.00614	    0.00000	    6.05625
19801218	   1.353500	      0.001	       0.00	     0.0000	    0.00707	    0.00000	    6.04860
19801219	   1.363500	      0.562	       0.00	     0.0000	    0.00739	    0.00000	    6.04097
19801222	   1.363000	      0.594	       0.00	     0.0000	   -0.00037	   -0.00000	    6.03338
19801223	   1.356000	      0.237	       0.00	     0.0000	   -0.00514	   -0.00000	    6.02582
19801224	   1.364500	      0.638	       0.00	     0.0000	    0.00627	    0.00000	    6.01828
19801229	   1.382500	      1.442	       1.00	     0.0000	    0.01319	    0.01319	    6.06824
19801230	   1.387700	      1.588	       1.00	     0.0000	    0.00376	    0.00376	    6.08405
19801231	   1.394000	      1.741	       1.00	     0.0000	    0.00454	    0.00454	    6.10397
19810105	   1.414000	      2.326	       1.00	     0.0000	    0.01435	    0.01435	    6.15495
19810106	   1.417500	      2.115	       1.00	     0.0000	    0.00248	    0.00248	    6.16323
19810107	   1.421200	      1.923	       1.00	     0.0000	    0.00261	    0.00261	    6.17229
19810108	   1.421500	      1.703	       1.00	     0.0000	    0.00021	    0.00021	    6.16609
19810109	   1.416500	      1.393	       1.00	     0.0000	   -0.00352	   -0.00352	    6.13174
19810112	   1.432500	      1.624	       1.00	     0.0000	    0.01130	    0.01130	    6.17660
19810113	   1.432000	      1.448	       1.00	     0.0000	   -0.00035	   -0.00035	    6.16658
19810114	   1.413500	      0.876	       0.00	     0.0000	   -0.01292	   -0.00000	    6.15900
19810115	   1.402000	      0.498	       0.00	     0.0000	   -0.00814	   -0.00000	    6.15146
19810116	   1.410700	      0.675	       0.00	     0.0000	    0.00621	    0.00000	    6.14394
19810119	   1.408000	      0.521	       0.00	     0.0000	   -0.00191	   -0.00000	    6.13645
19810120	   1.405000	      0.346	       0.00	     0.0000	   -0.00213	   -0.00000	    6.12898
19810121	   1.404000	      0.229	       0.00	     0.0000	   -0.00071	   -0.00000	    6.12155
19810122	   1.399500	     -0.041	       0.00	     0.0000	   -0.00321	   -0.00000	    6.11414
19810123	   1.400500	     -0.079	       0.00	     0.0000	    0.00071	    0.00000	    6.10675
19810126	   1.383000	     -1.011	       0.00	     0.0000	   -0.01250	   -0.00000	    6.09940
19810127	   1.403000	     -0.142	       0.00	     0.0000	    0.01446	    0.00000	    6.09207
19810128	   1.409000	      0.108	       0.00	     0.0000	    0.00428	    0.00000	    6.08476
19810129	   1.408000	     -0.057	       0.00	     0.0000	   -0.00071	   -0.00000	    6.07749
19810130	   1.410500	      0.059	       0.00	     0.0000	    0.00178	    0.00000	    6.07024
19810202	   1.412500	      0.163	       0.00	     0.0000	    0.00142	    0.00000	    6.06301
19810203	   1.417000	      0.551	       0.00	     0.0000	    0.00319	    0.00000	    6.05581
19810204	   1.420000	      0.801	       0.00	     0.0000	    0.00212	    0.00000	    6.04864
19810205	   1.417000	      0.561	       0.00	     0.0000	   -0.00211	   -0.00000	    6.04149
19810206	   1.413500	      0.288	       0.00	     0.0000	   -0.00247	   -0.00000	    6.03437
19810209	   1.387500	     -1.810	      -1.00	     0.0000	   -0.01839	    0.01839	    6.08471
19810210	   1.393000	     -1.276	      -1.00	     0.0000	    0.00396	   -0.00396	    6.04832
19810211	   1.385500	     -1.853	      -1.00	     0.0000	   -0.00538	    0.00538	    6.07129
19810212	   1.381500	     -1.913	      -1.00	     0.0000	   -0.00289	    0.00289	    6.08165
19810213	   1.389000	     -1.160	       0.00	     0.0000	    0.00543	    0.00000	    6.07454
19810217	   1.383000	     -1.480	      -1.00	     0.0000	   -0.00432	    0.00432	    6.09236
19810218	   1.365000	     -2.346	      -1.00	     0.0000	   -0.01302	    0.01302	    6.13856
19810219	   1.372000	     -1.639	      -1.00	     0.0000	    0.00513	   -0.00513	    6.09281
19810220	   1.369700	     -1.574	      -1.00	     0.0000	   -0.00168	    0.00168	    6.09617
19810223	   1.360200	     -1.840	      -1.00	     0.0000	   -0.00694	    0.00694	    6.12531
19810224	   1.359700	     -1.638	      -1.00	     0.0000	   -0.00037	    0.00037	    6.12060
19810225	   1.361200	     -1.435	      -1.00	     0.0000	    0.00110	   -0.00110	    6.10611
19810226	   1.358700	     -1.390	      -1.00	     0.0000	   -0.00184	    0.00184	    6.11040
19810227	   1.356200	     -1.350	      -1.00	     0.0000	   -0.00184	    0.00184	    6.11470
19810302	   1.345700	     -1.604	      -1.00	     0.0000	   -0.00774	    0.00774	    6.14662
19810303	   1.352700	     -1.188	       0.00	     0.0000	    0.00520	    0.00000	    6.13958
19810304	   1.353700	     -1.047	       0.00	     0.0000	    0.00074	    0.00000	    6.13256
19810305	   1.348700	     -1.169	       0.00	     0.0000	   -0.00369	   -0.00000	    6.12556
19810306	   1.346700	     -1.195	       0.00	     0.0000	   -0.00148	   -0.00000	    6.11859
19810309	   1.346200	     -1.178	       0.00	     0.0000	   -0.00037	   -0.00000	    6.11164
19810310	   1.341700	     -1.412	      -1.00	     0.0000	   -0.00334	    0.00334	    6.12415
19810311	   1.345700	     -1.069	       0.00	     0.0000	    0.00298	    0.00000	    6.11722
19810312	   1.339200	     -1.389	      -1.00	     0.0000	   -0.00483	    0.00483	    6.13699
19810313	   1.336200	     -1.463	      -1.00	     0.0000	   -0.00224	    0.00224	    6.14352
19810316	   1.334900	     -1.425	      -1.00	     0.0000	   -0.00097	    0.00097	    6.14268
19810317	   1.343200	     -0.812	       0.00	     0.0000	    0.00622	    0.00000	    6.13577
19810318	   1.344700	     -0.643	       0.00	     0.0000	    0.00112	    0.00000	    6.12890
19810319	   1.333400	     -1.534	      -1.00	     0.0000	   -0.00840	    0.00840	    6.16249
19810320	   1.325900	     -2.024	      -1.00	     0.0000	   -0.00562	    0.00562	    6.18558
19810323	   1.321600	     -2.165	      -1.00	     0.0000	   -0.00324	    0.00324	    6.19741
19810324	   1.315700	     -2.253	      -1.00	     0.0000	   -0.00446	    0.00446	    6.21524
19810325	   1.320100	     -1.686	      -1.00	     0.0000	    0.00334	   -0.00334	    6.18486
19810326	   1.318000	     -1.670	      -1.00	     0.0000	   -0.00159	    0.00159	    6.18764
19810327	   1.320800	     -1.330	      -1.00	     0.0000	    0.00212	   -0.00212	    6.16643
19810330	   1.323200	     -1.047	       0.00	     0.0000	    0.00182	    0.00000	    6.15962
19810331	   1.318400	     -1.293	      -1.00	     0.0000	   -0.00363	    0.00363	    6.17334
19810401	   1.317500	     -1.247	       0.00	     0.0000	   -0.00068	   -0.00000	    6.16654
19810402	   1.319100	     -1.036	       0.00	     0.0000	    0.00121	    0.00000	    6.15976
19810403	   1.330200	     -0.035	       0.00	     0.0000	    0.00841	    0.00000	    6.15301
19810406	   1.343200	      1.157	       0.00	     0.0000	    0.00977	    0.00000	    6.14628
19810407	   1.340700	      0.984	       0.00	     0.0000	   -0.00186	   -0.00000	    6.13957
19810408	   1.345100	      1.353	       1.00	     0.0000	    0.00328	    0.00328	    6.15151
19810409	   1.337700	      0.740	       0.00	     0.0000	   -0.00550	   -0.00000	    6.14482
19810410	   1.328200	     -0.119	       0.00	     0.0000	   -0.00710	   -0.00000	    6.13815
19810413	   1.322200	     -0.638	       0.00	     0.0000	   -0.00452	   -0.00000	    6.13150
19810414	   1.323700	     -0.442	       0.00	     0.0000	    0.00113	    0.00000	    6.12488
19810415	   1.327000	     -0.046	       0.00	     0.0000	    0.00249	    0.00000	    6.11827
19810416	   1.324000	     -0.280	       0.00	     0.0000	   -0.00226	   -0.00000	    6.11169
19810420	   1.311400	     -1.518	      -1.00	     0.0000	   -0.00952	    0.00952	    6.14759
19810421	   1.305600	     -1.850	      -1.00	     0.0000	   -0.00442	    0.00442	    6.16490
19810422	   1.303500	     -1.800	      -1.00	     0.0000	   -0.00161	    0.00161	    6.16782
19810423	   1.292700	     -2.299	      -1.00	     0.0000	   -0.00829	    0.00829	    6.19991
19810424	   1.286700	     -2.260	      -1.00	     0.0000	   -0.00464	    0.00464	    6.21809
19810427	   1.283700	     -2.071	      -1.00	     0.0000	   -0.00233	    0.00233	    6.22492
19810428	   1.277200	     -2.055	      -1.00	     0.0000	   -0.00506	    0.00506	    6.24490
19810429	   1.270700	     -2.011	      -1.00	     0.0000	   -0.00509	    0.00509	    6.26495
19810430	   1.282300	     -1.336	      -1.00	     0.0000	    0.00913	   -0.00913	    6.18620
19810501	   1.265400	     -1.792	      -1.00	     0.0000	   -0.01318	    0.01318	    6.22849
19810504	   1.262600	     -1.666	      -1.00	     0.0000	   -0.00221	    0.00221	    6.23457
19810505	   1.261100	     -1.526	      -1.00	     0.0000	   -0.00119	    0.00119	    6.23501
19810506	   1.263600	     -1.310	      -1.00	     0.0000	    0.00198	   -0.00198	    6.21556
19810507	   1.283600	     -0.533	       0.00	     0.0000	    0.01583	    0.00000	    6.20901
19810508	   1.280100	     -0.592	       0.00	     0.0000	   -0.00273	   -0.00000	    6.20249
19810511	   1.279600	     -0.541	       0.00	     0.0000	   -0.00039	   -0.00000	    6.19599
19810512	   1.288300	     -0.090	       0.00	     0.0000	    0.00680	    0.00000	    6.18951
19810513	   1.288600	     -0.002	       0.00	     0.0000	    0.00023	    0.00000	    6.18305
19810514	   1.282600	     -0.218	       0.00	     0.0000	   -0.00466	   -0.00000	    6.17661
19810515	   1.282600	     -0.121	       0.00	     0.0000	    0.00000	    0.00000	    6.17019
19810518	   1.281500	     -0.077	       0.00	     0.0000	   -0.00086	   -0.00000	    6.16379
19810519	   1.289700	      0.682	       0.00	     0.0000	    0.00640	    0.00000	    6.15741
19810520	   1.279000	     -0.116	       0.00	     0.0000	   -0.00830	   -0.00000	    6.15105
19810521	   1.274500	     -0.469	       0.00	     0.0000	   -0.00352	   -0.00000	    6.14471
19810522	   1.275600	     -0.279	       0.00	     0.0000	    0.00086	    0.00000	    6.13839
19810526	   1.277800	      0.021	       0.00	     0.0000	    0.00172	    0.00000	    6.13208
19810527	   1.262800	     -1.536	      -1.00	     0.0000	   -0.01174	    0.01174	    6.17129
19810528	   1.266600	     -1.028	       0.00	     0.0000	    0.00301	    0.00000	    6.16497
19810529	   1.260100	     -1.577	      -1.00	     0.0000	   -0.00513	    0.00513	    6.18464
19810601	   1.260800	     -1.349	      -1.00	     0.0000	    0.00056	   -0.00056	    6.17494
19810602	   1.261600	     -1.229	       0.00	     0.0000	    0.00063	    0.00000	    6.16864
19810603	   1.258800	     -1.446	      -1.00	     0.0000	   -0.00222	    0.00222	    6.17474
19810604	   1.253100	     -1.838	      -1.00	     0.0000	   -0.00453	    0.00453	    6.19178
19810605	   1.243400	     -2.278	      -1.00	     0.0000	   -0.00774	    0.00774	    6.22077
19810608	   1.241200	     -2.059	      -1.00	     0.0000	   -0.00177	    0.00177	    6.22445
19810609	   1.261200	     -0.609	       0.00	     0.0000	    0.01611	    0.00000	    6.21815
19810610	   1.248600	     -1.332	      -1.00	     0.0000	   -0.00999	    0.00999	    6.25309
19810611	   1.255600	     -0.784	       0.00	     0.0000	    0.00561	    0.00000	    6.24677
19810612	   1.254300	     -0.796	       0.00	     0.0000	   -0.00104	   -0.00000	    6.24048
19810615	   1.254900	     -0.678	       0.00	     0.0000	    0.00048	    0.00000	    6.23420
19810616	   1.253900	     -0.678	       0.00	     0.0000	   -0.00080	   -0.00000	    6.22794
19810617	   1.248800	     -0.986	       0.00	     0.0000	   -0.00407	   -0.00000	    6.22171
19810618	   1.252800	     -0.610	       0.00	     0.0000	    0.00320	    0.00000	    6.21549
19810619	   1.255900	     -0.238	       0.00	     0.0000	    0.00247	    0.00000	    6.20928
19810622	   1.261100	      0.394	       0.00	     0.0000	    0.00414	    0.00000	    6.20310
19810623	   1.255800	     -0.103	       0.00	     0.0000	   -0.00420	   -0.00000	    6.19694
19810624	   1.252100	     -0.519	       0.00	     0.0000	   -0.00295	   -0.00000	    6.19079
19810625	   1.257400	      0.367	       0.00	     0.0000	    0.00423	    0.00000	    6.18466
19810626	   1.262400	      1.280	       1.00	     0.0000	    0.00398	    0.00398	    6.19902
19810629	   1.265400	      1.655	       1.00	     0.0000	    0.00238	    0.00238	    6.20582
19810630	   1.262400	      1.141	       0.00	     0.0000	   -0.00237	   -0.00000	    6.19970
19810701	   1.257700	      0.428	       0.00	     0.0000	   -0.00372	   -0.00000	    6.19360
19810702	   1.261500	      1.011	       0.00	     0.0000	    0.00302	    0.00000	    6.18753
19810706	   1.266700	      1.624	       1.00	     0.0000	    0.00412	    0.00412	    6.20246
19810707	   1.262900	      0.986	       0.00	     0.0000	   -0.00300	   -0.00000	    6.19639
19810708	   1.263400	      1.064	       0.00	     0.0000	    0.00040	    0.00000	    6.19034
19810709	   1.263900	      1.110	       0.00	     0.0000	    0.00040	    0.00000	    6.18431
19810710	   1.275800	      2.674	       1.00	     0.0000	    0.00942	    0.00942	    6.21704
19810713	   1.281100	      2.666	       1.00	     0.0000	    0.00415	    0.00415	    6.23201
19810714	   1.278100	      1.942	       1.00	     0.0000	   -0.00234	   -0.00234	    6.21138
19810715	   1.281800	      2.010	       1.00	     0.0000	    0.00289	    0.00289	    6.22062
19810716	   1.282600	      1.817	       1.00	     0.0000	    0.00062	    0.00062	    6.21814
19810717	   1.288100	      2.052	       1.00	     0.0000	    0.00429	    0.00429	    6.23363
19810720	   1.304000	      2.708	       1.00	     0.0000	    0.01234	    0.01234	    6.27140
19810721	   1.295400	      1.785	       1.00	     0.0000	   -0.00660	   -0.00660	    6.21958
19810722	   1.286200	      1.024	       0.00	     0.0000	   -0.00710	   -0.00000	    6.21361
19810723	   1.283400	      0.748	       0.00	     0.0000	   -0.00218	   -0.00000	    6.20765
19810724	   1.283600	      0.689	       0.00	     0.0000	    0.00016	    0.00000	    6.20170
19810727	   1.275700	      0.029	       0.00	     0.0000	   -0.00615	   -0.00000	    6.19578
19810728	   1.277800	      0.140	       0.00	     0.0000	    0.00165	    0.00000	    6.18987
19810729	   1.280300	      0.291	       0.00	     0.0000	    0.00196	    0.00000	    6.18397
19810730	   1.283200	      0.463	       0.00	     0.0000	    0.00227	    0.00000	    6.17810
19810731	   1.286200	      0.649	       0.00	     0.0000	    0.00234	    0.00000	    6.17224
19810803	   1.277300	     -0.254	       0.00	     0.0000	   -0.00692	   -0.00000	    6.16640
19810804	   1.281000	      0.045	       0.00	     0.0000	    0.00290	    0.00000	    6.16057
19810805	   1.281800	      0.038	       0.00	     0.0000	    0.00062	    0.00000	    6.15476
19810806	   1.280200	     -0.265	       0.00	     0.0000	   -0.00125	   -0.00000	    6.14897
19810807	   1.276700	     -0.922	       0.00	     0.0000	   -0.00273	   -0.00000	    6.14319
19810810	   1.270700	     -1.693	      -1.00	     0.0000	   -0.00470	    0.00470	    6.16011
19810811	   1.275400	     -0.964	       0.00	     0.0000	    0.00370	    0.00000	    6.15434
19810812	   1.273000	     -1.224	       0.00	     0.0000	   -0.00188	   -0.00000	    6.14858
19810813	   1.275000	     -0.893	       0.00	     0.0000	    0.00157	    0.00000	    6.14284
19810814	   1.285300	      0.442	       0.00	     0.0000	    0.00808	    0.00000	    6.13712
19810817	   1.290700	      1.114	       0.00	     0.0000	    0.00420	    0.00000	    6.13141
