20110217	 2358.750000	      1.473	       1.00	     0.0000	    0.00064	    0.00064	    3.62062
20110218	 2360.250000	      1.367	       1.00	     0.0000	    0.00064	    0.00064	    3.62174
20110222	 2287.000000	     -0.510	       0.00	     0.0000	   -0.03103	   -0.00000	    3.62149
20110223	 2268.750000	     -1.002	       0.00	     0.0000	   -0.00798	   -0.00000	    3.62124
20110224	 2273.500000	     -0.894	       0.00	     0.0000	    0.00209	    0.00000	    3.62099
20110225	 2311.000000	      0.071	       0.00	     0.0000	    0.01649	    0.00000	    3.62074
20110228	 2316.000000	      0.171	       0.00	     0.0000	    0.00216	    0.00000	    3.62049
20110301	 2276.750000	     -1.045	       0.00	     0.0000	   -0.01695	   -0.00000	    3.62025
20110302	 2288.500000	     -0.834	       0.00	     0.0000	    0.00516	    0.00000	    3.62000
20110303	 2337.000000	      0.691	       0.00	     0.0000	    0.02119	    0.00000	    3.61975
20110304	 2325.000000	      0.236	       0.00	     0.0000	   -0.00513	   -0.00000	    3.61950
20110307	 2289.750000	     -0.974	       0.00	     0.0000	   -0.01516	   -0.00000	    3.61926
20110308	 2299.000000	     -0.649	       0.00	     0.0000	    0.00404	    0.00000	    3.61901
20110309	 2275.750000	     -1.323	      -1.00	     0.0000	   -0.01011	    0.01011	    3.63453
20110310	 2248.250000	     -1.894	      -1.00	     0.0000	   -0.01208	    0.01208	    3.65153
20110311	 2270.500000	     -1.126	       0.00	     0.0000	    0.00990	    0.00000	    3.65128
20110314	 2257.250000	     -1.349	      -1.00	     0.0000	   -0.00584	    0.00584	    3.66158
20110315	 2212.750000	     -2.145	      -1.00	     0.0000	   -0.01971	    0.01971	    3.67988
20110316	 2176.250000	     -2.440	      -1.00	     0.0000	   -0.01650	    0.01650	    3.69824
20110317	 2193.750000	     -1.810	      -1.00	     0.0000	    0.00804	   -0.00804	    3.67704
20110318	 2189.250000	     -1.698	      -1.00	     0.0000	   -0.00205	    0.00205	    3.68087
20110321	 2222.250000	     -0.976	       0.00	     0.0000	    0.01507	    0.00000	    3.68062
20110322	 2225.000000	     -0.852	       0.00	     0.0000	    0.00124	    0.00000	    3.68036
20110323	 2232.750000	     -0.624	       0.00	     0.0000	    0.00348	    0.00000	    3.68011
20110324	 2276.250000	      0.316	       0.00	     0.0000	    0.01948	    0.00000	    3.67985
20110325	 2284.750000	      0.486	       0.00	     0.0000	    0.00373	    0.00000	    3.67960
20110328	 2263.500000	      0.078	       0.00	     0.0000	   -0.00930	   -0.00000	    3.67934
20110329	 2290.250000	      0.722	       0.00	     0.0000	    0.01182	    0.00000	    3.67909
20110330	 2302.250000	      0.951	       0.00	     0.0000	    0.00524	    0.00000	    3.67883
20110331	 2304.000000	      0.960	       0.00	     0.0000	    0.00076	    0.00000	    3.67858
20110401	 2306.250000	      1.095	       0.00	     0.0000	    0.00098	    0.00000	    3.67832
20110404	 2308.250000	      1.192	       0.00	     0.0000	    0.00087	    0.00000	    3.67807
20110405	 2291.000000	      0.776	       0.00	     0.0000	   -0.00747	   -0.00000	    3.67781
20110406	 2293.250000	      0.842	       0.00	     0.0000	    0.00098	    0.00000	    3.67756
20110407	 2297.000000	      0.893	       0.00	     0.0000	    0.00164	    0.00000	    3.67731
20110408	 2285.750000	      0.580	       0.00	     0.0000	   -0.00490	   -0.00000	    3.67705
20110411	 2275.750000	      0.339	       0.00	     0.0000	   -0.00437	   -0.00000	    3.67680
20110412	 2260.750000	     -0.017	       0.00	     0.0000	   -0.00659	   -0.00000	    3.67654
20110413	 2276.250000	      0.285	       0.00	     0.0000	    0.00686	    0.00000	    3.67629
20110414	 2268.500000	     -0.011	       0.00	     0.0000	   -0.00340	   -0.00000	    3.67604
20110415	 2277.500000	      0.146	       0.00	     0.0000	    0.00397	    0.00000	    3.67578
20110418	 2257.750000	     -0.724	       0.00	     0.0000	   -0.00867	   -0.00000	    3.67553
20110419	 2278.750000	     -0.004	       0.00	     0.0000	    0.00930	    0.00000	    3.67528
20110420	 2322.750000	      1.912	       1.00	     0.0000	    0.01931	    0.01931	    3.69347
20110421	 2343.250000	      2.591	       1.00	     0.0000	    0.00883	    0.00883	    3.70703
20110425	 2345.250000	      2.204	       1.00	     0.0000	    0.00085	    0.00085	    3.70851
20110426	 2352.500000	      2.087	       1.00	     0.0000	    0.00309	    0.00309	    3.71412
20110427	 2376.750000	      2.403	       1.00	     0.0000	    0.01031	    0.01031	    3.72900
20110428	 2369.500000	      1.863	       1.00	     0.0000	   -0.00305	   -0.00305	    3.72186
20110429	 2368.500000	      1.620	       1.00	     0.0000	   -0.00042	   -0.00042	    3.72071
20110502	 2369.250000	      1.467	       1.00	     0.0000	    0.00032	    0.00032	    3.72110
20110503	 2357.500000	      1.077	       0.00	     0.0000	   -0.00496	   -0.00000	    3.72084
20110504	 2351.750000	      0.870	       0.00	     0.0000	   -0.00244	   -0.00000	    3.72058
20110505	 2346.750000	      0.685	       0.00	     0.0000	   -0.00213	   -0.00000	    3.72033
20110506	 2341.250000	      0.502	       0.00	     0.0000	   -0.00234	   -0.00000	    3.72007
20110509	 2354.250000	      0.741	       0.00	     0.0000	    0.00555	    0.00000	    3.71981
20110510	 2377.000000	      1.157	       0.00	     0.0000	    0.00966	    0.00000	    3.71955
20110511	 2361.250000	      0.714	       0.00	     0.0000	   -0.00663	   -0.00000	    3.71929
20110512	 2374.750000	      0.959	       0.00	     0.0000	    0.00572	    0.00000	    3.71903
20110513	 2337.750000	     -0.051	       0.00	     0.0000	   -0.01558	   -0.00000	    3.71877
20110516	 2302.250000	     -1.128	       0.00	     0.0000	   -0.01519	   -0.00000	    3.71852
20110517	 2305.000000	     -1.155	       0.00	     0.0000	    0.00119	    0.00000	    3.71826
20110518	 2329.250000	     -0.635	       0.00	     0.0000	    0.01052	    0.00000	    3.71800
20110519	 2336.750000	     -0.556	       0.00	     0.0000	    0.00322	    0.00000	    3.71774
20110520	 2311.250000	     -1.651	      -1.00	     0.0000	   -0.01091	    0.01091	    3.73302
20110523	 2283.250000	     -2.344	      -1.00	     0.0000	   -0.01211	    0.01211	    3.74906
20110524	 2269.500000	     -2.312	      -1.00	     0.0000	   -0.00602	    0.00602	    3.75902
20110525	 2277.250000	     -1.785	      -1.00	     0.0000	    0.00341	   -0.00341	    3.75107
20110526	 2293.000000	     -1.201	       0.00	     0.0000	    0.00692	    0.00000	    3.75080
20110527	 2300.250000	     -0.899	       0.00	     0.0000	    0.00316	    0.00000	    3.75054
20110531	 2339.500000	      0.304	       0.00	     0.0000	    0.01706	    0.00000	    3.75028
20110601	 2287.250000	     -1.164	       0.00	     0.0000	   -0.02233	   -0.00000	    3.75002
20110602	 2293.750000	     -0.879	       0.00	     0.0000	    0.00284	    0.00000	    3.74976
20110603	 2255.250000	     -1.784	      -1.00	     0.0000	   -0.01678	    0.01678	    3.76727
20110606	 2241.750000	     -1.865	      -1.00	     0.0000	   -0.00599	    0.00599	    3.77708
20110607	 2241.500000	     -1.643	      -1.00	     0.0000	   -0.00011	    0.00011	    3.77704
20110608	 2215.750000	     -1.957	      -1.00	     0.0000	   -0.01149	    0.01149	    3.79234
20110609	 2220.250000	     -1.690	      -1.00	     0.0000	    0.00203	   -0.00203	    3.78773
20110610	 2189.000000	     -2.082	      -1.00	     0.0000	   -0.01407	    0.01407	    3.80431
20110613	 2191.000000	     -1.861	      -1.00	     0.0000	    0.00091	   -0.00091	    3.80216
20110614	 2218.500000	     -1.157	       0.00	     0.0000	    0.01255	    0.00000	    3.80189
20110615	 2176.750000	     -1.789	      -1.00	     0.0000	   -0.01882	    0.01882	    3.81882
20110616	 2167.000000	     -1.730	      -1.00	     0.0000	   -0.00448	    0.00448	    3.82632
20110617	 2161.750000	     -1.634	      -1.00	     0.0000	   -0.00242	    0.00242	    3.83053
20110620	 2171.500000	     -1.338	      -1.00	     0.0000	    0.00451	   -0.00451	    3.82012
20110621	 2215.500000	     -0.448	       0.00	     0.0000	    0.02026	    0.00000	    3.81985
20110622	 2201.000000	     -0.659	       0.00	     0.0000	   -0.00654	   -0.00000	    3.81958
20110623	 2209.000000	     -0.449	       0.00	     0.0000	    0.00363	    0.00000	    3.81930
20110624	 2179.250000	     -0.942	       0.00	     0.0000	   -0.01347	   -0.00000	    3.81903
20110627	 2220.500000	     -0.064	       0.00	     0.0000	    0.01893	    0.00000	    3.81877
20110628	 2255.500000	      0.742	       0.00	     0.0000	    0.01576	    0.00000	    3.81850
20110629	 2265.500000	      1.232	       0.00	     0.0000	    0.00443	    0.00000	    3.81823
20110630	 2292.500000	      1.901	       1.00	     0.0000	    0.01192	    0.01192	    3.83345
20110701	 2326.750000	      2.501	       1.00	     0.0000	    0.01494	    0.01494	    3.84991
20110705	 2343.500000	      2.384	       1.00	     0.0000	    0.00720	    0.00720	    3.86083
20110706	 2346.750000	      2.074	       1.00	     0.0000	    0.00139	    0.00139	    3.86317
20110707	 2387.000000	      2.274	       1.00	     0.0000	    0.01715	    0.01715	    3.87969
20110708	 2380.000000	      1.860	       1.00	     0.0000	   -0.00293	   -0.00293	    3.87320
20110711	 2338.500000	      1.175	       0.00	     0.0000	   -0.01744	   -0.00000	    3.87293
20110712	 2316.000000	      0.798	       0.00	     0.0000	   -0.00962	   -0.00000	    3.87265
20110713	 2316.000000	      0.724	       0.00	     0.0000	    0.00000	    0.00000	    3.87238
20110714	 2305.500000	      0.530	       0.00	     0.0000	   -0.00453	   -0.00000	    3.87210
20110715	 2327.000000	      0.738	       0.00	     0.0000	    0.00933	    0.00000	    3.87182
20110718	 2311.500000	      0.457	       0.00	     0.0000	   -0.00666	   -0.00000	    3.87155
20110719	 2360.500000	      1.074	       0.00	     0.0000	    0.02120	    0.00000	    3.87127
20110720	 2353.250000	      0.894	       0.00	     0.0000	   -0.00307	   -0.00000	    3.87099
20110721	 2381.500000	      1.229	       0.00	     0.0000	    0.01200	    0.00000	    3.87072
20110722	 2399.500000	      1.404	       1.00	     0.0000	    0.00756	    0.00756	    3.88191
20110725	 2395.000000	      1.239	       0.00	     0.0000	   -0.00188	   -0.00000	    3.88164
20110726	 2395.000000	      1.245	       0.00	     0.0000	    0.00000	    0.00000	    3.88136
20110727	 2329.250000	     -0.243	       0.00	     0.0000	   -0.02745	   -0.00000	    3.88108
20110728	 2341.500000	     -0.053	       0.00	     0.0000	    0.00526	    0.00000	    3.88081
20110729	 2330.750000	     -0.489	       0.00	     0.0000	   -0.00459	   -0.00000	    3.88053
20110801	 2317.500000	     -0.988	       0.00	     0.0000	   -0.00568	   -0.00000	    3.88025
20110802	 2259.750000	     -2.360	      -1.00	     0.0000	   -0.02492	    0.02492	    3.89326
20110803	 2274.000000	     -1.720	      -1.00	     0.0000	    0.00631	   -0.00631	    3.87875
20110804	 2181.000000	     -2.908	      -1.00	     0.0000	   -0.04090	    0.04090	    3.86739
20110805	 2158.500000	     -2.591	      -1.00	     0.0000	   -0.01032	    0.01032	    3.88065
20110808	 2009.500000	     -3.220	      -1.00	     0.0000	   -0.06903	    0.06903	    3.78929
20110809	 2126.500000	     -1.696	      -1.00	     0.0000	    0.05822	   -0.05822	    3.57834
20110810	 2056.500000	     -2.021	      -1.00	     0.0000	   -0.03292	    0.03292	    1.79347
20110811	 2129.500000	     -1.238	       0.00	     0.0000	    0.03550	    0.00000	    2.05300
20110812	 2149.000000	     -0.983	       0.00	     0.0000	    0.00916	    0.00000	    2.05297
20110815	 2178.000000	     -0.676	       0.00	     0.0000	    0.01349	    0.00000	    2.05293
20110816	 2170.500000	     -0.678	       0.00	     0.0000	   -0.00344	   -0.00000	    2.05290
20110817	 2146.750000	     -0.794	       0.00	     0.0000	   -0.01094	   -0.00000	    2.05287
20110818	 2053.500000	     -1.407	      -1.00	     0.0000	   -0.04344	    0.04344	    2.15688
20110819	 2012.500000	     -1.555	      -1.00	     0.0000	   -0.01997	    0.01997	    2.22392
20110822	 2015.500000	     -1.399	      -1.00	     0.0000	    0.00149	   -0.00149	    2.21706
20110823	 2095.500000	     -0.692	       0.00	     0.0000	    0.03969	    0.00000	    2.21700
20110824	 2110.500000	     -0.494	       0.00	     0.0000	    0.00716	    0.00000	    2.21695
20110825	 2082.500000	     -0.679	       0.00	     0.0000	   -0.01327	   -0.00000	    2.21689
20110826	 2135.500000	     -0.075	       0.00	     0.0000	    0.02545	    0.00000	    2.21684
20110829	 2191.500000	      0.664	       0.00	     0.0000	    0.02622	    0.00000	    2.21678
20110830	 2198.500000	      0.918	       0.00	     0.0000	    0.00319	    0.00000	    2.21673
20110831	 2212.250000	      1.189	       0.00	     0.0000	    0.00625	    0.00000	    2.21667
20110901	 2188.750000	      1.010	       0.00	     0.0000	   -0.01062	   -0.00000	    2.21662
20110902	 2136.250000	      0.230	       0.00	     0.0000	   -0.02399	   -0.00000	    2.21656
20110906	 2136.750000	      0.256	       0.00	     0.0000	    0.00023	    0.00000	    2.21651
20110907	 2193.500000	      1.086	       0.00	     0.0000	    0.02656	    0.00000	    2.21646
20110908	 2188.250000	      0.926	       0.00	     0.0000	   -0.00239	   -0.00000	    2.21640
20110909	 2140.500000	      0.070	       0.00	     0.0000	   -0.02182	   -0.00000	    2.21635
20110912	 2166.500000	      0.487	       0.00	     0.0000	    0.01215	    0.00000	    2.21629
20110913	 2192.250000	      0.878	       0.00	     0.0000	    0.01189	    0.00000	    2.21624
20110914	 2223.500000	      1.319	       1.00	     0.0000	    0.01425	    0.01425	    2.26574
20110915	 2261.500000	      1.724	       1.00	     0.0000	    0.01709	    0.01709	    2.31868
20110916	 2284.750000	      1.799	       1.00	     0.0000	    0.01028	    0.01028	    2.35384
20110919	 2278.500000	      1.543	       1.00	     0.0000	   -0.00274	   -0.00274	    2.34200
20110920	 2274.000000	      1.408	       1.00	     0.0000	   -0.00197	   -0.00197	    2.33356
20110921	 2223.000000	      0.619	       0.00	     0.0000	   -0.02243	   -0.00000	    2.33349
20110922	 2152.000000	     -0.662	       0.00	     0.0000	   -0.03194	   -0.00000	    2.33342
20110923	 2179.500000	     -0.242	       0.00	     0.0000	    0.01278	    0.00000	    2.33335
20110926	 2203.500000	      0.115	       0.00	     0.0000	    0.01101	    0.00000	    2.33328
20110927	 2231.500000	      0.639	       0.00	     0.0000	    0.01271	    0.00000	    2.33321
20110928	 2196.000000	     -0.154	       0.00	     0.0000	   -0.01591	   -0.00000	    2.33314
20110929	 2167.000000	     -0.754	       0.00	     0.0000	   -0.01321	   -0.00000	    2.33307
20110930	 2112.000000	     -1.708	      -1.00	     0.0000	   -0.02538	    0.02538	    2.39055
20111003	 2042.750000	     -2.454	      -1.00	     0.0000	   -0.03279	    0.03279	    2.44358
20111004	 2091.000000	     -1.541	      -1.00	     0.0000	    0.02362	   -0.02362	    2.33656
20111005	 2145.000000	     -0.689	       0.00	     0.0000	    0.02582	    0.00000	    2.33649
20111006	 2182.250000	     -0.082	       0.00	     0.0000	    0.01737	    0.00000	    2.33642
20111007	 2179.250000	     -0.124	       0.00	     0.0000	   -0.00137	   -0.00000	    2.33635
20111010	 2254.250000	      0.981	       0.00	     0.0000	    0.03442	    0.00000	    2.33628
20111011	 2266.000000	      1.064	       0.00	     0.0000	    0.00521	    0.00000	    2.33621
20111012	 2274.000000	      1.092	       0.00	     0.0000	    0.00353	    0.00000	    2.33614
20111013	 2303.500000	      1.402	       1.00	     0.0000	    0.01297	    0.01297	    2.37074
20111014	 2344.750000	      1.792	       1.00	     0.0000	    0.01791	    0.01791	    2.41312
20111017	 2298.500000	      1.162	       0.00	     0.0000	   -0.01972	   -0.00000	    2.41304
20111018	 2341.250000	      1.599	       1.00	     0.0000	    0.01860	    0.01860	    2.45473
20111019	 2295.500000	      1.007	       0.00	     0.0000	   -0.01954	   -0.00000	    2.45465
20111020	 2278.500000	      0.754	       0.00	     0.0000	   -0.00741	   -0.00000	    2.45456
20111021	 2311.750000	      1.050	       0.00	     0.0000	    0.01459	    0.00000	    2.45448
20111024	 2352.250000	      1.372	       1.00	     0.0000	    0.01752	    0.01752	    2.49316
20111025	 2299.250000	      0.708	       0.00	     0.0000	   -0.02253	   -0.00000	    2.49307
20111026	 2304.000000	      0.713	       0.00	     0.0000	    0.00207	    0.00000	    2.49298
20111027	 2371.250000	      1.313	       1.00	     0.0000	    0.02919	    0.02919	    2.53878
20111028	 2374.000000	      1.213	       0.00	     0.0000	    0.00116	    0.00000	    2.53868
20111031	 2333.500000	      0.715	       0.00	     0.0000	   -0.01706	   -0.00000	    2.53858
20111101	 2281.000000	      0.013	       0.00	     0.0000	   -0.02250	   -0.00000	    2.53849
20111102	 2292.000000	      0.040	       0.00	     0.0000	    0.00482	    0.00000	    2.53839
20111103	 2338.500000	      0.771	       0.00	     0.0000	    0.02029	    0.00000	    2.53830
20111104	 2328.500000	      0.513	       0.00	     0.0000	   -0.00428	   -0.00000	    2.53820
20111107	 2347.250000	      0.973	       0.00	     0.0000	    0.00805	    0.00000	    2.53811
20111108	 2372.000000	      1.557	       1.00	     0.0000	    0.01054	    0.01054	    2.56282
20111109	 2288.500000	     -0.989	       0.00	     0.0000	   -0.03520	   -0.00000	    2.56272
20111110	 2281.000000	     -1.249	       0.00	     0.0000	   -0.00328	   -0.00000	    2.56262
20111111	 2327.750000	      0.183	       0.00	     0.0000	    0.02050	    0.00000	    2.56252
20111114	 2320.500000	     -0.010	       0.00	     0.0000	   -0.00311	   -0.00000	    2.56242
20111115	 2337.250000	      0.472	       0.00	     0.0000	    0.00722	    0.00000	    2.56232
20111116	 2291.250000	     -0.924	       0.00	     0.0000	   -0.01968	   -0.00000	    2.56223
20111117	 2245.750000	     -2.060	      -1.00	     0.0000	   -0.01986	    0.01986	    2.59935
20111118	 2227.250000	     -2.238	      -1.00	     0.0000	   -0.00824	    0.00824	    2.61877
20111121	 2191.000000	     -2.479	      -1.00	     0.0000	   -0.01628	    0.01628	    2.65060
20111122	 2191.750000	     -2.071	      -1.00	     0.0000	    0.00034	   -0.00034	    2.64955
20111123	 2138.500000	     -2.431	      -1.00	     0.0000	   -0.02430	    0.02430	    2.68662
20111125	 2125.000000	     -2.176	      -1.00	     0.0000	   -0.00631	    0.00631	    2.70120
20111128	 2198.500000	     -1.076	       0.00	     0.0000	    0.03459	    0.00000	    2.70108
20111129	 2190.000000	     -1.089	       0.00	     0.0000	   -0.00387	   -0.00000	    2.70097
20111130	 2272.500000	      0.092	       0.00	     0.0000	    0.03767	    0.00000	    2.70085
20111201	 2286.750000	      0.288	       0.00	     0.0000	    0.00627	    0.00000	    2.70074
20111202	 2280.750000	      0.212	       0.00	     0.0000	   -0.00262	   -0.00000	    2.70062
20111205	 2302.500000	      0.554	       0.00	     0.0000	    0.00954	    0.00000	    2.70051
20111206	 2299.000000	      0.532	       0.00	     0.0000	   -0.00152	   -0.00000	    2.70039
20111207	 2299.000000	      0.585	       0.00	     0.0000	    0.00000	    0.00000	    2.70028
20111208	 2262.750000	      0.125	       0.00	     0.0000	   -0.01577	   -0.00000	    2.70016
20111209	 2299.500000	      0.715	       0.00	     0.0000	    0.01624	    0.00000	    2.70005
20111212	 2271.500000	      0.267	       0.00	     0.0000	   -0.01218	   -0.00000	    2.69993
20111213	 2248.500000	     -0.049	       0.00	     0.0000	   -0.01013	   -0.00000	    2.69982
20111214	 2209.750000	     -0.634	       0.00	     0.0000	   -0.01723	   -0.00000	    2.69970
20111215	 2204.500000	     -0.654	       0.00	     0.0000	   -0.00238	   -0.00000	    2.69959
20111216	 2214.000000	     -0.418	       0.00	     0.0000	    0.00431	    0.00000	    2.69947
20111219	 2193.750000	     -0.743	       0.00	     0.0000	   -0.00915	   -0.00000	    2.69935
20111220	 2248.000000	      0.248	       0.00	     0.0000	    0.02473	    0.00000	    2.69924
20111221	 2220.250000	     -0.298	       0.00	     0.0000	   -0.01234	   -0.00000	    2.69913
20111222	 2242.000000	      0.069	       0.00	     0.0000	    0.00980	    0.00000	    2.69901
20111223	 2259.750000	      0.332	       0.00	     0.0000	    0.00792	    0.00000	    2.69890
20111227	 2265.750000	      0.389	       0.00	     0.0000	    0.00266	    0.00000	    2.69878
20111228	 2240.750000	     -0.335	       0.00	     0.0000	   -0.01103	   -0.00000	    2.69867
20111229	 2258.500000	      0.070	       0.00	     0.0000	    0.00792	    0.00000	    2.69855
20111230	 2255.750000	      0.011	       0.00	     0.0000	   -0.00122	   -0.00000	    2.69844
20120103	 2297.250000	      1.227	       0.00	     0.0000	    0.01840	    0.00000	    2.69832
20120104	 2310.000000	      1.491	       1.00	     0.0000	    0.00555	    0.00555	    2.71124
20120105	 2320.750000	      1.705	       1.00	     0.0000	    0.00465	    0.00465	    2.72222
20120106	 2333.500000	      1.875	       1.00	     0.0000	    0.00549	    0.00549	    2.73495
20120109	 2328.000000	      1.621	       1.00	     0.0000	   -0.00236	   -0.00236	    2.72844
20120110	 2344.750000	      1.767	       1.00	     0.0000	    0.00720	    0.00720	    2.74450
20120111	 2348.250000	      1.681	       1.00	     0.0000	    0.00149	    0.00149	    2.74814
20120112	 2359.750000	      1.690	       1.00	     0.0000	    0.00490	    0.00490	    2.75953
20120113	 2354.750000	      1.423	       1.00	     0.0000	   -0.00212	   -0.00212	    2.75371
20120117	 2371.000000	      1.539	       1.00	     0.0000	    0.00690	    0.00690	    2.76909
20120118	 2401.750000	      1.839	       1.00	     0.0000	    0.01297	    0.01297	    2.79398
20120119	 2406.500000	      1.708	       1.00	     0.0000	    0.00198	    0.00198	    2.79872
20120120	 2416.000000	      1.707	       1.00	     0.0000	    0.00395	    0.00395	    2.80791
20120123	 2416.250000	      1.527	       1.00	     0.0000	    0.00010	    0.00010	    2.80805
20120124	 2418.750000	      1.440	       1.00	     0.0000	    0.00103	    0.00103	    2.81051
20120125	 2441.750000	      1.634	       1.00	     0.0000	    0.00951	    0.00951	    2.83006
20120126	 2434.500000	      1.375	       1.00	     0.0000	   -0.00297	   -0.00297	    2.82192
20120127	 2437.500000	      1.295	       1.00	     0.0000	    0.00123	    0.00123	    2.82485
20120130	 2443.250000	      1.302	       1.00	     0.0000	    0.00236	    0.00236	    2.83044
20120131	 2445.500000	      1.255	       1.00	     0.0000	    0.00092	    0.00092	    2.83260
20120201	 2468.750000	      1.594	       1.00	     0.0000	    0.00951	    0.00951	    2.85196
20120202	 2472.750000	      1.534	       1.00	     0.0000	    0.00162	    0.00162	    2.85579
20120203	 2504.250000	      1.909	       1.00	     0.0000	    0.01274	    0.01274	    2.87936
20120206	 2507.000000	      1.757	       1.00	     0.0000	    0.00110	    0.00110	    2.88192
20120207	 2510.500000	      1.638	       1.00	     0.0000	    0.00140	    0.00140	    2.88519
20120208	 2526.000000	      1.739	       1.00	     0.0000	    0.00617	    0.00617	    2.89854
20120209	 2542.250000	      1.812	       1.00	     0.0000	    0.00643	    0.00643	    2.91232
20120210	 2529.750000	      1.459	       1.00	     0.0000	   -0.00492	   -0.00492	    2.89861
20120213	 2549.000000	      1.633	       1.00	     0.0000	    0.00761	    0.00761	    2.91440
20120214	 2557.250000	      1.639	       1.00	     0.0000	    0.00324	    0.00324	    2.92177
20120215	 2538.750000	      1.213	       0.00	     0.0000	   -0.00723	   -0.00000	    2.92163
20120216	 2574.750000	      1.690	       1.00	     0.0000	    0.01418	    0.01418	    2.94593
20120217	 2563.250000	      1.347	       1.00	     0.0000	   -0.00447	   -0.00447	    2.93371
20120221	 2572.250000	      1.376	       1.00	     0.0000	    0.00351	    0.00351	    2.94157
20120222	 2560.000000	      1.058	       0.00	     0.0000	   -0.00476	   -0.00000	    2.94142
20120223	 2582.000000	      1.363	       1.00	     0.0000	    0.00859	    0.00859	    2.95848
20120224	 2582.750000	      1.258	       1.00	     0.0000	    0.00029	    0.00029	    2.95904
20120227	 2589.250000	      1.285	       1.00	     0.0000	    0.00252	    0.00252	    2.96473
20120228	 2613.250000	      1.637	       1.00	     0.0000	    0.00927	    0.00927	    2.98265
20120229	 2604.250000	      1.363	       1.00	     0.0000	   -0.00344	   -0.00344	    2.97345
20120301	 2624.500000	      1.712	       1.00	     0.0000	    0.00778	    0.00778	    2.98902
20120302	 2624.750000	      1.600	       1.00	     0.0000	    0.00010	    0.00010	    2.98910
20120305	 2597.250000	      0.882	       0.00	     0.0000	   -0.01048	   -0.00000	    2.98895
20120306	 2570.750000	      0.091	       0.00	     0.0000	   -0.01020	   -0.00000	    2.98880
20120307	 2590.000000	      0.578	       0.00	     0.0000	    0.00749	    0.00000	    2.98865
20120308	 2619.000000	      1.395	       1.00	     0.0000	    0.01120	    0.01120	    3.00890
20120309	 2629.750000	      1.599	       1.00	     0.0000	    0.00410	    0.00410	    3.01776
20120312	 2632.750000	      1.528	       1.00	     0.0000	    0.00114	    0.00114	    3.02029
20120313	 2679.000000	      2.523	       1.00	     0.0000	    0.01757	    0.01757	    3.04553
20120314	 2687.500000	      2.296	       1.00	     0.0000	    0.00317	    0.00317	    3.05240
20120315	 2697.000000	      2.137	       1.00	     0.0000	    0.00353	    0.00353	    3.05999
20120316	 2694.250000	      1.847	       1.00	     0.0000	   -0.00102	   -0.00102	    3.05734
20120319	 2713.000000	      1.945	       1.00	     0.0000	    0.00696	    0.00696	    3.07109
20120320	 2720.750000	      1.839	       1.00	     0.0000	    0.00286	    0.00286	    3.07728
20120321	 2720.500000	      1.625	       1.00	     0.0000	   -0.00009	   -0.00009	    3.07690
20120322	 2716.500000	      1.409	       1.00	     0.0000	   -0.00147	   -0.00147	    3.07312
20120323	 2714.000000	      1.235	       0.00	     0.0000	   -0.00092	   -0.00000	    3.07296
20120326	 2762.250000	      1.870	       1.00	     0.0000	    0.01778	    0.01778	    3.09742
20120327	 2761.000000	      1.642	       1.00	     0.0000	   -0.00045	   -0.00045	    3.09619
20120328	 2753.250000	      1.354	       1.00	     0.0000	   -0.00281	   -0.00281	    3.08901
20120329	 2743.500000	      1.084	       0.00	     0.0000	   -0.00354	   -0.00000	    3.08885
20120330	 2736.000000	      0.871	       0.00	     0.0000	   -0.00273	   -0.00000	    3.08869
20120402	 2762.250000	      1.187	       0.00	     0.0000	    0.00959	    0.00000	    3.08852
20120403	 2764.250000	      1.124	       0.00	     0.0000	    0.00072	    0.00000	    3.08836
20120404	 2721.750000	      0.317	       0.00	     0.0000	   -0.01537	   -0.00000	    3.08820
20120405	 2739.000000	      0.600	       0.00	     0.0000	    0.00634	    0.00000	    3.08804
20120409	 2713.750000	     -0.091	       0.00	     0.0000	   -0.00922	   -0.00000	    3.08788
20120410	 2682.250000	     -1.115	       0.00	     0.0000	   -0.01161	   -0.00000	    3.08772
20120411	 2689.500000	     -1.173	       0.00	     0.0000	    0.00270	    0.00000	    3.08755
20120412	 2724.000000	     -0.022	       0.00	     0.0000	    0.01283	    0.00000	    3.08739
20120413	 2678.750000	     -1.685	      -1.00	     0.0000	   -0.01661	    0.01661	    3.11097
20120416	 2649.000000	     -2.344	      -1.00	     0.0000	   -0.01111	    0.01111	    3.12978
20120417	 2698.000000	     -0.778	       0.00	     0.0000	    0.01850	    0.00000	    3.12961
20120418	 2679.750000	     -1.263	      -1.00	     0.0000	   -0.00676	    0.00676	    3.14253
20120419	 2668.750000	     -1.442	      -1.00	     0.0000	   -0.00410	    0.00410	    3.15087
20120420	 2659.500000	     -1.525	      -1.00	     0.0000	   -0.00347	    0.00347	    3.15801
20120423	 2635.500000	     -1.876	      -1.00	     0.0000	   -0.00902	    0.00902	    3.17404
20120424	 2617.750000	     -1.966	      -1.00	     0.0000	   -0.00673	    0.00673	    3.18676
20120425	 2689.750000	     -0.309	       0.00	     0.0000	    0.02750	    0.00000	    3.18658
20120426	 2705.500000	      0.119	       0.00	     0.0000	    0.00586	    0.00000	    3.18641
20120427	 2722.000000	      0.573	       0.00	     0.0000	    0.00610	    0.00000	    3.18624
20120430	 2704.500000	      0.188	       0.00	     0.0000	   -0.00643	   -0.00000	    3.18606
