20000303	 4991.500000	      2.286	       1.00	     0.0000	    0.04819	    0.04819	    4.86972
20000306	 5034.500000	      2.173	       1.00	     0.0000	    0.00861	    0.00861	    4.88442
20000307	 4929.500000	      1.404	       0.00	     0.0000	   -0.02086	   -0.00000	    4.88172
20000308	 4994.500000	      1.592	       1.00	     0.0000	    0.01319	    0.01319	    4.90289
20000309	 5145.000000	      2.054	       1.00	     0.0000	    0.03013	    0.03013	    4.93163
20000310	 5142.000000	      1.785	       1.00	     0.0000	   -0.00058	   -0.00058	    4.92750
20000313	 5000.500000	      1.006	       0.00	     0.0000	   -0.02752	   -0.00000	    4.92478
20000314	 4781.000000	     -0.090	       0.00	     0.0000	   -0.04390	   -0.00000	    4.92206
20000315	 4643.500000	     -0.811	       0.00	     0.0000	   -0.02876	   -0.00000	    4.91935
20000316	 4895.500000	      0.396	       0.00	     0.0000	    0.05427	    0.00000	    4.91664
20000317	 4997.500000	      0.846	       0.00	     0.0000	    0.02084	    0.00000	    4.91394
20000320	 4833.500000	     -0.089	       0.00	     0.0000	   -0.03282	   -0.00000	    4.91124
20000321	 4999.000000	      0.766	       0.00	     0.0000	    0.03424	    0.00000	    4.90854
20000322	 5101.000000	      1.346	       0.00	     0.0000	    0.02040	    0.00000	    4.90585
20000323	 5213.500000	      1.837	       1.00	     0.0000	    0.02205	    0.02205	    4.93385
20000324	 5285.000000	      1.946	       1.00	     0.0000	    0.01371	    0.01371	    4.95523
20000327	 5243.000000	      1.528	       1.00	     0.0000	   -0.00795	   -0.00795	    4.93096
20000328	 5143.500000	      0.890	       0.00	     0.0000	   -0.01898	   -0.00000	    4.92827
20000329	 4949.500000	     -0.288	       0.00	     0.0000	   -0.03772	   -0.00000	    4.92558
20000330	 4808.500000	     -1.101	       0.00	     0.0000	   -0.02849	   -0.00000	    4.92289
20000331	 4938.350000	     -0.403	       0.00	     0.0000	    0.02700	    0.00000	    4.92021
20000403	 4616.000000	     -2.028	      -1.00	     0.0000	   -0.06527	    0.06527	    4.88788
20000404	 4547.000000	     -2.023	      -1.00	     0.0000	   -0.01495	    0.01495	    4.91000
20000405	 4541.000000	     -1.791	      -1.00	     0.0000	   -0.00132	    0.00132	    4.91025
20000406	 4626.000000	     -1.278	       0.00	     0.0000	    0.01872	    0.00000	    4.90759
20000407	 4818.000000	     -0.402	       0.00	     0.0000	    0.04150	    0.00000	    4.90493
20000410	 4506.500000	     -1.557	      -1.00	     0.0000	   -0.06465	    0.06465	    4.88124
20000411	 4436.000000	     -1.625	      -1.00	     0.0000	   -0.01564	    0.01564	    4.90349
20000412	 4176.000000	     -2.189	      -1.00	     0.0000	   -0.05861	    0.05861	    4.89934
20000413	 4066.000000	     -2.164	      -1.00	     0.0000	   -0.02634	    0.02634	    4.92759
20000414	 3698.500000	     -2.522	      -1.00	     0.0000	   -0.09038	    0.09038	    4.83342
20000417	 4058.500000	     -1.467	       0.00	     0.0000	    0.09734	    0.00000	    4.83082
20000418	 4231.000000	     -0.981	       0.00	     0.0000	    0.04250	    0.00000	    4.82823
20000419	 4103.500000	     -1.147	       0.00	     0.0000	   -0.03013	   -0.00000	    4.82564
20000420	 4016.000000	     -1.214	       0.00	     0.0000	   -0.02132	   -0.00000	    4.82306
20000424	 3898.000000	     -1.341	       0.00	     0.0000	   -0.02938	   -0.00000	    4.82048
20000425	 4126.000000	     -0.769	       0.00	     0.0000	    0.05849	    0.00000	    4.81791
20000426	 4008.500000	     -0.976	       0.00	     0.0000	   -0.02848	   -0.00000	    4.81533
20000427	 4166.000000	     -0.508	       0.00	     0.0000	    0.03929	    0.00000	    4.81277
20000428	 4291.000000	     -0.081	       0.00	     0.0000	    0.03000	    0.00000	    4.81020
20000501	 4348.000000	      0.166	       0.00	     0.0000	    0.01328	    0.00000	    4.80765
20000502	 4119.000000	     -0.494	       0.00	     0.0000	   -0.05267	   -0.00000	    4.80509
20000503	 4066.000000	     -0.611	       0.00	     0.0000	   -0.01287	   -0.00000	    4.80254
20000504	 4070.500000	     -0.526	       0.00	     0.0000	    0.00111	    0.00000	    4.79999
20000505	 4176.000000	     -0.059	       0.00	     0.0000	    0.02592	    0.00000	    4.79745
20000508	 4032.500000	     -0.562	       0.00	     0.0000	   -0.03436	   -0.00000	    4.79491
20000509	 3933.500000	     -1.031	       0.00	     0.0000	   -0.02455	   -0.00000	    4.79238
20000510	 3733.500000	     -1.975	      -1.00	     0.0000	   -0.05085	    0.05085	    4.80938
20000511	 3866.500000	     -1.160	       0.00	     0.0000	    0.03562	    0.00000	    4.80684
20000512	 3898.500000	     -0.878	       0.00	     0.0000	    0.00828	    0.00000	    4.80431
20000515	 4040.500000	     -0.009	       0.00	     0.0000	    0.03642	    0.00000	    4.80178
20000516	 4151.000000	      0.599	       0.00	     0.0000	    0.02735	    0.00000	    4.79925
20000517	 4068.500000	      0.031	       0.00	     0.0000	   -0.01987	   -0.00000	    4.79673
20000518	 3941.000000	     -0.763	       0.00	     0.0000	   -0.03134	   -0.00000	    4.79421
20000519	 3761.000000	     -1.753	      -1.00	     0.0000	   -0.04567	    0.04567	    4.81681
20000522	 3778.500000	     -1.476	       0.00	     0.0000	    0.00465	    0.00000	    4.81429
20000523	 3493.500000	     -2.544	      -1.00	     0.0000	   -0.07543	    0.07543	    4.78922
20000524	 3648.500000	     -1.562	      -1.00	     0.0000	    0.04437	   -0.04437	    4.65094
20000525	 3606.500000	     -1.560	      -1.00	     0.0000	   -0.01151	    0.01151	    4.66606
20000526	 3611.000000	     -1.381	       0.00	     0.0000	    0.00125	    0.00000	    4.66364
20000530	 3903.000000	     -0.061	       0.00	     0.0000	    0.08086	    0.00000	    4.66121
20000531	 3806.000000	     -0.429	       0.00	     0.0000	   -0.02485	   -0.00000	    4.65880
20000601	 3993.500000	      0.566	       0.00	     0.0000	    0.04926	    0.00000	    4.65638
20000602	 4232.500000	      1.673	       1.00	     0.0000	    0.05985	    0.05985	    4.66857
20000605	 4233.500000	      1.563	       1.00	     0.0000	    0.00024	    0.00024	    4.66658
20000606	 4143.500000	      1.159	       0.00	     0.0000	   -0.02126	   -0.00000	    4.66417
20000607	 4218.500000	      1.408	       0.00	     0.0000	    0.01810	    0.00000	    4.66176
20000608	 4211.250000	      1.260	       0.00	     0.0000	   -0.00172	   -0.00000	    4.65936
20000609	 4235.500000	      1.232	       0.00	     0.0000	    0.00576	    0.00000	    4.65696
20000612	 4139.000000	      0.758	       0.00	     0.0000	   -0.02278	   -0.00000	    4.65456
20000613	 4253.250000	      1.128	       0.00	     0.0000	    0.02760	    0.00000	    4.65217
20000614	 4176.500000	      0.780	       0.00	     0.0000	   -0.01805	   -0.00000	    4.64978
20000615	 4237.500000	      0.992	       0.00	     0.0000	    0.01461	    0.00000	    4.64739
20000616	 4247.500000	      0.976	       0.00	     0.0000	    0.00236	    0.00000	    4.64501
20000619	 4402.500000	      1.409	       0.00	     0.0000	    0.03649	    0.00000	    4.64263
20000620	 4427.500000	      1.348	       0.00	     0.0000	    0.00568	    0.00000	    4.64026
20000621	 4433.500000	      1.237	       0.00	     0.0000	    0.00136	    0.00000	    4.63789
20000622	 4282.500000	      0.648	       0.00	     0.0000	   -0.03406	   -0.00000	    4.63552
20000623	 4148.000000	      0.034	       0.00	     0.0000	   -0.03141	   -0.00000	    4.63316
20000626	 4247.500000	      0.386	       0.00	     0.0000	    0.02399	    0.00000	    4.63080
20000627	 4187.500000	     -0.070	       0.00	     0.0000	   -0.01413	   -0.00000	    4.62844
20000628	 4235.500000	      0.158	       0.00	     0.0000	    0.01146	    0.00000	    4.62609
20000629	 4151.000000	     -0.786	       0.00	     0.0000	   -0.01995	   -0.00000	    4.62374
20000630	 4237.000000	     -0.058	       0.00	     0.0000	    0.02072	    0.00000	    4.62139
20000703	 4281.500000	      0.435	       0.00	     0.0000	    0.01050	    0.00000	    4.61905
20000705	 4129.500000	     -1.232	       0.00	     0.0000	   -0.03550	   -0.00000	    4.61671
20000706	 4254.000000	      0.109	       0.00	     0.0000	    0.03015	    0.00000	    4.61438
20000707	 4297.500000	      0.565	       0.00	     0.0000	    0.01023	    0.00000	    4.61204
20000710	 4248.000000	     -0.024	       0.00	     0.0000	   -0.01152	   -0.00000	    4.60972
20000711	 4201.500000	     -0.539	       0.00	     0.0000	   -0.01095	   -0.00000	    4.60739
20000712	 4350.500000	      1.068	       0.00	     0.0000	    0.03546	    0.00000	    4.60507
20000713	 4428.500000	      1.724	       1.00	     0.0000	    0.01793	    0.01793	    4.62622
20000714	 4498.000000	      2.077	       1.00	     0.0000	    0.01569	    0.01569	    4.64529
20000717	 4530.000000	      2.008	       1.00	     0.0000	    0.00711	    0.00711	    4.65419
20000718	 4443.500000	      1.149	       0.00	     0.0000	   -0.01909	   -0.00000	    4.65185
20000719	 4333.500000	      0.265	       0.00	     0.0000	   -0.02476	   -0.00000	    4.64951
20000720	 4472.000000	      1.385	       0.00	     0.0000	    0.03196	    0.00000	    4.64718
20000721	 4359.000000	      0.493	       0.00	     0.0000	   -0.02527	   -0.00000	    4.64485
20000724	 4239.500000	     -0.498	       0.00	     0.0000	   -0.02741	   -0.00000	    4.64253
20000725	 4308.000000	      0.015	       0.00	     0.0000	    0.01616	    0.00000	    4.64021
20000726	 4285.000000	     -0.205	       0.00	     0.0000	   -0.00534	   -0.00000	    4.63789
20000727	 4127.000000	     -1.524	      -1.00	     0.0000	   -0.03687	    0.03687	    4.66567
20000728	 3926.000000	     -2.552	      -1.00	     0.0000	   -0.04870	    0.04870	    4.68856
20000731	 4037.000000	     -1.650	      -1.00	     0.0000	    0.02827	   -0.02827	    4.61814
20000801	 3989.500000	     -1.736	      -1.00	     0.0000	   -0.01177	    0.01177	    4.63262
20000802	 3927.000000	     -1.830	      -1.00	     0.0000	   -0.01567	    0.01567	    4.65115
20000803	 4082.500000	     -0.943	       0.00	     0.0000	    0.03960	    0.00000	    4.64884
20000804	 4052.000000	     -1.028	       0.00	     0.0000	   -0.00747	   -0.00000	    4.64653
20000807	 4142.500000	     -0.503	       0.00	     0.0000	    0.02233	    0.00000	    4.64422
20000808	 4137.500000	     -0.499	       0.00	     0.0000	   -0.00121	   -0.00000	    4.64192
20000809	 4113.500000	     -0.598	       0.00	     0.0000	   -0.00580	   -0.00000	    4.63962
20000810	 4050.500000	     -0.846	       0.00	     0.0000	   -0.01532	   -0.00000	    4.63733
20000811	 4083.500000	     -0.604	       0.00	     0.0000	    0.00815	    0.00000	    4.63504
20000814	 4168.000000	     -0.076	       0.00	     0.0000	    0.02069	    0.00000	    4.63275
20000815	 4171.000000	      0.044	       0.00	     0.0000	    0.00072	    0.00000	    4.63047
20000816	 4183.500000	      0.223	       0.00	     0.0000	    0.00300	    0.00000	    4.62818
20000817	 4268.000000	      0.862	       0.00	     0.0000	    0.02020	    0.00000	    4.62591
20000818	 4255.500000	      0.976	       0.00	     0.0000	   -0.00293	   -0.00000	    4.62363
20000821	 4276.500000	      1.251	       0.00	     0.0000	    0.00493	    0.00000	    4.62136
20000822	 4265.000000	      1.126	       0.00	     0.0000	   -0.00269	   -0.00000	    4.61909
20000823	 4322.000000	      1.601	       1.00	     0.0000	    0.01336	    0.01336	    4.63518
20000824	 4385.000000	      1.964	       1.00	     0.0000	    0.01458	    0.01458	    4.65246
20000825	 4379.000000	      1.680	       1.00	     0.0000	   -0.00137	   -0.00137	    4.64782
20000828	 4379.000000	      1.542	       1.00	     0.0000	    0.00000	    0.00000	    4.64555
20000829	 4396.500000	      1.494	       0.00	     0.0000	    0.00400	    0.00000	    4.64328
20000830	 4395.500000	      1.359	       0.00	     0.0000	   -0.00023	   -0.00000	    4.64101
20000831	 4514.000000	      2.041	       1.00	     0.0000	    0.02696	    0.02696	    4.66672
20000901	 4538.000000	      1.918	       1.00	     0.0000	    0.00532	    0.00532	    4.67272
20000905	 4419.000000	      1.004	       0.00	     0.0000	   -0.02622	   -0.00000	    4.67044
20000906	 4278.000000	     -0.049	       0.00	     0.0000	   -0.03191	   -0.00000	    4.66816
20000907	 4371.500000	      0.567	       0.00	     0.0000	    0.02186	    0.00000	    4.66589
20000908	 4228.000000	     -0.573	       0.00	     0.0000	   -0.03283	   -0.00000	    4.66362
20000911	 4141.500000	     -1.364	       0.00	     0.0000	   -0.02046	   -0.00000	    4.66136
20000912	 4081.000000	     -1.862	      -1.00	     0.0000	   -0.01461	    0.01461	    4.67849
20000913	 4163.000000	     -1.177	       0.00	     0.0000	    0.02009	    0.00000	    4.67622
20000914	 4154.500000	     -1.231	       0.00	     0.0000	   -0.00204	   -0.00000	    4.67395
20000915	 4076.500000	     -1.725	      -1.00	     0.0000	   -0.01877	    0.01877	    4.69466
20000918	 4015.500000	     -1.898	      -1.00	     0.0000	   -0.01496	    0.01496	    4.71203
20000919	 4162.000000	     -0.830	       0.00	     0.0000	    0.03648	    0.00000	    4.70975
20000920	 4211.000000	     -0.469	       0.00	     0.0000	    0.01177	    0.00000	    4.70748
20000921	 4123.000000	     -0.997	       0.00	     0.0000	   -0.02090	   -0.00000	    4.70521
20000922	 4134.000000	     -0.850	       0.00	     0.0000	    0.00267	    0.00000	    4.70294
20000925	 4033.000000	     -1.354	       0.00	     0.0000	   -0.02443	   -0.00000	    4.70067
20000926	 3975.500000	     -1.523	      -1.00	     0.0000	   -0.01426	    0.01426	    4.71729
20000927	 4003.000000	     -1.226	       0.00	     0.0000	    0.00692	    0.00000	    4.71502
20000928	 4116.000000	     -0.491	       0.00	     0.0000	    0.02823	    0.00000	    4.71275
20000929	 3979.000000	     -1.204	       0.00	     0.0000	   -0.03328	   -0.00000	    4.71049
20001002	 3886.500000	     -1.660	      -1.00	     0.0000	   -0.02325	    0.02325	    4.73387
20001003	 3755.000000	     -2.327	      -1.00	     0.0000	   -0.03384	    0.03384	    4.76017
20001004	 3835.500000	     -1.684	      -1.00	     0.0000	    0.02144	   -0.02144	    4.71155
20001005	 3840.500000	     -1.489	       0.00	     0.0000	    0.00130	    0.00000	    4.70930
20001006	 3715.500000	     -2.115	      -1.00	     0.0000	   -0.03255	    0.03255	    4.73553
20001009	 3707.500000	     -1.894	      -1.00	     0.0000	   -0.00215	    0.00215	    4.73668
20001010	 3518.000000	     -2.456	      -1.00	     0.0000	   -0.05111	    0.05111	    4.75676
20001011	 3482.500000	     -2.179	      -1.00	     0.0000	   -0.01009	    0.01009	    4.76848
20001012	 3404.500000	     -2.131	      -1.00	     0.0000	   -0.02240	    0.02240	    4.79083
20001013	 3633.000000	     -1.063	       0.00	     0.0000	    0.06712	    0.00000	    4.78854
20001016	 3674.000000	     -0.810	       0.00	     0.0000	    0.01129	    0.00000	    4.78626
20001017	 3528.000000	     -1.280	       0.00	     0.0000	   -0.03974	   -0.00000	    4.78398
20001018	 3513.000000	     -1.221	       0.00	     0.0000	   -0.00425	   -0.00000	    4.78170
20001019	 3803.000000	      0.042	       0.00	     0.0000	    0.08255	    0.00000	    4.77942
20001020	 3857.500000	      0.356	       0.00	     0.0000	    0.01433	    0.00000	    4.77715
20001023	 3852.000000	      0.422	       0.00	     0.0000	   -0.00143	   -0.00000	    4.77489
20001024	 3700.500000	     -0.266	       0.00	     0.0000	   -0.03933	   -0.00000	    4.77262
20001025	 3509.500000	     -1.148	       0.00	     0.0000	   -0.05161	   -0.00000	    4.77036
20001026	 3585.500000	     -0.676	       0.00	     0.0000	    0.02166	    0.00000	    4.76810
20001027	 3580.500000	     -0.648	       0.00	     0.0000	   -0.00139	   -0.00000	    4.76585
20001030	 3465.500000	     -1.284	       0.00	     0.0000	   -0.03212	   -0.00000	    4.76359
20001031	 3658.000000	      0.067	       0.00	     0.0000	    0.05555	    0.00000	    4.76135
20001101	 3625.500000	     -0.121	       0.00	     0.0000	   -0.00888	   -0.00000	    4.75910
20001102	 3674.500000	      0.300	       0.00	     0.0000	    0.01352	    0.00000	    4.75686
20001103	 3711.000000	      0.656	       0.00	     0.0000	    0.00993	    0.00000	    4.75462
20001106	 3689.000000	      0.494	       0.00	     0.0000	   -0.00593	   -0.00000	    4.75238
20001107	 3672.000000	      0.375	       0.00	     0.0000	   -0.00461	   -0.00000	    4.75015
20001108	 3419.000000	     -1.553	      -1.00	     0.0000	   -0.06890	    0.06890	    4.75040
20001109	 3416.000000	     -1.502	      -1.00	     0.0000	   -0.00088	    0.00088	    4.74953
20001110	 3252.000000	     -2.396	      -1.00	     0.0000	   -0.04801	    0.04801	    4.77182
20001113	 3185.500000	     -2.296	      -1.00	     0.0000	   -0.02045	    0.02045	    4.79223
20001114	 3415.500000	     -0.903	       0.00	     0.0000	    0.07220	    0.00000	    4.78999
20001115	 3474.500000	     -0.555	       0.00	     0.0000	    0.01727	    0.00000	    4.78775
20001116	 3297.000000	     -1.410	       0.00	     0.0000	   -0.05109	   -0.00000	    4.78551
20001117	 3297.500000	     -1.279	       0.00	     0.0000	    0.00015	    0.00000	    4.78327
20001120	 3172.500000	     -1.752	      -1.00	     0.0000	   -0.03791	    0.03791	    4.80849
20001121	 3165.500000	     -1.645	      -1.00	     0.0000	   -0.00221	    0.00221	    4.80953
20001122	 3040.500000	     -1.986	      -1.00	     0.0000	   -0.03949	    0.03949	    4.83439
20001124	 3187.000000	     -1.149	       0.00	     0.0000	    0.04818	    0.00000	    4.83213
20001127	 3154.500000	     -1.179	       0.00	     0.0000	   -0.01020	   -0.00000	    4.82988
20001128	 2995.500000	     -1.681	      -1.00	     0.0000	   -0.05040	    0.05040	    4.85039
20001129	 2888.000000	     -1.847	      -1.00	     0.0000	   -0.03589	    0.03589	    4.87529
20001130	 2888.000000	     -1.642	      -1.00	     0.0000	    0.00000	   -0.00000	    4.87302
20001201	 2930.500000	     -1.337	       0.00	     0.0000	    0.01472	    0.00000	    4.87076
20001204	 2915.500000	     -1.279	       0.00	     0.0000	   -0.00512	   -0.00000	    4.86849
20001205	 3198.500000	     -0.098	       0.00	     0.0000	    0.09707	    0.00000	    4.86623
20001206	 3083.000000	     -0.519	       0.00	     0.0000	   -0.03611	   -0.00000	    4.86398
20001207	 3035.500000	     -0.694	       0.00	     0.0000	   -0.01541	   -0.00000	    4.86172
20001208	 3118.000000	     -0.174	       0.00	     0.0000	    0.02718	    0.00000	    4.85947
20001211	 3339.500000	      1.160	       0.00	     0.0000	    0.07104	    0.00000	    4.85723
20001212	 3227.500000	      0.503	       0.00	     0.0000	   -0.03354	   -0.00000	    4.85498
20001213	 3104.500000	     -0.209	       0.00	     0.0000	   -0.03811	   -0.00000	    4.85274
20001214	 2977.500000	     -0.891	       0.00	     0.0000	   -0.04091	   -0.00000	    4.85051
20001215	 2910.000000	     -1.280	       0.00	     0.0000	   -0.02267	   -0.00000	    4.84827
20001218	 2916.000000	     -1.136	       0.00	     0.0000	    0.00206	    0.00000	    4.84604
20001219	 2717.500000	     -2.201	      -1.00	     0.0000	   -0.06807	    0.06807	    4.84997
20001220	 2582.500000	     -2.458	      -1.00	     0.0000	   -0.04968	    0.04968	    4.87116
20001221	 2590.000000	     -2.037	      -1.00	     0.0000	    0.00290	   -0.00290	    4.86452
20001222	 2776.500000	     -0.999	       0.00	     0.0000	    0.07201	    0.00000	    4.86229
20001226	 2785.000000	     -0.869	       0.00	     0.0000	    0.00306	    0.00000	    4.86006
20001227	 2814.000000	     -0.653	       0.00	     0.0000	    0.01041	    0.00000	    4.85784
20001228	 2809.000000	     -0.627	       0.00	     0.0000	   -0.00178	   -0.00000	    4.85561
20001229	 2682.000000	     -1.174	       0.00	     0.0000	   -0.04521	   -0.00000	    4.85339
20010102	 2475.000000	     -1.882	      -1.00	     0.0000	   -0.07718	    0.07718	    4.84696
20010103	 2837.000000	     -0.275	       0.00	     0.0000	    0.14626	    0.00000	    4.84475
20010104	 2793.500000	     -0.437	       0.00	     0.0000	   -0.01533	   -0.00000	    4.84254
20010105	 2601.000000	     -1.165	       0.00	     0.0000	   -0.06891	   -0.00000	    4.84034
20010108	 2632.500000	     -0.933	       0.00	     0.0000	    0.01211	    0.00000	    4.83813
20010109	 2633.500000	     -0.844	       0.00	     0.0000	    0.00038	    0.00000	    4.83593
20010110	 2748.500000	     -0.271	       0.00	     0.0000	    0.04367	    0.00000	    4.83374
20010111	 2820.000000	      0.209	       0.00	     0.0000	    0.02601	    0.00000	    4.83154
20010112	 2847.500000	      0.557	       0.00	     0.0000	    0.00975	    0.00000	    4.82935
20010116	 2823.000000	      0.562	       0.00	     0.0000	   -0.00860	   -0.00000	    4.82716
20010117	 2889.000000	      1.170	       0.00	     0.0000	    0.02338	    0.00000	    4.82498
20010118	 3002.000000	      1.942	       1.00	     0.0000	    0.03911	    0.03911	    4.84926
20010119	 2994.000000	      1.770	       1.00	     0.0000	   -0.00266	   -0.00266	    4.84319
20010122	 2990.500000	      1.544	       1.00	     0.0000	   -0.00117	   -0.00117	    4.83933
20010123	 3052.500000	      1.745	       1.00	     0.0000	    0.02073	    0.02073	    4.85823
20010124	 3022.000000	      1.398	       0.00	     0.0000	   -0.00999	   -0.00000	    4.85604
20010125	 2921.000000	      0.676	       0.00	     0.0000	   -0.03342	   -0.00000	    4.85385
20010126	 2953.000000	      0.820	       0.00	     0.0000	    0.01096	    0.00000	    4.85166
20010129	 3013.000000	      1.108	       0.00	     0.0000	    0.02032	    0.00000	    4.84948
20010130	 3005.000000	      0.975	       0.00	     0.0000	   -0.00266	   -0.00000	    4.84730
20010131	 2918.500000	      0.390	       0.00	     0.0000	   -0.02879	   -0.00000	    4.84512
20010201	 2935.000000	      0.422	       0.00	     0.0000	    0.00565	    0.00000	    4.84295
20010202	 2796.000000	     -0.583	       0.00	     0.0000	   -0.04736	   -0.00000	    4.84078
20010205	 2788.500000	     -0.636	       0.00	     0.0000	   -0.00268	   -0.00000	    4.83861
20010206	 2797.500000	     -0.709	       0.00	     0.0000	    0.00323	    0.00000	    4.83644
20010207	 2751.000000	     -1.230	       0.00	     0.0000	   -0.01662	   -0.00000	    4.83428
20010208	 2675.500000	     -1.991	      -1.00	     0.0000	   -0.02744	    0.02744	    4.85638
20010209	 2584.500000	     -2.410	      -1.00	     0.0000	   -0.03401	    0.03401	    4.88004
20010212	 2609.000000	     -1.927	      -1.00	     0.0000	    0.00948	   -0.00948	    4.86305
20010213	 2533.500000	     -2.082	      -1.00	     0.0000	   -0.02894	    0.02894	    4.88550
20010214	 2623.500000	     -1.375	       0.00	     0.0000	    0.03552	    0.00000	    4.88332
20010215	 2663.500000	     -1.038	       0.00	     0.0000	    0.01525	    0.00000	    4.88114
20010216	 2535.000000	     -1.590	      -1.00	     0.0000	   -0.04824	    0.04824	    4.90274
20010220	 2437.500000	     -1.851	      -1.00	     0.0000	   -0.03846	    0.03846	    4.92630
20010221	 2378.000000	     -1.870	      -1.00	     0.0000	   -0.02441	    0.02441	    4.94661
20010222	 2359.000000	     -1.746	      -1.00	     0.0000	   -0.00799	    0.00799	    4.95414
20010223	 2365.000000	     -1.548	      -1.00	     0.0000	    0.00254	   -0.00254	    4.94835
20010226	 2407.500000	     -1.222	       0.00	     0.0000	    0.01797	    0.00000	    4.94615
20010227	 2276.500000	     -1.629	      -1.00	     0.0000	   -0.05441	    0.05441	    4.96441
20010228	 2220.500000	     -1.704	      -1.00	     0.0000	   -0.02460	    0.02460	    4.98456
20010301	 2267.500000	     -1.391	       0.00	     0.0000	    0.02117	    0.00000	    4.98234
20010302	 2184.000000	     -1.617	      -1.00	     0.0000	   -0.03682	    0.03682	    5.00544
20010305	 2219.500000	     -1.360	       0.00	     0.0000	    0.01625	    0.00000	    5.00322
20010306	 2293.000000	     -0.918	       0.00	     0.0000	    0.03312	    0.00000	    5.00100
20010307	 2296.000000	     -0.826	       0.00	     0.0000	    0.00131	    0.00000	    4.99879
20010308	 2256.500000	     -0.967	       0.00	     0.0000	   -0.01720	   -0.00000	    4.99658
20010309	 2121.500000	     -1.612	      -1.00	     0.0000	   -0.05983	    0.05983	    5.01105
20010312	 1998.500000	     -2.046	      -1.00	     0.0000	   -0.05798	    0.05798	    5.02715
20010313	 2090.500000	     -1.383	       0.00	     0.0000	    0.04603	    0.00000	    5.02493
20010314	 2060.000000	     -1.417	       0.00	     0.0000	   -0.01459	   -0.00000	    5.02271
20010315	 1999.000000	     -1.571	      -1.00	     0.0000	   -0.02961	    0.02961	    5.04423
20010316	 1957.000000	     -1.656	      -1.00	     0.0000	   -0.02101	    0.02101	    5.06190
20010319	 2040.500000	     -1.159	       0.00	     0.0000	    0.04267	    0.00000	    5.05967
20010320	 1921.000000	     -1.754	      -1.00	     0.0000	   -0.05856	    0.05856	    5.07529
20010321	 1920.000000	     -1.593	      -1.00	     0.0000	   -0.00052	    0.00052	    5.07372
20010322	 2004.000000	     -0.972	       0.00	     0.0000	    0.04375	    0.00000	    5.07149
20010323	 2018.000000	     -0.801	       0.00	     0.0000	    0.00699	    0.00000	    5.06926
20010326	 1982.500000	     -0.951	       0.00	     0.0000	   -0.01759	   -0.00000	    5.06703
20010327	 2037.500000	     -0.503	       0.00	     0.0000	    0.02774	    0.00000	    5.06481
20010328	 1894.000000	     -1.450	       0.00	     0.0000	   -0.07043	   -0.00000	    5.06258
20010329	 1864.000000	     -1.497	       0.00	     0.0000	   -0.01584	   -0.00000	    5.06037
20010330	 1874.000000	     -1.303	       0.00	     0.0000	    0.00536	    0.00000	    5.05815
20010402	 1801.000000	     -1.631	      -1.00	     0.0000	   -0.03895	    0.03895	    5.08059
20010403	 1689.000000	     -2.076	      -1.00	     0.0000	   -0.06219	    0.06219	    5.09374
20010404	 1663.500000	     -2.013	      -1.00	     0.0000	   -0.01510	    0.01510	    5.10691
20010405	 1798.500000	     -1.088	       0.00	     0.0000	    0.08115	    0.00000	    5.10468
20010406	 1754.000000	     -1.350	       0.00	     0.0000	   -0.02474	   -0.00000	    5.10245
20010409	 1784.000000	     -1.028	       0.00	     0.0000	    0.01710	    0.00000	    5.10023
20010410	 1895.000000	     -0.098	       0.00	     0.0000	    0.06222	    0.00000	    5.09800
20010411	 1942.000000	      0.363	       0.00	     0.0000	    0.02480	    0.00000	    5.09578
20010412	 2014.000000	      1.027	       0.00	     0.0000	    0.03708	    0.00000	    5.09356
20010416	 1912.000000	      0.166	       0.00	     0.0000	   -0.05065	   -0.00000	    5.09135
20010417	 1956.500000	      0.568	       0.00	     0.0000	    0.02327	    0.00000	    5.08914
20010418	 2123.500000	      1.922	       1.00	     0.0000	    0.08536	    0.08536	    5.07717
20010419	 2237.500000	      2.336	       1.00	     0.0000	    0.05368	    0.05368	    5.09627
20010420	 2237.500000	      1.984	       1.00	     0.0000	    0.00000	    0.00000	    5.09406
20010423	 2103.000000	      1.066	       0.00	     0.0000	   -0.06011	   -0.00000	    5.09185
20010424	 2070.500000	      0.838	       0.00	     0.0000	   -0.01545	   -0.00000	    5.08965
20010425	 2108.000000	      1.007	       0.00	     0.0000	    0.01811	    0.00000	    5.08745
20010426	 2058.000000	      0.697	       0.00	     0.0000	   -0.02372	   -0.00000	    5.08525
20010427	 2107.000000	      0.912	       0.00	     0.0000	    0.02381	    0.00000	    5.08306
20010430	 2150.500000	      1.062	       0.00	     0.0000	    0.02065	    0.00000	    5.08086
20010501	 2224.500000	      1.335	       0.00	     0.0000	    0.03441	    0.00000	    5.07868
20010502	 2258.000000	      1.366	       0.00	     0.0000	    0.01506	    0.00000	    5.07649
20010503	 2169.500000	      0.817	       0.00	     0.0000	   -0.03919	   -0.00000	    5.07431
20010504	 2224.500000	      1.080	       0.00	     0.0000	    0.02535	    0.00000	    5.07213
20010507	 2187.000000	      0.769	       0.00	     0.0000	   -0.01686	   -0.00000	    5.06995
20010508	 2226.500000	      0.986	       0.00	     0.0000	    0.01806	    0.00000	    5.06777
20010509	 2160.000000	      0.417	       0.00	     0.0000	   -0.02987	   -0.00000	    5.06560
