19900914	 689.750000	     -0.974	       0.00	     0.0000	   -0.00347	   -0.00000	    2.86989
19900917	 691.300000	     -0.629	       0.00	     0.0000	    0.00225	    0.00000	    2.86920
19900918	 691.800000	     -0.461	       0.00	     0.0000	    0.00072	    0.00000	    2.86850
19900919	 688.900000	     -0.989	       0.00	     0.0000	   -0.00419	   -0.00000	    2.86781
19900920	 684.600000	     -1.697	      -1.00	     0.0000	   -0.00624	    0.00624	    2.88585
19900921	 684.800000	     -1.505	      -1.00	     0.0000	    0.00029	   -0.00029	    2.88390
19900924	 677.500000	     -2.747	      -1.00	     0.0000	   -0.01066	    0.01066	    2.90565
19900925	 681.500000	     -1.837	      -1.00	     0.0000	    0.00590	   -0.00590	    2.87324
19900926	 678.500000	     -1.993	      -1.00	     0.0000	   -0.00440	    0.00440	    2.88723
19900927	 672.900000	     -2.319	      -1.00	     0.0000	   -0.00825	    0.00825	    2.90776
19900928	 676.950000	     -1.573	      -1.00	     0.0000	    0.00602	   -0.00602	    2.87493
19901001	 688.450000	     -0.073	       0.00	     0.0000	    0.01699	    0.00000	    2.87424
19901002	 688.550000	     -0.014	       0.00	     0.0000	    0.00015	    0.00000	    2.87354
19901003	 683.900000	     -0.557	       0.00	     0.0000	   -0.00675	   -0.00000	    2.87285
19901004	 685.500000	     -0.269	       0.00	     0.0000	    0.00234	    0.00000	    2.87216
19901005	 685.050000	     -0.277	       0.00	     0.0000	   -0.00066	   -0.00000	    2.87146
19901008	 687.600000	      0.178	       0.00	     0.0000	    0.00372	    0.00000	    2.87077
19901009	 675.950000	     -1.494	      -1.00	     0.0000	   -0.01694	    0.01694	    2.88562
19901010	 672.400000	     -1.819	      -1.00	     0.0000	   -0.00525	    0.00525	    2.90121
19901011	 667.550000	     -2.201	      -1.00	     0.0000	   -0.00721	    0.00721	    2.92017
19901012	 671.900000	     -1.432	      -1.00	     0.0000	    0.00652	   -0.00652	    2.88517
19901015	 676.200000	     -0.753	       0.00	     0.0000	    0.00640	    0.00000	    2.88448
19901016	 671.450000	     -1.301	      -1.00	     0.0000	   -0.00702	    0.00702	    2.90314
19901017	 670.800000	     -1.286	      -1.00	     0.0000	   -0.00097	    0.00097	    2.90617
19901018	 678.350000	     -0.111	       0.00	     0.0000	    0.01126	    0.00000	    2.90548
19901019	 683.250000	      0.661	       0.00	     0.0000	    0.00722	    0.00000	    2.90478
19901022	 685.700000	      1.029	       0.00	     0.0000	    0.00359	    0.00000	    2.90408
19901023	 684.000000	      0.709	       0.00	     0.0000	   -0.00248	   -0.00000	    2.90339
19901024	 685.650000	      0.913	       0.00	     0.0000	    0.00241	    0.00000	    2.90269
19901025	 681.600000	      0.284	       0.00	     0.0000	   -0.00591	   -0.00000	    2.90199
19901026	 676.450000	     -0.522	       0.00	     0.0000	   -0.00756	   -0.00000	    2.90130
19901029	 674.200000	     -0.834	       0.00	     0.0000	   -0.00333	   -0.00000	    2.90061
19901030	 676.400000	     -0.434	       0.00	     0.0000	    0.00326	    0.00000	    2.89991
19901031	 677.000000	     -0.269	       0.00	     0.0000	    0.00089	    0.00000	    2.89922
19901101	 678.650000	      0.049	       0.00	     0.0000	    0.00244	    0.00000	    2.89853
19901102	 683.400000	      0.891	       0.00	     0.0000	    0.00700	    0.00000	    2.89783
19901105	 685.600000	      1.260	       1.00	     0.0000	    0.00322	    0.00322	    2.90819
19901106	 682.000000	      0.727	       0.00	     0.0000	   -0.00525	   -0.00000	    2.90750
19901107	 677.450000	     -0.118	       0.00	     0.0000	   -0.00667	   -0.00000	    2.90680
19901108	 680.000000	      0.291	       0.00	     0.0000	    0.00376	    0.00000	    2.90611
19901109	 685.750000	      1.310	       1.00	     0.0000	    0.00846	    0.00846	    2.92623
19901112	 690.700000	      2.020	       1.00	     0.0000	    0.00722	    0.00722	    2.94485
19901113	 689.350000	      1.556	       1.00	     0.0000	   -0.00195	   -0.00195	    2.93565
19901114	 691.900000	      1.823	       1.00	     0.0000	    0.00370	    0.00370	    2.94720
19901115	 688.250000	      1.102	       0.00	     0.0000	   -0.00528	   -0.00000	    2.94650
19901116	 689.500000	      1.217	       0.00	     0.0000	    0.00182	    0.00000	    2.94580
19901119	 691.350000	      1.418	       1.00	     0.0000	    0.00268	    0.00268	    2.95447
19901120	 687.000000	      0.610	       0.00	     0.0000	   -0.00629	   -0.00000	    2.95377
19901121	 688.050000	      0.754	       0.00	     0.0000	    0.00153	    0.00000	    2.95306
19901123	 685.700000	      0.335	       0.00	     0.0000	   -0.00342	   -0.00000	    2.95236
19901126	 688.400000	      0.750	       0.00	     0.0000	    0.00394	    0.00000	    2.95166
19901127	 689.850000	      0.919	       0.00	     0.0000	    0.00211	    0.00000	    2.95096
19901128	 689.450000	      0.783	       0.00	     0.0000	   -0.00058	   -0.00000	    2.95026
19901129	 686.950000	      0.204	       0.00	     0.0000	   -0.00363	   -0.00000	    2.94956
19901130	 694.250000	      1.674	       1.00	     0.0000	    0.01063	    0.01063	    2.97038
19901203	 694.600000	      1.621	       1.00	     0.0000	    0.00050	    0.00050	    2.97162
19901204	 698.400000	      2.100	       1.00	     0.0000	    0.00547	    0.00547	    2.98706
19901205	 702.000000	      2.302	       1.00	     0.0000	    0.00515	    0.00515	    3.00182
19901206	 700.700000	      1.816	       1.00	     0.0000	   -0.00185	   -0.00185	    2.99320
19901207	 698.450000	      1.374	       1.00	     0.0000	   -0.00321	   -0.00321	    2.97798
19901210	 699.850000	      1.539	       1.00	     0.0000	    0.00200	    0.00200	    2.98443
19901211	 698.750000	      1.205	       0.00	     0.0000	   -0.00157	   -0.00000	    2.98373
19901212	 701.750000	      1.577	       1.00	     0.0000	    0.00429	    0.00429	    2.99654
19901213	 700.150000	      1.164	       0.00	     0.0000	   -0.00228	   -0.00000	    2.99583
19901214	 697.350000	      0.616	       0.00	     0.0000	   -0.00400	   -0.00000	    2.99512
19901217	 696.850000	      0.466	       0.00	     0.0000	   -0.00072	   -0.00000	    2.99442
19901218	 700.800000	      1.066	       0.00	     0.0000	    0.00567	    0.00000	    2.99371
19901219	 699.600000	      0.779	       0.00	     0.0000	   -0.00171	   -0.00000	    2.99300
19901220	 700.550000	      0.865	       0.00	     0.0000	    0.00136	    0.00000	    2.99230
19901221	 702.450000	      1.112	       0.00	     0.0000	    0.00271	    0.00000	    2.99159
19901224	 698.900000	      0.370	       0.00	     0.0000	   -0.00505	   -0.00000	    2.99089
19901226	 701.450000	      0.841	       0.00	     0.0000	    0.00365	    0.00000	    2.99018
19901227	 698.500000	      0.081	       0.00	     0.0000	   -0.00421	   -0.00000	    2.98948
19901228	 699.350000	      0.203	       0.00	     0.0000	    0.00122	    0.00000	    2.98878
19901231	 698.350000	     -0.386	       0.00	     0.0000	   -0.00143	   -0.00000	    2.98807
19910102	 694.550000	     -2.165	      -1.00	     0.0000	   -0.00544	    0.00544	    3.00329
19910103	 691.850000	     -2.890	      -1.00	     0.0000	   -0.00389	    0.00389	    3.01502
19910104	 690.950000	     -2.535	      -1.00	     0.0000	   -0.00130	    0.00130	    3.01909
19910107	 685.250000	     -3.050	      -1.00	     0.0000	   -0.00825	    0.00825	    3.03815
19910108	 684.900000	     -2.466	      -1.00	     0.0000	   -0.00051	    0.00051	    3.03938
19910109	 680.350000	     -2.587	      -1.00	     0.0000	   -0.00664	    0.00664	    3.05645
19910110	 683.700000	     -1.770	      -1.00	     0.0000	    0.00492	   -0.00492	    3.03225
19910111	 683.900000	     -1.539	      -1.00	     0.0000	    0.00029	   -0.00029	    3.03039
19910114	 682.050000	     -1.592	      -1.00	     0.0000	   -0.00271	    0.00271	    3.03883
19910115	 682.050000	     -1.422	      -1.00	     0.0000	    0.00000	   -0.00000	    3.03812
19910116	 685.850000	     -0.850	       0.00	     0.0000	    0.00557	    0.00000	    3.03741
19910117	 699.700000	      0.895	       0.00	     0.0000	    0.02019	    0.00000	    3.03670
19910118	 701.600000	      1.124	       0.00	     0.0000	    0.00272	    0.00000	    3.03599
19910121	 700.650000	      0.992	       0.00	     0.0000	   -0.00135	   -0.00000	    3.03528
19910122	 697.550000	      0.632	       0.00	     0.0000	   -0.00442	   -0.00000	    3.03457
19910123	 699.100000	      0.869	       0.00	     0.0000	    0.00222	    0.00000	    3.03386
19910124	 704.500000	      1.473	       1.00	     0.0000	    0.00772	    0.00772	    3.05221
19910125	 705.600000	      1.533	       1.00	     0.0000	    0.00156	    0.00156	    3.05707
19910128	 704.450000	      1.313	       1.00	     0.0000	   -0.00163	   -0.00163	    3.04961
19910129	 704.400000	      1.243	       0.00	     0.0000	   -0.00007	   -0.00000	    3.04889
19910130	 709.950000	      1.682	       1.00	     0.0000	    0.00788	    0.00788	    3.06730
19910131	 712.350000	      1.700	       1.00	     0.0000	    0.00338	    0.00338	    3.07749
19910201	 711.100000	      1.413	       1.00	     0.0000	   -0.00175	   -0.00175	    3.06950
19910204	 716.650000	      1.679	       1.00	     0.0000	    0.00780	    0.00780	    3.08771
19910205	 720.500000	      1.753	       1.00	     0.0000	    0.00537	    0.00537	    3.10232
19910206	 727.550000	      1.984	       1.00	     0.0000	    0.00978	    0.00978	    3.12167
19910207	 725.600000	      1.656	       1.00	     0.0000	   -0.00268	   -0.00268	    3.10949
19910208	 728.400000	      1.662	       1.00	     0.0000	    0.00386	    0.00386	    3.12074
19910211	 737.600000	      2.013	       1.00	     0.0000	    0.01263	    0.01263	    3.13937
19910212	 734.000000	      1.620	       1.00	     0.0000	   -0.00488	   -0.00488	    3.11615
19910213	 737.950000	      1.736	       1.00	     0.0000	    0.00538	    0.00538	    3.13052
19910214	 733.050000	      1.310	       1.00	     0.0000	   -0.00664	   -0.00664	    3.09733
19910215	 737.150000	      1.440	       1.00	     0.0000	    0.00559	    0.00559	    3.11208
19910219	 737.850000	      1.342	       1.00	     0.0000	    0.00095	    0.00095	    3.11473
19910220	 734.200000	      0.994	       0.00	     0.0000	   -0.00495	   -0.00000	    3.11401
19910221	 733.600000	      0.874	       0.00	     0.0000	   -0.00082	   -0.00000	    3.11329
19910222	 734.550000	      0.868	       0.00	     0.0000	    0.00129	    0.00000	    3.11257
19910225	 735.750000	      0.880	       0.00	     0.0000	    0.00163	    0.00000	    3.11185
19910226	 731.500000	      0.464	       0.00	     0.0000	   -0.00578	   -0.00000	    3.11112
19910227	 736.800000	      0.854	       0.00	     0.0000	    0.00725	    0.00000	    3.11040
19910228	 734.500000	      0.578	       0.00	     0.0000	   -0.00312	   -0.00000	    3.10968
19910301	 738.950000	      0.996	       0.00	     0.0000	    0.00606	    0.00000	    3.10896
19910304	 737.350000	      0.754	       0.00	     0.0000	   -0.00217	   -0.00000	    3.10825
19910305	 745.050000	      1.813	       1.00	     0.0000	    0.01044	    0.01044	    3.12751
19910306	 744.300000	      1.699	       1.00	     0.0000	   -0.00101	   -0.00101	    3.12289
19910307	 743.350000	      1.523	       1.00	     0.0000	   -0.00128	   -0.00128	    3.11718
19910308	 743.050000	      1.348	       1.00	     0.0000	   -0.00040	   -0.00040	    3.11494
19910311	 741.200000	      0.929	       0.00	     0.0000	   -0.00249	   -0.00000	    3.11422
19910312	 738.400000	      0.200	       0.00	     0.0000	   -0.00378	   -0.00000	    3.11350
19910313	 743.250000	      1.317	       1.00	     0.0000	    0.00657	    0.00657	    3.12964
19910314	 741.150000	      0.725	       0.00	     0.0000	   -0.00283	   -0.00000	    3.12892
19910315	 739.750000	      0.354	       0.00	     0.0000	   -0.00189	   -0.00000	    3.12820
19910318	 740.200000	      0.398	       0.00	     0.0000	    0.00061	    0.00000	    3.12748
19910319	 734.200000	     -1.087	       0.00	     0.0000	   -0.00811	   -0.00000	    3.12676
19910320	 735.600000	     -0.699	       0.00	     0.0000	    0.00191	    0.00000	    3.12604
19910321	 733.850000	     -1.125	       0.00	     0.0000	   -0.00238	   -0.00000	    3.12532
19910322	 735.400000	     -0.780	       0.00	     0.0000	    0.00211	    0.00000	    3.12460
19910325	 737.050000	     -0.401	       0.00	     0.0000	    0.00224	    0.00000	    3.12388
19910326	 743.900000	      1.235	       0.00	     0.0000	    0.00929	    0.00000	    3.12316
19910327	 742.750000	      0.881	       0.00	     0.0000	   -0.00155	   -0.00000	    3.12245
19910328	 740.450000	      0.208	       0.00	     0.0000	   -0.00310	   -0.00000	    3.12173
19910401	 737.800000	     -0.598	       0.00	     0.0000	   -0.00358	   -0.00000	    3.12101
19910402	 746.250000	      1.633	       1.00	     0.0000	    0.01145	    0.01145	    3.13999
19910403	 744.850000	      1.136	       0.00	     0.0000	   -0.00188	   -0.00000	    3.13927
19910404	 746.200000	      1.450	       1.00	     0.0000	    0.00181	    0.00181	    3.14460
19910405	 741.600000	      0.295	       0.00	     0.0000	   -0.00616	   -0.00000	    3.14388
19910408	 745.300000	      1.222	       0.00	     0.0000	    0.00499	    0.00000	    3.14316
19910409	 739.800000	     -0.164	       0.00	     0.0000	   -0.00738	   -0.00000	    3.14245
19910410	 740.000000	     -0.097	       0.00	     0.0000	    0.00027	    0.00000	    3.14173
19910411	 745.300000	      1.169	       0.00	     0.0000	    0.00716	    0.00000	    3.14101
19910412	 746.600000	      1.397	       1.00	     0.0000	    0.00174	    0.00174	    3.14613
19910415	 746.600000	      1.276	       1.00	     0.0000	    0.00000	    0.00000	    3.14541
19910416	 753.350000	      2.298	       1.00	     0.0000	    0.00904	    0.00904	    3.16374
19910417	 756.350000	      2.325	       1.00	     0.0000	    0.00398	    0.00398	    3.17478
19910418	 754.950000	      1.841	       1.00	     0.0000	   -0.00185	   -0.00185	    3.16677
19910419	 750.550000	      1.034	       0.00	     0.0000	   -0.00583	   -0.00000	    3.16604
19910422	 747.500000	      0.462	       0.00	     0.0000	   -0.00406	   -0.00000	    3.16532
19910423	 746.950000	      0.290	       0.00	     0.0000	   -0.00074	   -0.00000	    3.16460
19910424	 747.950000	      0.408	       0.00	     0.0000	    0.00134	    0.00000	    3.16388
19910425	 744.400000	     -0.323	       0.00	     0.0000	   -0.00475	   -0.00000	    3.16316
19910426	 744.300000	     -0.361	       0.00	     0.0000	   -0.00013	   -0.00000	    3.16244
19910429	 739.650000	     -1.300	      -1.00	     0.0000	   -0.00625	    0.00625	    3.17772
19910430	 740.100000	     -1.275	      -1.00	     0.0000	    0.00061	   -0.00061	    3.17474
19910501	 745.800000	     -0.064	       0.00	     0.0000	    0.00770	    0.00000	    3.17402
19910502	 745.600000	     -0.114	       0.00	     0.0000	   -0.00027	   -0.00000	    3.17330
19910503	 746.000000	     -0.027	       0.00	     0.0000	    0.00054	    0.00000	    3.17258
19910506	 745.050000	     -0.269	       0.00	     0.0000	   -0.00127	   -0.00000	    3.17186
19910507	 741.200000	     -1.033	       0.00	     0.0000	   -0.00517	   -0.00000	    3.17114
19910508	 744.250000	     -0.453	       0.00	     0.0000	    0.00411	    0.00000	    3.17042
19910509	 748.800000	      0.479	       0.00	     0.0000	    0.00611	    0.00000	    3.16970
19910510	 740.200000	     -1.381	      -1.00	     0.0000	   -0.01149	    0.01149	    3.18815
19910513	 741.950000	     -0.926	       0.00	     0.0000	    0.00236	    0.00000	    3.18743
19910514	 736.800000	     -1.767	      -1.00	     0.0000	   -0.00694	    0.00694	    3.20349
19910515	 733.850000	     -2.036	      -1.00	     0.0000	   -0.00400	    0.00400	    3.21439
19910516	 737.050000	     -1.383	      -1.00	     0.0000	    0.00436	   -0.00436	    3.19494
19910517	 738.500000	     -1.052	       0.00	     0.0000	    0.00197	    0.00000	    3.19422
19910520	 737.600000	     -1.164	       0.00	     0.0000	   -0.00122	   -0.00000	    3.19349
19910521	 741.200000	     -0.255	       0.00	     0.0000	    0.00488	    0.00000	    3.19277
19910522	 741.700000	     -0.075	       0.00	     0.0000	    0.00067	    0.00000	    3.19205
19910523	 740.050000	     -0.421	       0.00	     0.0000	   -0.00222	   -0.00000	    3.19133
19910524	 742.600000	      0.288	       0.00	     0.0000	    0.00345	    0.00000	    3.19061
19910528	 747.000000	      1.391	       1.00	     0.0000	    0.00593	    0.00593	    3.20514
19910529	 748.350000	      1.541	       1.00	     0.0000	    0.00181	    0.00181	    3.21029
19910530	 751.700000	      1.995	       1.00	     0.0000	    0.00448	    0.00448	    3.22213
19910531	 753.900000	      2.120	       1.00	     0.0000	    0.00293	    0.00293	    3.23037
19910603	 752.550000	      1.667	       1.00	     0.0000	   -0.00179	   -0.00179	    3.22275
19910604	 752.800000	      1.555	       1.00	     0.0000	    0.00033	    0.00033	    3.22319
19910605	 750.100000	      1.026	       0.00	     0.0000	   -0.00359	   -0.00000	    3.22246
19910606	 748.550000	      0.705	       0.00	     0.0000	   -0.00207	   -0.00000	    3.22174
19910607	 744.400000	      0.022	       0.00	     0.0000	   -0.00554	   -0.00000	    3.22101
19910610	 742.850000	     -0.189	       0.00	     0.0000	   -0.00208	   -0.00000	    3.22029
19910611	 746.300000	      0.340	       0.00	     0.0000	    0.00464	    0.00000	    3.21956
19910612	 741.300000	     -0.494	       0.00	     0.0000	   -0.00670	   -0.00000	    3.21884
19910613	 742.500000	     -0.352	       0.00	     0.0000	    0.00162	    0.00000	    3.21811
19910614	 746.600000	      0.284	       0.00	     0.0000	    0.00552	    0.00000	    3.21739
19910617	 745.200000	     -0.064	       0.00	     0.0000	   -0.00188	   -0.00000	    3.21667
19910618	 743.350000	     -0.518	       0.00	     0.0000	   -0.00248	   -0.00000	    3.21595
19910619	 739.400000	     -1.437	      -1.00	     0.0000	   -0.00531	    0.00531	    3.22932
19910620	 740.100000	     -1.251	      -1.00	     0.0000	    0.00095	   -0.00095	    3.22511
19910621	 742.050000	     -0.828	       0.00	     0.0000	    0.00263	    0.00000	    3.22438
19910624	 735.000000	     -2.129	      -1.00	     0.0000	   -0.00950	    0.00950	    3.24219
19910625	 735.350000	     -1.824	      -1.00	     0.0000	    0.00048	   -0.00048	    3.23975
19910626	 736.850000	     -1.386	      -1.00	     0.0000	    0.00204	   -0.00204	    3.23117
19910627	 738.850000	     -0.942	       0.00	     0.0000	    0.00271	    0.00000	    3.23045
19910628	 733.750000	     -1.631	      -1.00	     0.0000	   -0.00690	    0.00690	    3.24610
19910701	 742.000000	     -0.157	       0.00	     0.0000	    0.01124	    0.00000	    3.24537
19910702	 742.150000	     -0.041	       0.00	     0.0000	    0.00020	    0.00000	    3.24465
19910703	 737.500000	     -0.931	       0.00	     0.0000	   -0.00627	   -0.00000	    3.24392
19910705	 737.700000	     -0.822	       0.00	     0.0000	    0.00027	    0.00000	    3.24320
19910708	 741.750000	      0.282	       0.00	     0.0000	    0.00549	    0.00000	    3.24247
19910709	 740.100000	     -0.114	       0.00	     0.0000	   -0.00222	   -0.00000	    3.24175
19910710	 740.050000	     -0.091	       0.00	     0.0000	   -0.00007	   -0.00000	    3.24103
19910711	 741.800000	      0.498	       0.00	     0.0000	    0.00236	    0.00000	    3.24030
19910712	 744.100000	      1.120	       0.00	     0.0000	    0.00310	    0.00000	    3.23958
19910715	 746.000000	      1.542	       1.00	     0.0000	    0.00255	    0.00255	    3.24672
19910716	 745.900000	      1.548	       1.00	     0.0000	   -0.00013	   -0.00013	    3.24552
19910717	 744.850000	      1.264	       1.00	     0.0000	   -0.00141	   -0.00141	    3.23955
19910718	 748.250000	      1.969	       1.00	     0.0000	    0.00456	    0.00456	    3.25135
19910719	 748.100000	      1.686	       1.00	     0.0000	   -0.00020	   -0.00020	    3.24992
19910722	 746.650000	      1.216	       0.00	     0.0000	   -0.00194	   -0.00000	    3.24920
19910723	 743.100000	      0.386	       0.00	     0.0000	   -0.00475	   -0.00000	    3.24848
19910724	 742.250000	      0.118	       0.00	     0.0000	   -0.00114	   -0.00000	    3.24775
19910725	 743.350000	      0.314	       0.00	     0.0000	    0.00148	    0.00000	    3.24703
19910726	 743.450000	      0.271	       0.00	     0.0000	    0.00013	    0.00000	    3.24631
19910729	 745.950000	      0.869	       0.00	     0.0000	    0.00336	    0.00000	    3.24559
19910730	 749.600000	      1.841	       1.00	     0.0000	    0.00489	    0.00489	    3.25798
19910731	 749.900000	      1.686	       1.00	     0.0000	    0.00040	    0.00040	    3.25862
19910801	 750.450000	      1.618	       1.00	     0.0000	    0.00073	    0.00073	    3.26037
19910802	 749.950000	      1.384	       1.00	     0.0000	   -0.00067	   -0.00067	    3.25725
19910805	 748.200000	      0.843	       0.00	     0.0000	   -0.00233	   -0.00000	    3.25653
19910806	 753.200000	      2.012	       1.00	     0.0000	    0.00668	    0.00668	    3.27169
19910807	 753.450000	      1.858	       1.00	     0.0000	    0.00033	    0.00033	    3.27210
19910808	 751.650000	      1.277	       1.00	     0.0000	   -0.00239	   -0.00239	    3.26215
19910809	 749.350000	      0.553	       0.00	     0.0000	   -0.00306	   -0.00000	    3.26143
19910812	 750.800000	      0.898	       0.00	     0.0000	    0.00194	    0.00000	    3.26071
19910813	 751.600000	      1.037	       0.00	     0.0000	    0.00107	    0.00000	    3.25999
19910814	 752.700000	      1.229	       0.00	     0.0000	    0.00146	    0.00000	    3.25927
19910815	 752.450000	      1.052	       0.00	     0.0000	   -0.00033	   -0.00000	    3.25855
19910816	 748.350000	     -0.125	       0.00	     0.0000	   -0.00545	   -0.00000	    3.25783
19910819	 740.350000	     -2.046	      -1.00	     0.0000	   -0.01069	    0.01069	    3.27539
19910820	 742.000000	     -1.485	      -1.00	     0.0000	    0.00223	   -0.00223	    3.26618
19910821	 753.750000	      1.211	       0.00	     0.0000	    0.01584	    0.00000	    3.26546
19910822	 753.850000	      1.138	       0.00	     0.0000	    0.00013	    0.00000	    3.26474
19910823	 756.150000	      1.545	       1.00	     0.0000	    0.00305	    0.00305	    3.27301
19910826	 756.000000	      1.385	       1.00	     0.0000	   -0.00020	   -0.00020	    3.27160
19910827	 756.050000	      1.265	       1.00	     0.0000	    0.00007	    0.00007	    3.27111
19910828	 758.300000	      1.604	       1.00	     0.0000	    0.00298	    0.00298	    3.27918
19910829	 758.500000	      1.469	       1.00	     0.0000	    0.00026	    0.00026	    3.27935
19910830	 757.050000	      1.055	       0.00	     0.0000	   -0.00191	   -0.00000	    3.27863
19910903	 754.200000	      0.407	       0.00	     0.0000	   -0.00376	   -0.00000	    3.27791
19910904	 752.700000	      0.044	       0.00	     0.0000	   -0.00199	   -0.00000	    3.27719
19910905	 751.250000	     -0.250	       0.00	     0.0000	   -0.00193	   -0.00000	    3.27647
19910906	 750.950000	     -0.289	       0.00	     0.0000	   -0.00040	   -0.00000	    3.27575
19910909	 750.150000	     -0.444	       0.00	     0.0000	   -0.00107	   -0.00000	    3.27503
19910910	 746.600000	     -1.150	       0.00	     0.0000	   -0.00473	   -0.00000	    3.27432
19910911	 746.200000	     -1.149	       0.00	     0.0000	   -0.00054	   -0.00000	    3.27360
19910912	 749.200000	     -0.514	       0.00	     0.0000	    0.00402	    0.00000	    3.27288
19910913	 745.000000	     -1.234	       0.00	     0.0000	   -0.00561	   -0.00000	    3.27217
19910916	 747.800000	     -0.644	       0.00	     0.0000	    0.00376	    0.00000	    3.27145
19910917	 747.100000	     -0.760	       0.00	     0.0000	   -0.00094	   -0.00000	    3.27073
19910918	 748.050000	     -0.725	       0.00	     0.0000	    0.00127	    0.00000	    3.27002
19910919	 748.800000	     -0.705	       0.00	     0.0000	    0.00100	    0.00000	    3.26930
19910920	 749.200000	     -0.558	       0.00	     0.0000	    0.00053	    0.00000	    3.26859
19910923	 748.100000	     -0.747	       0.00	     0.0000	   -0.00147	   -0.00000	    3.26788
19910924	 749.200000	     -0.426	       0.00	     0.0000	    0.00147	    0.00000	    3.26716
19910925	 748.150000	     -0.606	       0.00	     0.0000	   -0.00140	   -0.00000	    3.26645
19910926	 748.700000	     -0.402	       0.00	     0.0000	    0.00074	    0.00000	    3.26574
19910927	 747.650000	     -0.612	       0.00	     0.0000	   -0.00140	   -0.00000	    3.26503
19910930	 749.200000	     -0.035	       0.00	     0.0000	    0.00207	    0.00000	    3.26431
19911001	 750.550000	      0.726	       0.00	     0.0000	    0.00180	    0.00000	    3.26360
19911002	 748.350000	     -0.201	       0.00	     0.0000	   -0.00293	   -0.00000	    3.26289
19911003	 744.600000	     -2.116	      -1.00	     0.0000	   -0.00501	    0.00501	    3.27524
19911004	 741.300000	     -2.959	      -1.00	     0.0000	   -0.00443	    0.00443	    3.28647
19911007	 740.900000	     -2.520	      -1.00	     0.0000	   -0.00054	    0.00054	    3.28755
19911008	 740.950000	     -2.106	      -1.00	     0.0000	    0.00007	   -0.00007	    3.28660
19911009	 737.200000	     -2.617	      -1.00	     0.0000	   -0.00506	    0.00506	    3.29898
19911010	 741.200000	     -1.353	      -1.00	     0.0000	    0.00543	   -0.00543	    3.27503
19911011	 741.700000	     -1.105	       0.00	     0.0000	    0.00067	    0.00000	    3.27432
19911014	 747.450000	      0.379	       0.00	     0.0000	    0.00775	    0.00000	    3.27361
19911015	 751.100000	      1.251	       1.00	     0.0000	    0.00488	    0.00488	    3.28565
19911016	 753.500000	      1.652	       1.00	     0.0000	    0.00320	    0.00320	    3.29413
19911017	 752.650000	      1.338	       1.00	     0.0000	   -0.00113	   -0.00113	    3.28938
19911018	 753.450000	      1.399	       1.00	     0.0000	    0.00106	    0.00106	    3.29209
19911021	 751.200000	      0.884	       0.00	     0.0000	   -0.00299	   -0.00000	    3.29138
19911022	 748.300000	      0.271	       0.00	     0.0000	   -0.00386	   -0.00000	    3.29067
19911023	 748.750000	      0.371	       0.00	     0.0000	    0.00060	    0.00000	    3.28996
19911024	 745.200000	     -0.348	       0.00	     0.0000	   -0.00474	   -0.00000	    3.28924
19911025	 744.200000	     -0.512	       0.00	     0.0000	   -0.00134	   -0.00000	    3.28853
19911028	 749.500000	      0.578	       0.00	     0.0000	    0.00712	    0.00000	    3.28782
19911029	 751.800000	      1.011	       0.00	     0.0000	    0.00307	    0.00000	    3.28711
19911030	 752.650000	      1.141	       0.00	     0.0000	    0.00113	    0.00000	    3.28640
19911031	 752.200000	      0.990	       0.00	     0.0000	   -0.00060	   -0.00000	    3.28569
19911101	 750.700000	      0.637	       0.00	     0.0000	   -0.00199	   -0.00000	    3.28498
19911104	 750.750000	      0.577	       0.00	     0.0000	    0.00007	    0.00000	    3.28427
19911105	 748.600000	      0.076	       0.00	     0.0000	   -0.00286	   -0.00000	    3.28356
19911106	 749.950000	      0.289	       0.00	     0.0000	    0.00180	    0.00000	    3.28286
19911107	 753.200000	      1.027	       0.00	     0.0000	    0.00433	    0.00000	    3.28215
19911108	 752.350000	      0.747	       0.00	     0.0000	   -0.00113	   -0.00000	    3.28144
19911111	 753.150000	      0.999	       0.00	     0.0000	    0.00106	    0.00000	    3.28074
19911112	 756.200000	      1.868	       1.00	     0.0000	    0.00405	    0.00405	    3.29107
19911113	 757.200000	      1.907	       1.00	     0.0000	    0.00132	    0.00132	    3.29455
19911114	 756.850000	      1.640	       1.00	     0.0000	   -0.00046	   -0.00046	    3.29224
19911115	 742.400000	     -2.202	      -1.00	     0.0000	   -0.01909	    0.01909	    3.29768
19911118	 744.950000	     -1.378	      -1.00	     0.0000	    0.00343	   -0.00343	    3.28375
19911119	 739.850000	     -2.180	      -1.00	     0.0000	   -0.00685	    0.00685	    3.29844
19911120	 737.300000	     -2.250	      -1.00	     0.0000	   -0.00345	    0.00345	    3.30729
19911121	 740.150000	     -1.540	      -1.00	     0.0000	    0.00387	   -0.00387	    3.29149
19911122	 734.400000	     -2.155	      -1.00	     0.0000	   -0.00777	    0.00777	    3.30709
19911125	 735.450000	     -1.783	      -1.00	     0.0000	    0.00143	   -0.00143	    3.30136
19911126	 738.400000	     -1.240	       0.00	     0.0000	    0.00401	    0.00000	    3.30065
19911127	 736.000000	     -1.398	      -1.00	     0.0000	   -0.00325	    0.00325	    3.30901
19911129	 734.600000	     -1.411	      -1.00	     0.0000	   -0.00190	    0.00190	    3.31401
