19870924	 731.300000	     -0.143	       0.00	     0.0000	   -0.00341	   -0.00000	    4.18053
19870925	 733.250000	      0.299	       0.00	     0.0000	    0.00267	    0.00000	    4.17891
19870928	 735.300000	      0.826	       0.00	     0.0000	    0.00280	    0.00000	    4.17729
19870929	 733.600000	      0.575	       0.00	     0.0000	   -0.00231	   -0.00000	    4.17567
19870930	 734.750000	      1.059	       0.00	     0.0000	    0.00157	    0.00000	    4.17405
19871001	 740.600000	      2.199	       1.00	     0.0000	    0.00796	    0.00796	    4.19766
19871002	 740.250000	      1.891	       1.00	     0.0000	   -0.00047	   -0.00047	    4.19248
19871005	 739.700000	      1.583	       1.00	     0.0000	   -0.00074	   -0.00074	    4.18517
19871006	 728.750000	     -0.539	       0.00	     0.0000	   -0.01480	   -0.00000	    4.18356
19871007	 729.550000	     -0.431	       0.00	     0.0000	    0.00110	    0.00000	    4.18194
19871008	 724.700000	     -1.369	      -1.00	     0.0000	   -0.00665	    0.00665	    4.20578
19871009	 721.100000	     -1.834	      -1.00	     0.0000	   -0.00497	    0.00497	    4.22737
19871012	 720.500000	     -1.694	      -1.00	     0.0000	   -0.00083	    0.00083	    4.23138
19871013	 724.550000	     -0.930	       0.00	     0.0000	    0.00562	    0.00000	    4.22975
19871014	 713.900000	     -2.212	      -1.00	     0.0000	   -0.01470	    0.01470	    4.22465
19871015	 707.150000	     -2.514	      -1.00	     0.0000	   -0.00946	    0.00946	    4.24585
19871016	 691.150000	     -3.024	      -1.00	     0.0000	   -0.02263	    0.02263	    4.16596
19871019	 610.400000	     -3.956	      -1.00	     0.0000	   -0.11683	    0.11683	    2.51913
19871020	 625.150000	     -2.615	      -1.00	     0.0000	    0.02416	   -0.02416	    2.40177
19871021	 667.150000	     -1.276	      -1.00	     0.0000	    0.06718	   -0.06718	    1.96648
19871022	 653.400000	     -1.470	      -1.00	     0.0000	   -0.02061	    0.02061	    2.00660
19871023	 649.900000	     -1.395	      -1.00	     0.0000	   -0.00536	    0.00536	    2.01982
19871026	 629.150000	     -1.672	      -1.00	     0.0000	   -0.03193	    0.03193	    2.06603
19871027	 637.500000	     -1.327	      -1.00	     0.0000	    0.01327	   -0.01327	    2.02142
19871028	 640.150000	     -1.147	       0.00	     0.0000	    0.00416	    0.00000	    2.02069
19871029	 654.600000	     -0.749	       0.00	     0.0000	    0.02257	    0.00000	    2.01995
19871030	 668.250000	     -0.379	       0.00	     0.0000	    0.02085	    0.00000	    2.01922
19871102	 666.650000	     -0.349	       0.00	     0.0000	   -0.00239	   -0.00000	    2.01849
19871103	 659.050000	     -0.463	       0.00	     0.0000	   -0.01140	   -0.00000	    2.01776
19871104	 659.050000	     -0.395	       0.00	     0.0000	    0.00000	    0.00000	    2.01702
19871105	 664.300000	     -0.184	       0.00	     0.0000	    0.00797	    0.00000	    2.01630
19871106	 658.000000	     -0.289	       0.00	     0.0000	   -0.00948	   -0.00000	    2.01557
19871109	 654.500000	     -0.321	       0.00	     0.0000	   -0.00532	   -0.00000	    2.01484
19871110	 648.300000	     -0.447	       0.00	     0.0000	   -0.00947	   -0.00000	    2.01411
19871111	 651.100000	     -0.263	       0.00	     0.0000	    0.00432	    0.00000	    2.01338
19871112	 658.500000	      0.171	       0.00	     0.0000	    0.01137	    0.00000	    2.01266
19871113	 656.500000	      0.231	       0.00	     0.0000	   -0.00304	   -0.00000	    2.01193
19871116	 657.100000	      0.418	       0.00	     0.0000	    0.00091	    0.00000	    2.01121
19871117	 651.600000	     -0.108	       0.00	     0.0000	   -0.00837	   -0.00000	    2.01049
19871118	 655.450000	      0.119	       0.00	     0.0000	    0.00591	    0.00000	    2.00976
19871119	 647.700000	     -0.606	       0.00	     0.0000	   -0.01182	   -0.00000	    2.00904
19871120	 650.800000	     -0.261	       0.00	     0.0000	    0.00479	    0.00000	    2.00832
19871123	 653.000000	     -0.042	       0.00	     0.0000	    0.00338	    0.00000	    2.00760
19871124	 655.050000	      0.056	       0.00	     0.0000	    0.00314	    0.00000	    2.00688
19871125	 653.200000	     -0.338	       0.00	     0.0000	   -0.00282	   -0.00000	    2.00616
19871127	 645.900000	     -1.668	      -1.00	     0.0000	   -0.01118	    0.01118	    2.03101
19871130	 640.900000	     -2.112	      -1.00	     0.0000	   -0.00774	    0.00774	    2.04901
19871201	 640.750000	     -1.948	      -1.00	     0.0000	   -0.00023	    0.00023	    2.04891
19871202	 641.950000	     -1.647	      -1.00	     0.0000	    0.00187	   -0.00187	    2.04293
19871203	 632.500000	     -2.476	      -1.00	     0.0000	   -0.01472	    0.01472	    2.07351
19871204	 634.450000	     -1.910	      -1.00	     0.0000	    0.00308	   -0.00308	    2.06401
19871207	 638.400000	     -1.326	      -1.00	     0.0000	    0.00623	   -0.00623	    2.04485
19871208	 643.550000	     -0.601	       0.00	     0.0000	    0.00807	    0.00000	    2.04412
19871209	 648.550000	      0.090	       0.00	     0.0000	    0.00777	    0.00000	    2.04339
19871210	 643.150000	     -0.589	       0.00	     0.0000	   -0.00833	   -0.00000	    2.04266
19871211	 644.250000	     -0.402	       0.00	     0.0000	    0.00171	    0.00000	    2.04194
19871214	 652.900000	      0.808	       0.00	     0.0000	    0.01343	    0.00000	    2.04121
19871215	 653.600000	      0.945	       0.00	     0.0000	    0.00107	    0.00000	    2.04049
19871216	 656.750000	      1.396	       1.00	     0.0000	    0.00482	    0.00482	    2.05186
19871217	 652.400000	      0.772	       0.00	     0.0000	   -0.00662	   -0.00000	    2.05113
19871218	 656.550000	      1.336	       1.00	     0.0000	    0.00636	    0.00636	    2.06596
19871221	 660.450000	      1.660	       1.00	     0.0000	    0.00594	    0.00594	    2.07983
19871222	 659.950000	      1.458	       1.00	     0.0000	   -0.00076	   -0.00076	    2.07703
19871223	 662.800000	      1.637	       1.00	     0.0000	    0.00432	    0.00432	    2.08718
19871224	 661.400000	      1.388	       1.00	     0.0000	   -0.00211	   -0.00211	    2.08057
19871228	 654.400000	      0.610	       0.00	     0.0000	   -0.01058	   -0.00000	    2.07983
19871229	 654.400000	      0.562	       0.00	     0.0000	    0.00000	    0.00000	    2.07910
19871230	 658.300000	      0.898	       0.00	     0.0000	    0.00596	    0.00000	    2.07836
19871231	 654.850000	      0.458	       0.00	     0.0000	   -0.00524	   -0.00000	    2.07763
19880104	 665.500000	      1.470	       1.00	     0.0000	    0.01626	    0.01626	    2.10983
19880105	 667.900000	      1.633	       1.00	     0.0000	    0.00361	    0.00361	    2.11821
19880106	 666.700000	      1.439	       1.00	     0.0000	   -0.00180	   -0.00180	    2.11253
19880107	 670.950000	      1.828	       1.00	     0.0000	    0.00637	    0.00637	    2.12717
19880108	 648.850000	     -1.076	       0.00	     0.0000	   -0.03294	   -0.00000	    2.12642
19880111	 655.800000	     -0.198	       0.00	     0.0000	    0.01071	    0.00000	    2.12568
19880112	 654.450000	     -0.510	       0.00	     0.0000	   -0.00206	   -0.00000	    2.12493
19880113	 654.350000	     -0.673	       0.00	     0.0000	   -0.00015	   -0.00000	    2.12418
19880114	 655.550000	     -0.496	       0.00	     0.0000	    0.00183	    0.00000	    2.12344
19880115	 659.600000	      0.168	       0.00	     0.0000	    0.00618	    0.00000	    2.12270
19880118	 660.500000	      0.297	       0.00	     0.0000	    0.00136	    0.00000	    2.12195
19880119	 657.350000	     -0.319	       0.00	     0.0000	   -0.00477	   -0.00000	    2.12121
19880120	 651.500000	     -1.302	      -1.00	     0.0000	   -0.00890	    0.00890	    2.14093
19880121	 652.700000	     -0.998	       0.00	     0.0000	    0.00184	    0.00000	    2.14018
19880122	 656.200000	     -0.361	       0.00	     0.0000	    0.00536	    0.00000	    2.13943
19880125	 660.750000	      0.447	       0.00	     0.0000	    0.00693	    0.00000	    2.13868
19880126	 658.500000	      0.079	       0.00	     0.0000	   -0.00341	   -0.00000	    2.13794
19880127	 657.950000	     -0.048	       0.00	     0.0000	   -0.00084	   -0.00000	    2.13719
19880128	 662.400000	      0.676	       0.00	     0.0000	    0.00676	    0.00000	    2.13645
19880129	 665.150000	      1.074	       0.00	     0.0000	    0.00415	    0.00000	    2.13571
19880201	 664.450000	      0.868	       0.00	     0.0000	   -0.00105	   -0.00000	    2.13496
19880202	 663.950000	      0.805	       0.00	     0.0000	   -0.00075	   -0.00000	    2.13422
19880203	 661.200000	      0.406	       0.00	     0.0000	   -0.00414	   -0.00000	    2.13348
19880204	 661.100000	      0.459	       0.00	     0.0000	   -0.00015	   -0.00000	    2.13274
19880205	 658.800000	      0.150	       0.00	     0.0000	   -0.00348	   -0.00000	    2.13200
19880208	 658.050000	     -0.141	       0.00	     0.0000	   -0.00114	   -0.00000	    2.13126
19880209	 663.000000	      1.056	       0.00	     0.0000	    0.00752	    0.00000	    2.13052
19880210	 666.050000	      1.638	       1.00	     0.0000	    0.00460	    0.00460	    2.14109
19880211	 665.350000	      1.328	       1.00	     0.0000	   -0.00105	   -0.00105	    2.13753
19880212	 666.900000	      1.529	       1.00	     0.0000	    0.00233	    0.00233	    2.14273
19880216	 670.200000	      1.967	       1.00	     0.0000	    0.00495	    0.00495	    2.15406
19880217	 667.950000	      1.340	       1.00	     0.0000	   -0.00336	   -0.00336	    2.14399
19880218	 666.400000	      0.930	       0.00	     0.0000	   -0.00232	   -0.00000	    2.14325
19880219	 671.050000	      1.763	       1.00	     0.0000	    0.00698	    0.00698	    2.15892
19880222	 674.950000	      2.306	       1.00	     0.0000	    0.00581	    0.00581	    2.17210
19880223	 673.600000	      1.811	       1.00	     0.0000	   -0.00200	   -0.00200	    2.16592
19880224	 673.300000	      1.548	       1.00	     0.0000	   -0.00045	   -0.00045	    2.16399
19880225	 670.950000	      1.001	       0.00	     0.0000	   -0.00349	   -0.00000	    2.16325
19880226	 671.450000	      1.013	       0.00	     0.0000	    0.00075	    0.00000	    2.16251
19880229	 675.400000	      1.604	       1.00	     0.0000	    0.00588	    0.00588	    2.17581
19880301	 675.750000	      1.485	       1.00	     0.0000	    0.00052	    0.00052	    2.17641
19880302	 676.450000	      1.437	       1.00	     0.0000	    0.00104	    0.00104	    2.17834
19880303	 676.550000	      1.307	       1.00	     0.0000	    0.00015	    0.00015	    2.17798
19880304	 675.300000	      1.001	       0.00	     0.0000	   -0.00185	   -0.00000	    2.17724
19880307	 676.400000	      1.091	       0.00	     0.0000	    0.00163	    0.00000	    2.17649
19880308	 677.200000	      1.168	       0.00	     0.0000	    0.00118	    0.00000	    2.17575
19880309	 677.750000	      1.271	       1.00	     0.0000	    0.00081	    0.00081	    2.17711
19880310	 671.000000	     -0.341	       0.00	     0.0000	   -0.00996	   -0.00000	    2.17636
19880311	 673.700000	      0.253	       0.00	     0.0000	    0.00402	    0.00000	    2.17562
19880314	 674.600000	      0.418	       0.00	     0.0000	    0.00134	    0.00000	    2.17488
19880315	 674.300000	      0.249	       0.00	     0.0000	   -0.00044	   -0.00000	    2.17414
19880316	 677.350000	      1.127	       0.00	     0.0000	    0.00452	    0.00000	    2.17339
19880317	 679.100000	      1.580	       1.00	     0.0000	    0.00258	    0.00258	    2.17914
19880318	 679.100000	      1.625	       1.00	     0.0000	    0.00000	    0.00000	    2.17840
19880321	 677.400000	      0.871	       0.00	     0.0000	   -0.00250	   -0.00000	    2.17766
19880322	 677.450000	      0.827	       0.00	     0.0000	    0.00007	    0.00000	    2.17692
19880323	 677.200000	      0.657	       0.00	     0.0000	   -0.00037	   -0.00000	    2.17618
19880324	 670.900000	     -1.770	      -1.00	     0.0000	   -0.00930	    0.00930	    2.19615
19880325	 664.550000	     -3.125	      -1.00	     0.0000	   -0.00946	    0.00946	    2.21635
19880328	 666.700000	     -2.174	      -1.00	     0.0000	    0.00324	   -0.00324	    2.20673
19880329	 666.750000	     -1.858	      -1.00	     0.0000	    0.00007	   -0.00007	    2.20579
19880330	 665.050000	     -1.926	      -1.00	     0.0000	   -0.00255	    0.00255	    2.21141
19880331	 665.850000	     -1.550	      -1.00	     0.0000	    0.00120	   -0.00120	    2.20747
19880404	 663.750000	     -1.718	      -1.00	     0.0000	   -0.00315	    0.00315	    2.21451
19880405	 666.300000	     -1.127	       0.00	     0.0000	    0.00384	    0.00000	    2.21376
19880406	 674.200000	      0.333	       0.00	     0.0000	    0.01186	    0.00000	    2.21301
19880407	 674.400000	      0.400	       0.00	     0.0000	    0.00030	    0.00000	    2.21227
19880408	 676.700000	      0.847	       0.00	     0.0000	    0.00341	    0.00000	    2.21152
19880411	 678.000000	      1.004	       0.00	     0.0000	    0.00192	    0.00000	    2.21077
19880412	 679.350000	      1.160	       0.00	     0.0000	    0.00199	    0.00000	    2.21003
19880413	 678.900000	      1.018	       0.00	     0.0000	   -0.00066	   -0.00000	    2.20929
19880414	 665.200000	     -1.227	       0.00	     0.0000	   -0.02018	   -0.00000	    2.20854
19880415	 665.600000	     -1.053	       0.00	     0.0000	    0.00060	    0.00000	    2.20780
19880418	 666.050000	     -0.891	       0.00	     0.0000	    0.00068	    0.00000	    2.20706
19880419	 664.100000	     -1.110	       0.00	     0.0000	   -0.00293	   -0.00000	    2.20632
19880420	 664.700000	     -0.918	       0.00	     0.0000	    0.00090	    0.00000	    2.20558
19880421	 663.000000	     -1.102	       0.00	     0.0000	   -0.00256	   -0.00000	    2.20484
19880422	 668.650000	     -0.061	       0.00	     0.0000	    0.00852	    0.00000	    2.20410
19880425	 670.650000	      0.304	       0.00	     0.0000	    0.00299	    0.00000	    2.20336
19880426	 671.600000	      0.421	       0.00	     0.0000	    0.00142	    0.00000	    2.20262
19880427	 670.800000	      0.239	       0.00	     0.0000	   -0.00119	   -0.00000	    2.20188
19880428	 670.200000	      0.099	       0.00	     0.0000	   -0.00089	   -0.00000	    2.20115
19880429	 667.800000	     -0.377	       0.00	     0.0000	   -0.00358	   -0.00000	    2.20041
19880502	 668.500000	     -0.273	       0.00	     0.0000	    0.00105	    0.00000	    2.19968
19880503	 669.500000	     -0.139	       0.00	     0.0000	    0.00150	    0.00000	    2.19894
19880504	 666.650000	     -0.709	       0.00	     0.0000	   -0.00426	   -0.00000	    2.19821
19880505	 666.150000	     -0.734	       0.00	     0.0000	   -0.00075	   -0.00000	    2.19748
19880506	 664.950000	     -0.885	       0.00	     0.0000	   -0.00180	   -0.00000	    2.19675
19880509	 663.900000	     -1.005	       0.00	     0.0000	   -0.00158	   -0.00000	    2.19602
19880510	 665.400000	     -0.629	       0.00	     0.0000	    0.00226	    0.00000	    2.19529
19880511	 660.200000	     -1.792	      -1.00	     0.0000	   -0.00781	    0.00781	    2.21215
19880512	 660.600000	     -1.816	      -1.00	     0.0000	    0.00061	   -0.00061	    2.20984
19880513	 664.350000	     -0.623	       0.00	     0.0000	    0.00568	    0.00000	    2.20911
19880516	 666.350000	     -0.011	       0.00	     0.0000	    0.00301	    0.00000	    2.20837
19880517	 661.900000	     -1.279	      -1.00	     0.0000	   -0.00668	    0.00668	    2.22295
19880518	 657.900000	     -2.109	      -1.00	     0.0000	   -0.00604	    0.00604	    2.23621
19880519	 659.700000	     -1.482	      -1.00	     0.0000	    0.00274	   -0.00274	    2.22813
19880520	 659.500000	     -1.425	      -1.00	     0.0000	   -0.00030	    0.00030	    2.22817
19880523	 657.400000	     -1.683	      -1.00	     0.0000	   -0.00318	    0.00318	    2.23517
19880524	 661.050000	     -0.789	       0.00	     0.0000	    0.00555	    0.00000	    2.23443
19880525	 660.800000	     -0.773	       0.00	     0.0000	   -0.00038	   -0.00000	    2.23369
19880526	 662.400000	     -0.309	       0.00	     0.0000	    0.00242	    0.00000	    2.23296
19880527	 660.300000	     -0.789	       0.00	     0.0000	   -0.00317	   -0.00000	    2.23222
19880531	 669.750000	      1.764	       1.00	     0.0000	    0.01431	    0.01431	    2.25947
19880601	 673.650000	      2.421	       1.00	     0.0000	    0.00582	    0.00582	    2.27215
19880602	 673.150000	      2.099	       1.00	     0.0000	   -0.00074	   -0.00074	    2.26949
19880603	 672.900000	      1.820	       1.00	     0.0000	   -0.00037	   -0.00037	    2.26779
19880606	 674.650000	      1.895	       1.00	     0.0000	    0.00260	    0.00260	    2.27339
19880607	 672.850000	      1.415	       1.00	     0.0000	   -0.00267	   -0.00267	    2.26554
19880608	 679.250000	      2.104	       1.00	     0.0000	    0.00951	    0.00951	    2.28518
19880609	 678.250000	      1.710	       1.00	     0.0000	   -0.00147	   -0.00147	    2.28059
19880610	 678.100000	      1.500	       1.00	     0.0000	   -0.00022	   -0.00022	    2.27928
19880613	 678.650000	      1.407	       1.00	     0.0000	    0.00081	    0.00081	    2.28056
19880614	 681.700000	      1.587	       1.00	     0.0000	    0.00449	    0.00449	    2.29037
19880615	 681.950000	      1.444	       1.00	     0.0000	    0.00037	    0.00037	    2.29055
19880616	 677.100000	      0.808	       0.00	     0.0000	   -0.00711	   -0.00000	    2.28980
19880617	 677.750000	      0.803	       0.00	     0.0000	    0.00096	    0.00000	    2.28905
19880620	 676.500000	      0.582	       0.00	     0.0000	   -0.00184	   -0.00000	    2.28830
19880621	 680.400000	      0.979	       0.00	     0.0000	    0.00576	    0.00000	    2.28755
19880622	 682.950000	      1.238	       0.00	     0.0000	    0.00375	    0.00000	    2.28680
19880623	 682.150000	      1.052	       0.00	     0.0000	   -0.00117	   -0.00000	    2.28606
19880624	 680.200000	      0.707	       0.00	     0.0000	   -0.00286	   -0.00000	    2.28531
19880627	 675.250000	     -0.250	       0.00	     0.0000	   -0.00728	   -0.00000	    2.28457
19880628	 679.850000	      0.651	       0.00	     0.0000	    0.00681	    0.00000	    2.28382
19880629	 678.100000	      0.071	       0.00	     0.0000	   -0.00257	   -0.00000	    2.28308
19880630	 680.400000	      0.715	       0.00	     0.0000	    0.00339	    0.00000	    2.28234
19880701	 677.900000	     -0.182	       0.00	     0.0000	   -0.00367	   -0.00000	    2.28159
19880705	 683.650000	      1.695	       1.00	     0.0000	    0.00848	    0.00848	    2.29923
19880706	 677.000000	     -0.773	       0.00	     0.0000	   -0.00973	   -0.00000	    2.29848
19880707	 678.200000	     -0.489	       0.00	     0.0000	    0.00177	    0.00000	    2.29773
19880708	 676.550000	     -1.127	       0.00	     0.0000	   -0.00243	   -0.00000	    2.29699
19880711	 677.450000	     -0.717	       0.00	     0.0000	    0.00133	    0.00000	    2.29624
19880712	 674.350000	     -1.796	      -1.00	     0.0000	   -0.00458	    0.00458	    2.30614
19880713	 676.400000	     -0.933	       0.00	     0.0000	    0.00304	    0.00000	    2.30540
19880714	 676.450000	     -0.830	       0.00	     0.0000	    0.00007	    0.00000	    2.30465
19880715	 677.800000	     -0.242	       0.00	     0.0000	    0.00200	    0.00000	    2.30391
19880718	 677.300000	     -0.449	       0.00	     0.0000	   -0.00074	   -0.00000	    2.30316
19880719	 675.450000	     -1.117	       0.00	     0.0000	   -0.00273	   -0.00000	    2.30242
19880720	 676.550000	     -0.687	       0.00	     0.0000	    0.00163	    0.00000	    2.30167
19880721	 672.150000	     -2.035	      -1.00	     0.0000	   -0.00650	    0.00650	    2.31548
19880722	 668.550000	     -2.661	      -1.00	     0.0000	   -0.00536	    0.00536	    2.32696
19880725	 669.850000	     -1.979	      -1.00	     0.0000	    0.00194	   -0.00194	    2.32117
19880726	 671.150000	     -1.433	      -1.00	     0.0000	    0.00194	   -0.00194	    2.31539
19880727	 667.950000	     -1.997	      -1.00	     0.0000	   -0.00477	    0.00477	    2.32563
19880728	 671.850000	     -0.921	       0.00	     0.0000	    0.00584	    0.00000	    2.32488
19880729	 678.250000	      0.700	       0.00	     0.0000	    0.00953	    0.00000	    2.32414
19880801	 677.650000	      0.601	       0.00	     0.0000	   -0.00088	   -0.00000	    2.32339
19880802	 678.050000	      0.703	       0.00	     0.0000	    0.00059	    0.00000	    2.32264
19880803	 679.050000	      1.136	       0.00	     0.0000	    0.00147	    0.00000	    2.32190
19880804	 677.850000	      0.769	       0.00	     0.0000	   -0.00177	   -0.00000	    2.32115
19880805	 677.200000	      0.602	       0.00	     0.0000	   -0.00096	   -0.00000	    2.32041
19880808	 674.800000	     -0.074	       0.00	     0.0000	   -0.00354	   -0.00000	    2.31967
19880809	 672.400000	     -0.706	       0.00	     0.0000	   -0.00356	   -0.00000	    2.31892
19880810	 667.050000	     -1.945	      -1.00	     0.0000	   -0.00796	    0.00796	    2.33536
19880811	 668.200000	     -1.462	      -1.00	     0.0000	    0.00172	   -0.00172	    2.33018
19880812	 667.550000	     -1.446	      -1.00	     0.0000	   -0.00097	    0.00097	    2.33182
19880815	 664.100000	     -1.939	      -1.00	     0.0000	   -0.00517	    0.00517	    2.34283
19880816	 666.250000	     -1.323	      -1.00	     0.0000	    0.00324	   -0.00324	    2.33356
19880817	 666.250000	     -1.195	       0.00	     0.0000	    0.00000	    0.00000	    2.33281
19880818	 666.450000	     -1.048	       0.00	     0.0000	    0.00030	    0.00000	    2.33207
19880819	 666.950000	     -0.877	       0.00	     0.0000	    0.00075	    0.00000	    2.33133
19880822	 661.600000	     -1.744	      -1.00	     0.0000	   -0.00802	    0.00802	    2.34779
19880823	 662.300000	     -1.459	      -1.00	     0.0000	    0.00106	   -0.00106	    2.34436
19880824	 666.750000	     -0.635	       0.00	     0.0000	    0.00672	    0.00000	    2.34362
19880825	 664.700000	     -0.946	       0.00	     0.0000	   -0.00307	   -0.00000	    2.34287
19880826	 664.700000	     -0.871	       0.00	     0.0000	    0.00000	    0.00000	    2.34213
19880829	 668.000000	     -0.251	       0.00	     0.0000	    0.00496	    0.00000	    2.34139
19880830	 667.700000	     -0.233	       0.00	     0.0000	   -0.00045	   -0.00000	    2.34064
19880831	 666.600000	     -0.364	       0.00	     0.0000	   -0.00165	   -0.00000	    2.33990
19880901	 663.800000	     -0.881	       0.00	     0.0000	   -0.00420	   -0.00000	    2.33916
19880902	 670.600000	      0.858	       0.00	     0.0000	    0.01024	    0.00000	    2.33842
19880906	 671.400000	      1.349	       1.00	     0.0000	    0.00119	    0.00119	    2.34058
19880907	 671.100000	      1.477	       1.00	     0.0000	   -0.00045	   -0.00045	    2.33872
19880908	 671.100000	      1.561	       1.00	     0.0000	    0.00000	    0.00000	    2.33798
19880909	 671.750000	      1.597	       1.00	     0.0000	    0.00097	    0.00097	    2.33960
19880912	 671.200000	      1.305	       1.00	     0.0000	   -0.00082	   -0.00082	    2.33681
19880913	 673.000000	      1.669	       1.00	     0.0000	    0.00268	    0.00268	    2.34240
19880914	 674.550000	      1.848	       1.00	     0.0000	    0.00230	    0.00230	    2.34714
19880915	 672.950000	      1.263	       1.00	     0.0000	   -0.00237	   -0.00237	    2.34029
19880916	 674.450000	      1.480	       1.00	     0.0000	    0.00223	    0.00223	    2.34485
19880919	 674.650000	      1.371	       1.00	     0.0000	    0.00030	    0.00030	    2.34484
19880920	 675.450000	      1.399	       1.00	     0.0000	    0.00119	    0.00119	    2.34698
19880921	 676.100000	      1.445	       1.00	     0.0000	    0.00096	    0.00096	    2.34858
19880922	 674.900000	      1.085	       0.00	     0.0000	   -0.00177	   -0.00000	    2.34784
19880923	 675.050000	      1.022	       0.00	     0.0000	    0.00022	    0.00000	    2.34710
19880926	 674.750000	      0.869	       0.00	     0.0000	   -0.00044	   -0.00000	    2.34636
19880927	 673.300000	      0.393	       0.00	     0.0000	   -0.00215	   -0.00000	    2.34563
19880928	 674.350000	      0.642	       0.00	     0.0000	    0.00156	    0.00000	    2.34489
19880929	 678.500000	      1.743	       1.00	     0.0000	    0.00615	    0.00615	    2.35770
19880930	 676.950000	      1.193	       0.00	     0.0000	   -0.00228	   -0.00000	    2.35697
19881003	 675.900000	      0.925	       0.00	     0.0000	   -0.00155	   -0.00000	    2.35623
19881004	 675.950000	      0.869	       0.00	     0.0000	    0.00007	    0.00000	    2.35549
19881005	 676.750000	      1.149	       0.00	     0.0000	    0.00118	    0.00000	    2.35476
19881006	 677.600000	      1.440	       1.00	     0.0000	    0.00126	    0.00126	    2.35705
19881007	 683.650000	      3.161	       1.00	     0.0000	    0.00893	    0.00893	    2.37483
19881010	 683.100000	      2.409	       1.00	     0.0000	   -0.00080	   -0.00080	    2.37208
19881011	 682.400000	      1.920	       1.00	     0.0000	   -0.00102	   -0.00102	    2.36878
19881012	 679.000000	      0.754	       0.00	     0.0000	   -0.00498	   -0.00000	    2.36804
19881013	 679.800000	      0.924	       0.00	     0.0000	    0.00118	    0.00000	    2.36730
19881014	 679.700000	      0.810	       0.00	     0.0000	   -0.00015	   -0.00000	    2.36657
19881017	 681.050000	      1.139	       0.00	     0.0000	    0.00199	    0.00000	    2.36583
19881018	 684.000000	      1.823	       1.00	     0.0000	    0.00433	    0.00433	    2.37491
19881019	 681.600000	      0.993	       0.00	     0.0000	   -0.00351	   -0.00000	    2.37417
19881020	 687.550000	      2.266	       1.00	     0.0000	    0.00873	    0.00873	    2.39151
19881021	 687.800000	      1.989	       1.00	     0.0000	    0.00036	    0.00036	    2.39166
19881024	 686.450000	      1.489	       1.00	     0.0000	   -0.00196	   -0.00196	    2.38594
19881025	 686.850000	      1.425	       1.00	     0.0000	    0.00058	    0.00058	    2.38662
19881026	 685.200000	      0.971	       0.00	     0.0000	   -0.00240	   -0.00000	    2.38588
19881027	 682.050000	      0.138	       0.00	     0.0000	   -0.00460	   -0.00000	    2.38514
19881028	 682.350000	      0.170	       0.00	     0.0000	    0.00044	    0.00000	    2.38440
19881031	 681.900000	     -0.010	       0.00	     0.0000	   -0.00066	   -0.00000	    2.38366
19881101	 682.950000	      0.200	       0.00	     0.0000	    0.00154	    0.00000	    2.38293
19881102	 683.800000	      0.376	       0.00	     0.0000	    0.00124	    0.00000	    2.38219
19881103	 682.400000	     -0.186	       0.00	     0.0000	   -0.00205	   -0.00000	    2.38146
19881104	 679.050000	     -1.491	      -1.00	     0.0000	   -0.00491	    0.00491	    2.39165
19881107	 677.500000	     -1.797	      -1.00	     0.0000	   -0.00228	    0.00228	    2.39625
19881108	 677.850000	     -1.494	      -1.00	     0.0000	    0.00052	   -0.00052	    2.39424
19881109	 676.850000	     -1.611	      -1.00	     0.0000	   -0.00148	    0.00148	    2.39701
19881110	 676.950000	     -1.494	      -1.00	     0.0000	    0.00015	   -0.00015	    2.39591
19881111	 671.400000	     -2.489	      -1.00	     0.0000	   -0.00820	    0.00820	    2.41220
19881114	 671.650000	     -2.069	      -1.00	     0.0000	    0.00037	   -0.00037	    2.41055
19881115	 672.300000	     -1.696	      -1.00	     0.0000	    0.00097	   -0.00097	    2.40741
19881116	 667.850000	     -2.135	      -1.00	     0.0000	   -0.00662	    0.00662	    2.42085
19881117	 667.450000	     -1.886	      -1.00	     0.0000	   -0.00060	    0.00060	    2.42154
19881118	 668.600000	     -1.530	      -1.00	     0.0000	    0.00172	   -0.00172	    2.41649
19881121	 669.700000	     -1.246	       0.00	     0.0000	    0.00165	    0.00000	    2.41575
19881122	 671.150000	     -0.932	       0.00	     0.0000	    0.00217	    0.00000	    2.41501
19881123	 672.050000	     -0.714	       0.00	     0.0000	    0.00134	    0.00000	    2.41427
19881125	 670.150000	     -0.953	       0.00	     0.0000	   -0.00283	   -0.00000	    2.41353
19881128	 671.750000	     -0.598	       0.00	     0.0000	    0.00239	    0.00000	    2.41279
19881129	 673.950000	     -0.130	       0.00	     0.0000	    0.00328	    0.00000	    2.41205
19881130	 675.850000	      0.304	       0.00	     0.0000	    0.00282	    0.00000	    2.41132
19881201	 676.000000	      0.434	       0.00	     0.0000	    0.00022	    0.00000	    2.41058
19881202	 675.300000	      0.422	       0.00	     0.0000	   -0.00104	   -0.00000	    2.40984
19881205	 678.700000	      1.436	       1.00	     0.0000	    0.00503	    0.00503	    2.42019
19881206	 682.200000	      2.175	       1.00	     0.0000	    0.00516	    0.00516	    2.43076
19881207	 681.250000	      1.773	       1.00	     0.0000	   -0.00139	   -0.00139	    2.42657
19881208	 680.400000	      1.488	       1.00	     0.0000	   -0.00125	   -0.00125	    2.42275
