19890628	 720.900000	      0.187	       0.00	     0.0000	   -0.00504	   -0.00000	    2.25318
19890629	 714.500000	     -1.892	      -1.00	     0.0000	   -0.00888	    0.00888	    2.28315
19890630	 712.700000	     -2.119	      -1.00	     0.0000	   -0.00252	    0.00252	    2.30149
19890703	 713.450000	     -1.665	      -1.00	     0.0000	    0.00105	   -0.00105	    2.29050
19890705	 715.850000	     -0.945	       0.00	     0.0000	    0.00336	    0.00000	    2.28986
19890706	 715.850000	     -0.867	       0.00	     0.0000	    0.00000	    0.00000	    2.28921
19890707	 720.150000	      0.319	       0.00	     0.0000	    0.00601	    0.00000	    2.28857
19890710	 722.000000	      0.877	       0.00	     0.0000	    0.00257	    0.00000	    2.28794
19890711	 723.050000	      1.195	       0.00	     0.0000	    0.00145	    0.00000	    2.28730
19890712	 724.950000	      1.637	       1.00	     0.0000	    0.00263	    0.00263	    2.30618
19890713	 724.650000	      1.418	       0.00	     0.0000	   -0.00041	   -0.00000	    2.30553
19890714	 726.950000	      1.765	       1.00	     0.0000	    0.00317	    0.00317	    2.32725
19890717	 727.100000	      1.591	       1.00	     0.0000	    0.00021	    0.00021	    2.32845
19890718	 726.050000	      1.222	       0.00	     0.0000	   -0.00144	   -0.00000	    2.32780
19890719	 729.750000	      1.760	       1.00	     0.0000	    0.00510	    0.00510	    2.35645
19890720	 727.850000	      1.241	       0.00	     0.0000	   -0.00260	   -0.00000	    2.35579
19890721	 729.450000	      1.396	       0.00	     0.0000	    0.00220	    0.00000	    2.35513
19890724	 727.900000	      1.001	       0.00	     0.0000	   -0.00212	   -0.00000	    2.35448
19890725	 727.700000	      0.906	       0.00	     0.0000	   -0.00027	   -0.00000	    2.35382
19890726	 732.100000	      1.530	       1.00	     0.0000	    0.00605	    0.00605	    2.38381
19890727	 736.150000	      1.918	       1.00	     0.0000	    0.00553	    0.00553	    2.41271
19890728	 735.800000	      1.635	       1.00	     0.0000	   -0.00048	   -0.00048	    2.40768
19890731	 739.800000	      1.935	       1.00	     0.0000	    0.00544	    0.00544	    2.43612
19890801	 735.950000	      1.312	       0.00	     0.0000	   -0.00520	   -0.00000	    2.43545
19890802	 738.650000	      1.582	       1.00	     0.0000	    0.00367	    0.00367	    2.45839
19890803	 738.800000	      1.488	       0.00	     0.0000	    0.00020	    0.00000	    2.45771
19890804	 737.750000	      1.262	       0.00	     0.0000	   -0.00142	   -0.00000	    2.45703
19890807	 743.300000	      1.934	       1.00	     0.0000	    0.00752	    0.00752	    2.48592
19890808	 742.750000	      1.659	       1.00	     0.0000	   -0.00074	   -0.00074	    2.47849
19890809	 739.750000	      1.089	       0.00	     0.0000	   -0.00404	   -0.00000	    2.47781
19890810	 741.300000	      1.221	       0.00	     0.0000	    0.00210	    0.00000	    2.47712
19890811	 737.700000	      0.564	       0.00	     0.0000	   -0.00486	   -0.00000	    2.47643
19890814	 737.000000	      0.377	       0.00	     0.0000	   -0.00095	   -0.00000	    2.47575
19890815	 739.100000	      0.678	       0.00	     0.0000	    0.00285	    0.00000	    2.47507
19890816	 738.500000	      0.494	       0.00	     0.0000	   -0.00081	   -0.00000	    2.47438
19890817	 738.050000	      0.337	       0.00	     0.0000	   -0.00061	   -0.00000	    2.47370
19890818	 739.200000	      0.508	       0.00	     0.0000	    0.00156	    0.00000	    2.47302
19890821	 732.600000	     -1.097	       0.00	     0.0000	   -0.00893	   -0.00000	    2.47233
19890822	 734.650000	     -0.778	       0.00	     0.0000	    0.00280	    0.00000	    2.47165
19890823	 737.900000	     -0.015	       0.00	     0.0000	    0.00442	    0.00000	    2.47097
19890824	 744.400000	      2.070	       1.00	     0.0000	    0.00881	    0.00881	    2.49758
19890825	 743.900000	      1.662	       1.00	     0.0000	   -0.00067	   -0.00067	    2.49094
19890828	 744.700000	      1.694	       1.00	     0.0000	    0.00108	    0.00108	    2.49864
19890829	 741.900000	      0.769	       0.00	     0.0000	   -0.00376	   -0.00000	    2.49795
19890830	 743.300000	      1.094	       0.00	     0.0000	    0.00189	    0.00000	    2.49727
19890831	 743.300000	      1.001	       0.00	     0.0000	    0.00000	    0.00000	    2.49658
19890901	 745.450000	      1.470	       0.00	     0.0000	    0.00289	    0.00000	    2.49590
19890905	 744.950000	      1.199	       0.00	     0.0000	   -0.00067	   -0.00000	    2.49521
19890906	 741.300000	      0.210	       0.00	     0.0000	   -0.00490	   -0.00000	    2.49453
19890907	 739.800000	     -0.176	       0.00	     0.0000	   -0.00202	   -0.00000	    2.49384
19890908	 740.000000	     -0.122	       0.00	     0.0000	    0.00027	    0.00000	    2.49316
19890911	 740.250000	     -0.037	       0.00	     0.0000	    0.00034	    0.00000	    2.49248
19890912	 740.700000	      0.052	       0.00	     0.0000	    0.00061	    0.00000	    2.49179
19890913	 736.300000	     -1.203	       0.00	     0.0000	   -0.00594	   -0.00000	    2.49111
19890914	 735.200000	     -1.394	       0.00	     0.0000	   -0.00149	   -0.00000	    2.49043
19890915	 736.550000	     -0.981	       0.00	     0.0000	    0.00184	    0.00000	    2.48975
19890918	 738.850000	     -0.376	       0.00	     0.0000	    0.00312	    0.00000	    2.48907
19890919	 738.250000	     -0.523	       0.00	     0.0000	   -0.00081	   -0.00000	    2.48839
19890920	 739.000000	     -0.454	       0.00	     0.0000	    0.00102	    0.00000	    2.48771
19890921	 737.300000	     -1.065	       0.00	     0.0000	   -0.00230	   -0.00000	    2.48704
19890922	 738.500000	     -0.696	       0.00	     0.0000	    0.00163	    0.00000	    2.48636
19890925	 735.850000	     -1.398	       0.00	     0.0000	   -0.00359	   -0.00000	    2.48568
19890926	 737.150000	     -0.897	       0.00	     0.0000	    0.00177	    0.00000	    2.48500
19890927	 736.700000	     -0.958	       0.00	     0.0000	   -0.00061	   -0.00000	    2.48433
19890928	 739.400000	     -0.011	       0.00	     0.0000	    0.00366	    0.00000	    2.48365
19890929	 739.500000	      0.089	       0.00	     0.0000	    0.00014	    0.00000	    2.48298
19891002	 741.900000	      1.003	       0.00	     0.0000	    0.00325	    0.00000	    2.48230
19891003	 746.300000	      2.517	       1.00	     0.0000	    0.00593	    0.00593	    2.50999
19891004	 748.200000	      2.753	       1.00	     0.0000	    0.00255	    0.00255	    2.52658
19891005	 748.400000	      2.318	       1.00	     0.0000	    0.00027	    0.00027	    2.52808
19891006	 749.350000	      2.137	       1.00	     0.0000	    0.00127	    0.00127	    2.53697
19891009	 750.750000	      2.065	       1.00	     0.0000	    0.00187	    0.00187	    2.54968
19891010	 750.350000	      1.730	       1.00	     0.0000	   -0.00053	   -0.00053	    2.54439
19891011	 746.700000	      0.964	       0.00	     0.0000	   -0.00486	   -0.00000	    2.54370
19891012	 745.750000	      0.715	       0.00	     0.0000	   -0.00127	   -0.00000	    2.54302
19891013	 715.750000	     -3.255	      -1.00	     0.0000	   -0.04023	    0.04023	    2.15842
19891016	 731.400000	     -1.170	       0.00	     0.0000	    0.02187	    0.00000	    2.15784
19891017	 730.900000	     -1.145	       0.00	     0.0000	   -0.00068	   -0.00000	    2.15726
19891018	 731.550000	     -1.002	       0.00	     0.0000	    0.00089	    0.00000	    2.15669
19891019	 736.500000	     -0.402	       0.00	     0.0000	    0.00677	    0.00000	    2.15611
19891020	 737.350000	     -0.302	       0.00	     0.0000	    0.00115	    0.00000	    2.15553
19891023	 734.850000	     -0.571	       0.00	     0.0000	   -0.00339	   -0.00000	    2.15495
19891024	 733.400000	     -0.721	       0.00	     0.0000	   -0.00197	   -0.00000	    2.15437
19891025	 731.550000	     -0.887	       0.00	     0.0000	   -0.00252	   -0.00000	    2.15380
19891026	 726.450000	     -1.346	       0.00	     0.0000	   -0.00697	   -0.00000	    2.15322
19891027	 724.100000	     -1.437	       0.00	     0.0000	   -0.00323	   -0.00000	    2.15265
19891030	 724.100000	     -1.301	       0.00	     0.0000	    0.00000	    0.00000	    2.15207
19891031	 730.050000	     -0.660	       0.00	     0.0000	    0.00822	    0.00000	    2.15150
19891101	 730.200000	     -0.579	       0.00	     0.0000	    0.00021	    0.00000	    2.15092
19891102	 726.400000	     -0.867	       0.00	     0.0000	   -0.00520	   -0.00000	    2.15035
19891103	 726.300000	     -0.797	       0.00	     0.0000	   -0.00014	   -0.00000	    2.14978
19891106	 720.300000	     -1.306	       0.00	     0.0000	   -0.00826	   -0.00000	    2.14920
19891107	 723.200000	     -0.935	       0.00	     0.0000	    0.00403	    0.00000	    2.14863
19891108	 726.850000	     -0.443	       0.00	     0.0000	    0.00505	    0.00000	    2.14806
19891109	 725.000000	     -0.632	       0.00	     0.0000	   -0.00255	   -0.00000	    2.14749
19891110	 728.550000	      0.043	       0.00	     0.0000	    0.00490	    0.00000	    2.14692
19891113	 729.050000	      0.021	       0.00	     0.0000	    0.00069	    0.00000	    2.14635
19891114	 726.700000	     -0.453	       0.00	     0.0000	   -0.00322	   -0.00000	    2.14578
19891115	 729.400000	      0.166	       0.00	     0.0000	    0.00372	    0.00000	    2.14521
19891116	 728.700000	      0.040	       0.00	     0.0000	   -0.00096	   -0.00000	    2.14464
19891117	 729.750000	      0.385	       0.00	     0.0000	    0.00144	    0.00000	    2.14407
19891120	 728.000000	      0.071	       0.00	     0.0000	   -0.00240	   -0.00000	    2.14350
19891121	 728.450000	      0.329	       0.00	     0.0000	    0.00062	    0.00000	    2.14293
19891122	 729.450000	      0.793	       0.00	     0.0000	    0.00137	    0.00000	    2.14236
19891124	 732.150000	      1.730	       1.00	     0.0000	    0.00370	    0.00370	    2.16057
19891127	 733.600000	      1.915	       1.00	     0.0000	    0.00198	    0.00198	    2.17102
19891128	 733.450000	      1.652	       1.00	     0.0000	   -0.00020	   -0.00020	    2.16918
19891129	 732.050000	      1.113	       0.00	     0.0000	   -0.00191	   -0.00000	    2.16861
19891130	 734.400000	      1.655	       1.00	     0.0000	    0.00321	    0.00321	    2.18470
19891201	 738.400000	      2.303	       1.00	     0.0000	    0.00545	    0.00545	    2.20873
19891204	 739.050000	      2.063	       1.00	     0.0000	    0.00088	    0.00088	    2.21329
19891205	 737.200000	      1.473	       0.00	     0.0000	   -0.00250	   -0.00000	    2.21271
19891206	 736.250000	      1.216	       0.00	     0.0000	   -0.00129	   -0.00000	    2.21212
19891207	 735.750000	      1.026	       0.00	     0.0000	   -0.00068	   -0.00000	    2.21154
19891208	 736.150000	      1.023	       0.00	     0.0000	    0.00054	    0.00000	    2.21096
19891211	 736.350000	      0.994	       0.00	     0.0000	    0.00027	    0.00000	    2.21037
19891212	 739.500000	      1.604	       1.00	     0.0000	    0.00428	    0.00428	    2.23044
19891213	 740.550000	      1.644	       1.00	     0.0000	    0.00142	    0.00142	    2.23789
19891214	 737.350000	      0.814	       0.00	     0.0000	   -0.00432	   -0.00000	    2.23731
19891215	 736.750000	      0.593	       0.00	     0.0000	   -0.00081	   -0.00000	    2.23672
19891218	 730.250000	     -1.126	       0.00	     0.0000	   -0.00882	   -0.00000	    2.23613
19891219	 729.800000	     -1.246	       0.00	     0.0000	   -0.00062	   -0.00000	    2.23554
19891220	 730.450000	     -1.160	       0.00	     0.0000	    0.00089	    0.00000	    2.23495
19891221	 732.050000	     -0.816	       0.00	     0.0000	    0.00219	    0.00000	    2.23437
19891222	 733.650000	     -0.429	       0.00	     0.0000	    0.00219	    0.00000	    2.23378
19891226	 733.050000	     -0.639	       0.00	     0.0000	   -0.00082	   -0.00000	    2.23320
19891227	 735.850000	      0.222	       0.00	     0.0000	    0.00382	    0.00000	    2.23261
19891228	 737.450000	      0.672	       0.00	     0.0000	    0.00217	    0.00000	    2.23203
19891229	 738.950000	      1.047	       0.00	     0.0000	    0.00203	    0.00000	    2.23144
19900102	 745.100000	      2.395	       1.00	     0.0000	    0.00832	    0.00832	    2.26067
19900103	 744.300000	      1.910	       1.00	     0.0000	   -0.00107	   -0.00107	    2.25328
19900104	 742.450000	      1.363	       0.00	     0.0000	   -0.00249	   -0.00000	    2.25269
19900105	 737.200000	      0.134	       0.00	     0.0000	   -0.00707	   -0.00000	    2.25210
19900108	 740.150000	      0.769	       0.00	     0.0000	    0.00400	    0.00000	    2.25152
19900109	 734.800000	     -0.452	       0.00	     0.0000	   -0.00723	   -0.00000	    2.25093
19900110	 733.900000	     -0.628	       0.00	     0.0000	   -0.00122	   -0.00000	    2.25034
19900111	 734.450000	     -0.479	       0.00	     0.0000	    0.00075	    0.00000	    2.24975
19900112	 723.550000	     -2.359	      -1.00	     0.0000	   -0.01484	    0.01484	    2.27389
19900115	 721.800000	     -2.221	      -1.00	     0.0000	   -0.00242	    0.00242	    2.28577
19900116	 724.700000	     -1.532	      -1.00	     0.0000	    0.00402	   -0.00402	    2.25726
19900117	 721.350000	     -1.785	      -1.00	     0.0000	   -0.00462	    0.00462	    2.27761
19900118	 723.450000	     -1.368	       0.00	     0.0000	    0.00291	    0.00000	    2.27701
19900119	 724.800000	     -1.115	       0.00	     0.0000	    0.00187	    0.00000	    2.27642
19900122	 714.000000	     -2.157	      -1.00	     0.0000	   -0.01490	    0.01490	    2.30075
19900123	 712.850000	     -1.954	      -1.00	     0.0000	   -0.00161	    0.00161	    2.30857
19900124	 715.700000	     -1.473	       0.00	     0.0000	    0.00400	    0.00000	    2.30797
19900125	 709.350000	     -1.816	      -1.00	     0.0000	   -0.00887	    0.00887	    2.33630
19900126	 709.400000	     -1.594	      -1.00	     0.0000	    0.00007	   -0.00007	    2.33530
19900129	 709.300000	     -1.430	       0.00	     0.0000	   -0.00014	   -0.00000	    2.33469
19900130	 707.800000	     -1.394	       0.00	     0.0000	   -0.00211	   -0.00000	    2.33409
19900131	 713.100000	     -0.892	       0.00	     0.0000	    0.00749	    0.00000	    2.33348
19900201	 712.700000	     -0.853	       0.00	     0.0000	   -0.00056	   -0.00000	    2.33288
19900202	 715.100000	     -0.569	       0.00	     0.0000	    0.00337	    0.00000	    2.33227
19900205	 716.000000	     -0.409	       0.00	     0.0000	    0.00126	    0.00000	    2.33167
19900206	 712.850000	     -0.679	       0.00	     0.0000	   -0.00440	   -0.00000	    2.33107
19900207	 718.400000	      0.074	       0.00	     0.0000	    0.00779	    0.00000	    2.33046
19900208	 717.900000	      0.123	       0.00	     0.0000	   -0.00070	   -0.00000	    2.32986
19900209	 717.000000	      0.140	       0.00	     0.0000	   -0.00125	   -0.00000	    2.32926
19900212	 713.350000	     -0.467	       0.00	     0.0000	   -0.00509	   -0.00000	    2.32866
19900213	 715.250000	     -0.039	       0.00	     0.0000	    0.00266	    0.00000	    2.32806
19900214	 715.900000	      0.195	       0.00	     0.0000	    0.00091	    0.00000	    2.32746
19900215	 718.750000	      0.886	       0.00	     0.0000	    0.00398	    0.00000	    2.32686
19900216	 715.800000	      0.325	       0.00	     0.0000	   -0.00410	   -0.00000	    2.32626
19900220	 711.350000	     -0.809	       0.00	     0.0000	   -0.00622	   -0.00000	    2.32566
19900221	 711.900000	     -0.597	       0.00	     0.0000	    0.00077	    0.00000	    2.32506
19900222	 709.350000	     -1.290	       0.00	     0.0000	   -0.00358	   -0.00000	    2.32446
19900223	 708.100000	     -1.480	       0.00	     0.0000	   -0.00176	   -0.00000	    2.32386
19900226	 712.450000	     -0.286	       0.00	     0.0000	    0.00614	    0.00000	    2.32327
19900227	 713.950000	      0.097	       0.00	     0.0000	    0.00211	    0.00000	    2.32267
19900228	 715.550000	      0.518	       0.00	     0.0000	    0.00224	    0.00000	    2.32207
19900301	 716.400000	      0.728	       0.00	     0.0000	    0.00119	    0.00000	    2.32148
19900302	 718.500000	      1.322	       0.00	     0.0000	    0.00293	    0.00000	    2.32088
19900305	 717.100000	      0.773	       0.00	     0.0000	   -0.00195	   -0.00000	    2.32029
19900306	 721.800000	      2.000	       1.00	     0.0000	    0.00655	    0.00655	    2.34473
19900307	 719.550000	      1.226	       0.00	     0.0000	   -0.00312	   -0.00000	    2.34413
19900308	 723.150000	      1.928	       1.00	     0.0000	    0.00500	    0.00500	    2.36458
19900309	 720.600000	      1.201	       0.00	     0.0000	   -0.00353	   -0.00000	    2.36398
19900312	 721.250000	      1.276	       0.00	     0.0000	    0.00090	    0.00000	    2.36337
19900313	 718.150000	      0.499	       0.00	     0.0000	   -0.00430	   -0.00000	    2.36277
19900314	 719.950000	      0.856	       0.00	     0.0000	    0.00251	    0.00000	    2.36217
19900315	 720.800000	      0.975	       0.00	     0.0000	    0.00118	    0.00000	    2.36156
19900316	 723.850000	      1.509	       1.00	     0.0000	    0.00423	    0.00423	    2.37954
19900319	 726.200000	      1.788	       1.00	     0.0000	    0.00325	    0.00325	    2.39399
19900320	 724.200000	      1.249	       0.00	     0.0000	   -0.00275	   -0.00000	    2.39338
19900321	 720.800000	      0.514	       0.00	     0.0000	   -0.00469	   -0.00000	    2.39277
19900322	 717.700000	     -0.179	       0.00	     0.0000	   -0.00430	   -0.00000	    2.39216
19900323	 719.400000	      0.090	       0.00	     0.0000	    0.00237	    0.00000	    2.39155
19900326	 720.350000	      0.220	       0.00	     0.0000	    0.00132	    0.00000	    2.39094
19900327	 724.150000	      1.283	       0.00	     0.0000	    0.00528	    0.00000	    2.39033
19900328	 724.500000	      1.322	       0.00	     0.0000	    0.00048	    0.00000	    2.38973
19900329	 722.500000	      0.562	       0.00	     0.0000	   -0.00276	   -0.00000	    2.38912
19900330	 720.050000	     -0.452	       0.00	     0.0000	   -0.00339	   -0.00000	    2.38851
19900402	 720.500000	     -0.318	       0.00	     0.0000	    0.00062	    0.00000	    2.38790
19900403	 725.950000	      1.768	       1.00	     0.0000	    0.00756	    0.00756	    2.41346
19900404	 721.800000	      0.047	       0.00	     0.0000	   -0.00572	   -0.00000	    2.41285
19900405	 722.850000	      0.424	       0.00	     0.0000	    0.00145	    0.00000	    2.41224
19900406	 722.300000	      0.211	       0.00	     0.0000	   -0.00076	   -0.00000	    2.41162
19900409	 723.000000	      0.460	       0.00	     0.0000	    0.00097	    0.00000	    2.41101
19900410	 722.900000	      0.384	       0.00	     0.0000	   -0.00014	   -0.00000	    2.41040
19900411	 723.800000	      0.693	       0.00	     0.0000	    0.00124	    0.00000	    2.40979
19900412	 726.700000	      1.752	       1.00	     0.0000	    0.00401	    0.00401	    2.42672
19900416	 729.400000	      2.338	       1.00	     0.0000	    0.00372	    0.00372	    2.44262
19900417	 725.800000	      0.968	       0.00	     0.0000	   -0.00494	   -0.00000	    2.44200
19900418	 721.500000	     -0.500	       0.00	     0.0000	   -0.00592	   -0.00000	    2.44138
19900419	 718.200000	     -1.515	      -1.00	     0.0000	   -0.00457	    0.00457	    2.45997
19900420	 715.000000	     -2.203	      -1.00	     0.0000	   -0.00446	    0.00446	    2.47814
19900423	 711.250000	     -2.692	      -1.00	     0.0000	   -0.00524	    0.00524	    2.49843
19900424	 711.050000	     -2.279	      -1.00	     0.0000	   -0.00028	    0.00028	    2.49929
19900425	 712.850000	     -1.677	      -1.00	     0.0000	    0.00253	   -0.00253	    2.48329
19900426	 713.900000	     -1.317	       0.00	     0.0000	    0.00147	    0.00000	    2.48266
19900427	 707.450000	     -2.126	      -1.00	     0.0000	   -0.00903	    0.00903	    2.50869
19900430	 710.700000	     -1.406	       0.00	     0.0000	    0.00459	    0.00000	    2.50806
19900501	 712.250000	     -1.062	       0.00	     0.0000	    0.00218	    0.00000	    2.50742
19900502	 715.550000	     -0.504	       0.00	     0.0000	    0.00463	    0.00000	    2.50679
19900503	 715.750000	     -0.408	       0.00	     0.0000	    0.00028	    0.00000	    2.50616
19900504	 718.500000	      0.060	       0.00	     0.0000	    0.00384	    0.00000	    2.50553
19900507	 721.100000	      0.501	       0.00	     0.0000	    0.00362	    0.00000	    2.50490
19900508	 723.700000	      0.907	       0.00	     0.0000	    0.00361	    0.00000	    2.50427
19900509	 723.550000	      0.876	       0.00	     0.0000	   -0.00021	   -0.00000	    2.50364
19900510	 723.650000	      0.882	       0.00	     0.0000	    0.00014	    0.00000	    2.50301
19900511	 732.850000	      2.065	       1.00	     0.0000	    0.01271	    0.01271	    2.52714
19900514	 735.500000	      2.156	       1.00	     0.0000	    0.00362	    0.00362	    2.54206
19900515	 735.100000	      1.948	       1.00	     0.0000	   -0.00054	   -0.00054	    2.53849
19900516	 733.950000	      1.655	       1.00	     0.0000	   -0.00156	   -0.00156	    2.52903
19900517	 734.550000	      1.547	       1.00	     0.0000	    0.00082	    0.00082	    2.53250
19900518	 734.200000	      1.357	       0.00	     0.0000	   -0.00048	   -0.00000	    2.53186
19900521	 737.600000	      1.514	       1.00	     0.0000	    0.00463	    0.00463	    2.54986
19900522	 739.400000	      1.509	       1.00	     0.0000	    0.00244	    0.00244	    2.56041
19900523	 739.350000	      1.358	       0.00	     0.0000	   -0.00007	   -0.00000	    2.55976
19900524	 738.450000	      1.157	       0.00	     0.0000	   -0.00122	   -0.00000	    2.55912
19900525	 733.950000	      0.663	       0.00	     0.0000	   -0.00609	   -0.00000	    2.55848
19900529	 741.200000	      1.273	       0.00	     0.0000	    0.00988	    0.00000	    2.55784
19900530	 741.600000	      1.228	       0.00	     0.0000	    0.00054	    0.00000	    2.55720
19900531	 740.350000	      1.028	       0.00	     0.0000	   -0.00169	   -0.00000	    2.55657
19900601	 742.150000	      1.157	       0.00	     0.0000	    0.00243	    0.00000	    2.55593
19900604	 747.350000	      1.686	       1.00	     0.0000	    0.00701	    0.00701	    2.57891
19900605	 746.350000	      1.472	       0.00	     0.0000	   -0.00134	   -0.00000	    2.57827
19900606	 744.550000	      1.160	       0.00	     0.0000	   -0.00241	   -0.00000	    2.57763
19900607	 742.500000	      0.795	       0.00	     0.0000	   -0.00275	   -0.00000	    2.57699
19900608	 738.000000	     -0.041	       0.00	     0.0000	   -0.00606	   -0.00000	    2.57634
19900611	 741.350000	      0.541	       0.00	     0.0000	    0.00454	    0.00000	    2.57570
19900612	 745.200000	      1.327	       0.00	     0.0000	    0.00519	    0.00000	    2.57506
19900613	 744.000000	      0.945	       0.00	     0.0000	   -0.00161	   -0.00000	    2.57442
19900614	 742.100000	      0.424	       0.00	     0.0000	   -0.00255	   -0.00000	    2.57378
19900615	 741.550000	      0.213	       0.00	     0.0000	   -0.00074	   -0.00000	    2.57314
19900618	 735.500000	     -1.436	       0.00	     0.0000	   -0.00816	   -0.00000	    2.57250
19900619	 737.200000	     -1.077	       0.00	     0.0000	    0.00231	    0.00000	    2.57186
19900620	 738.000000	     -0.857	       0.00	     0.0000	    0.00109	    0.00000	    2.57122
19900621	 740.500000	     -0.148	       0.00	     0.0000	    0.00339	    0.00000	    2.57058
19900622	 733.750000	     -1.854	      -1.00	     0.0000	   -0.00912	    0.00912	    2.59537
19900625	 731.200000	     -2.145	      -1.00	     0.0000	   -0.00348	    0.00348	    2.60942
19900626	 729.550000	     -2.260	      -1.00	     0.0000	   -0.00226	    0.00226	    2.61902
19900627	 733.050000	     -1.364	       0.00	     0.0000	    0.00480	    0.00000	    2.61837
19900628	 735.750000	     -0.753	       0.00	     0.0000	    0.00368	    0.00000	    2.61772
19900629	 735.950000	     -0.664	       0.00	     0.0000	    0.00027	    0.00000	    2.61707
19900702	 738.000000	     -0.222	       0.00	     0.0000	    0.00279	    0.00000	    2.61642
19900703	 737.600000	     -0.225	       0.00	     0.0000	   -0.00054	   -0.00000	    2.61578
19900705	 733.400000	     -1.042	       0.00	     0.0000	   -0.00569	   -0.00000	    2.61513
19900706	 735.850000	     -0.420	       0.00	     0.0000	    0.00334	    0.00000	    2.61448
19900709	 736.700000	     -0.158	       0.00	     0.0000	    0.00116	    0.00000	    2.61384
19900710	 734.100000	     -0.743	       0.00	     0.0000	   -0.00353	   -0.00000	    2.61319
19900711	 739.000000	      0.485	       0.00	     0.0000	    0.00667	    0.00000	    2.61255
19900712	 743.050000	      1.593	       1.00	     0.0000	    0.00548	    0.00548	    2.63208
19900713	 744.500000	      1.941	       1.00	     0.0000	    0.00195	    0.00195	    2.64038
19900716	 745.900000	      2.080	       1.00	     0.0000	    0.00188	    0.00188	    2.64838
19900717	 744.000000	      1.543	       1.00	     0.0000	   -0.00255	   -0.00255	    2.63308
19900718	 740.750000	      0.734	       0.00	     0.0000	   -0.00437	   -0.00000	    2.63244
19900719	 742.050000	      0.953	       0.00	     0.0000	    0.00175	    0.00000	    2.63179
19900720	 738.400000	      0.141	       0.00	     0.0000	   -0.00492	   -0.00000	    2.63114
19900723	 731.400000	     -1.268	       0.00	     0.0000	   -0.00948	   -0.00000	    2.63049
19900724	 731.250000	     -1.241	       0.00	     0.0000	   -0.00021	   -0.00000	    2.62985
19900725	 733.250000	     -0.865	       0.00	     0.0000	    0.00274	    0.00000	    2.62920
19900726	 731.850000	     -1.230	       0.00	     0.0000	   -0.00191	   -0.00000	    2.62856
19900727	 729.100000	     -1.696	      -1.00	     0.0000	   -0.00376	    0.00376	    2.64332
19900730	 731.850000	     -1.054	       0.00	     0.0000	    0.00377	    0.00000	    2.64267
19900731	 732.200000	     -0.927	       0.00	     0.0000	    0.00048	    0.00000	    2.64202
19900801	 731.050000	     -1.058	       0.00	     0.0000	   -0.00157	   -0.00000	    2.64137
19900802	 727.500000	     -1.545	      -1.00	     0.0000	   -0.00486	    0.00486	    2.65919
19900803	 720.250000	     -2.331	      -1.00	     0.0000	   -0.00997	    0.00997	    2.68302
19900806	 708.000000	     -2.953	      -1.00	     0.0000	   -0.01701	    0.01701	    2.69384
19900807	 710.800000	     -2.171	      -1.00	     0.0000	    0.00395	   -0.00395	    2.67009
19900808	 713.150000	     -1.697	      -1.00	     0.0000	    0.00331	   -0.00331	    2.65071
19900809	 715.000000	     -1.369	       0.00	     0.0000	    0.00259	    0.00000	    2.65007
19900810	 710.900000	     -1.538	      -1.00	     0.0000	   -0.00573	    0.00573	    2.66936
19900813	 713.400000	     -1.210	       0.00	     0.0000	    0.00352	    0.00000	    2.66871
19900814	 714.350000	     -1.040	       0.00	     0.0000	    0.00133	    0.00000	    2.66806
19900815	 715.250000	     -0.882	       0.00	     0.0000	    0.00126	    0.00000	    2.66741
19900816	 705.350000	     -1.614	      -1.00	     0.0000	   -0.01384	    0.01384	    2.68784
19900817	 702.250000	     -1.722	      -1.00	     0.0000	   -0.00439	    0.00439	    2.70359
19900820	 703.300000	     -1.484	       0.00	     0.0000	    0.00150	    0.00000	    2.70293
19900821	 697.100000	     -1.789	      -1.00	     0.0000	   -0.00882	    0.00882	    2.72589
19900822	 690.800000	     -1.994	      -1.00	     0.0000	   -0.00904	    0.00904	    2.74878
19900823	 679.850000	     -2.355	      -1.00	     0.0000	   -0.01585	    0.01585	    2.76441
19900824	 686.600000	     -1.674	      -1.00	     0.0000	    0.00993	   -0.00993	    2.69651
19900827	 696.400000	     -0.920	       0.00	     0.0000	    0.01427	    0.00000	    2.69586
19900828	 696.250000	     -0.852	       0.00	     0.0000	   -0.00022	   -0.00000	    2.69520
19900829	 697.450000	     -0.695	       0.00	     0.0000	    0.00172	    0.00000	    2.69455
19900830	 692.150000	     -1.039	       0.00	     0.0000	   -0.00760	   -0.00000	    2.69389
19900831	 696.150000	     -0.638	       0.00	     0.0000	    0.00578	    0.00000	    2.69324
19900904	 697.850000	     -0.410	       0.00	     0.0000	    0.00244	    0.00000	    2.69258
19900905	 698.450000	     -0.308	       0.00	     0.0000	    0.00086	    0.00000	    2.69193
19900906	 694.350000	     -0.644	       0.00	     0.0000	   -0.00587	   -0.00000	    2.69128
19900907	 697.250000	     -0.289	       0.00	     0.0000	    0.00418	    0.00000	    2.69063
19900910	 695.050000	     -0.446	       0.00	     0.0000	   -0.00316	   -0.00000	    2.68997
19900911	 695.350000	     -0.346	       0.00	     0.0000	    0.00043	    0.00000	    2.68932
19900912	 695.750000	     -0.220	       0.00	     0.0000	    0.00058	    0.00000	    2.68867
19900913	 692.150000	     -0.615	       0.00	     0.0000	   -0.00517	   -0.00000	    2.68802
19900914	 689.750000	     -0.974	       0.00	     0.0000	   -0.00347	   -0.00000	    2.68737
