20060111	 804.600000	      2.574	       1.00	     0.0000	   -0.00012	   -0.00012	    3.67540
20060112	 801.000000	      1.989	       1.00	     0.0000	   -0.00447	   -0.00447	    3.65716
20060113	 798.900000	      1.647	       1.00	     0.0000	   -0.00262	   -0.00262	    3.64604
20060117	 797.300000	      1.400	       1.00	     0.0000	   -0.00200	   -0.00200	    3.63719
20060118	 794.700000	      1.097	       0.00	     0.0000	   -0.00326	   -0.00000	    3.63528
20060119	 802.500000	      1.693	       1.00	     0.0000	    0.00982	    0.00982	    3.65918
20060120	 790.300000	      0.541	       0.00	     0.0000	   -0.01520	   -0.00000	    3.65726
20060123	 793.000000	      0.751	       0.00	     0.0000	    0.00342	    0.00000	    3.65535
20060124	 799.200000	      1.246	       0.00	     0.0000	    0.00782	    0.00000	    3.65344
20060125	 795.900000	      0.894	       0.00	     0.0000	   -0.00413	   -0.00000	    3.65153
20060126	 804.300000	      1.536	       1.00	     0.0000	    0.01055	    0.01055	    3.67668
20060127	 807.400000	      1.676	       1.00	     0.0000	    0.00385	    0.00385	    3.68644
20060130	 807.200000	      1.545	       1.00	     0.0000	   -0.00025	   -0.00025	    3.68369
20060131	 812.800000	      1.842	       1.00	     0.0000	    0.00694	    0.00694	    3.70125
20060201	 814.300000	      1.799	       1.00	     0.0000	    0.00185	    0.00185	    3.70517
20060202	 804.400000	      0.989	       0.00	     0.0000	   -0.01216	   -0.00000	    3.70324
20060203	 803.200000	      0.851	       0.00	     0.0000	   -0.00149	   -0.00000	    3.70131
20060206	 808.200000	      1.152	       0.00	     0.0000	    0.00623	    0.00000	    3.69939
20060207	 796.300000	      0.232	       0.00	     0.0000	   -0.01472	   -0.00000	    3.69747
20060208	 798.800000	      0.375	       0.00	     0.0000	    0.00314	    0.00000	    3.69556
20060209	 795.400000	      0.046	       0.00	     0.0000	   -0.00426	   -0.00000	    3.69364
20060210	 795.100000	     -0.028	       0.00	     0.0000	   -0.00038	   -0.00000	    3.69173
20060213	 790.300000	     -0.489	       0.00	     0.0000	   -0.00604	   -0.00000	    3.68983
20060214	 796.700000	      0.055	       0.00	     0.0000	    0.00810	    0.00000	    3.68792
20060215	 799.400000	      0.251	       0.00	     0.0000	    0.00339	    0.00000	    3.68602
20060216	 806.500000	      0.923	       0.00	     0.0000	    0.00888	    0.00000	    3.68412
20060217	 803.700000	      0.594	       0.00	     0.0000	   -0.00347	   -0.00000	    3.68223
20060221	 803.900000	      0.606	       0.00	     0.0000	    0.00025	    0.00000	    3.68034
20060222	 808.000000	      1.160	       0.00	     0.0000	    0.00510	    0.00000	    3.67845
20060223	 807.800000	      1.091	       0.00	     0.0000	   -0.00025	   -0.00000	    3.67656
20060224	 812.300000	      1.720	       1.00	     0.0000	    0.00557	    0.00557	    3.69069
20060227	 810.700000	      1.368	       1.00	     0.0000	   -0.00197	   -0.00197	    3.68210
20060228	 803.500000	      0.217	       0.00	     0.0000	   -0.00888	   -0.00000	    3.68022
20060301	 815.200000	      1.903	       1.00	     0.0000	    0.01456	    0.01456	    3.71089
20060302	 813.500000	      1.551	       1.00	     0.0000	   -0.00209	   -0.00209	    3.70192
20060303	 806.900000	      0.576	       0.00	     0.0000	   -0.00811	   -0.00000	    3.70003
20060306	 800.900000	     -0.291	       0.00	     0.0000	   -0.00744	   -0.00000	    3.69815
20060307	 791.600000	     -1.556	      -1.00	     0.0000	   -0.01161	    0.01161	    3.72447
20060308	 793.400000	     -1.291	      -1.00	     0.0000	    0.00227	   -0.00227	    3.71485
20060309	 787.400000	     -1.936	      -1.00	     0.0000	   -0.00756	    0.00756	    3.73341
20060310	 794.500000	     -1.051	       0.00	     0.0000	    0.00902	    0.00000	    3.73152
20060313	 799.300000	     -0.447	       0.00	     0.0000	    0.00604	    0.00000	    3.72962
20060314	 806.200000	      0.463	       0.00	     0.0000	    0.00863	    0.00000	    3.72773
20060315	 811.500000	      1.115	       0.00	     0.0000	    0.00657	    0.00000	    3.72584
20060316	 809.200000	      0.777	       0.00	     0.0000	   -0.00283	   -0.00000	    3.72396
20060317	 812.000000	      1.117	       0.00	     0.0000	    0.00346	    0.00000	    3.72207
20060320	 809.300000	      0.749	       0.00	     0.0000	   -0.00333	   -0.00000	    3.72019
20060321	 802.700000	     -0.080	       0.00	     0.0000	   -0.00816	   -0.00000	    3.71832
20060322	 808.400000	      0.728	       0.00	     0.0000	    0.00710	    0.00000	    3.71644
20060323	 810.700000	      1.004	       0.00	     0.0000	    0.00285	    0.00000	    3.71457
20060324	 815.000000	      1.487	       1.00	     0.0000	    0.00530	    0.00530	    3.72778
20060327	 813.100000	      1.198	       0.00	     0.0000	   -0.00233	   -0.00000	    3.72591
20060328	 811.600000	      0.947	       0.00	     0.0000	   -0.00184	   -0.00000	    3.72403
20060329	 818.700000	      1.716	       1.00	     0.0000	    0.00875	    0.00875	    3.74487
20060330	 819.400000	      1.675	       1.00	     0.0000	    0.00086	    0.00086	    3.74569
20060331	 819.800000	      1.608	       1.00	     0.0000	    0.00049	    0.00049	    3.74536
20060403	 818.100000	      1.349	       1.00	     0.0000	   -0.00207	   -0.00207	    3.73654
20060404	 821.000000	      1.593	       1.00	     0.0000	    0.00354	    0.00354	    3.74514
20060405	 827.000000	      2.095	       1.00	     0.0000	    0.00731	    0.00731	    3.76289
20060406	 828.900000	      2.081	       1.00	     0.0000	    0.00230	    0.00230	    3.76798
20060407	 819.000000	      0.975	       0.00	     0.0000	   -0.01194	   -0.00000	    3.76610
20060410	 817.300000	      0.752	       0.00	     0.0000	   -0.00208	   -0.00000	    3.76422
20060411	 808.200000	     -0.201	       0.00	     0.0000	   -0.01113	   -0.00000	    3.76235
20060412	 810.800000	      0.062	       0.00	     0.0000	    0.00322	    0.00000	    3.76047
20060413	 810.100000	     -0.005	       0.00	     0.0000	   -0.00086	   -0.00000	    3.75861
20060417	 812.200000	      0.211	       0.00	     0.0000	    0.00259	    0.00000	    3.75674
20060418	 828.300000	      1.746	       1.00	     0.0000	    0.01982	    0.01982	    3.79035
20060419	 834.200000	      2.123	       1.00	     0.0000	    0.00712	    0.00712	    3.80747
20060420	 835.600000	      2.046	       1.00	     0.0000	    0.00168	    0.00168	    3.81069
20060421	 833.300000	      1.701	       1.00	     0.0000	   -0.00275	   -0.00275	    3.79958
20060424	 830.400000	      1.367	       1.00	     0.0000	   -0.00348	   -0.00348	    3.78587
20060425	 830.400000	      1.309	       1.00	     0.0000	    0.00000	    0.00000	    3.78400
20060426	 825.000000	      0.809	       0.00	     0.0000	   -0.00650	   -0.00000	    3.78213
20060427	 823.100000	      0.608	       0.00	     0.0000	   -0.00230	   -0.00000	    3.78026
20060428	 828.000000	      1.057	       0.00	     0.0000	    0.00595	    0.00000	    3.77840
20060501	 823.400000	      0.533	       0.00	     0.0000	   -0.00556	   -0.00000	    3.77654
20060502	 830.900000	      1.287	       1.00	     0.0000	    0.00911	    0.00911	    3.79757
20060503	 828.000000	      0.910	       0.00	     0.0000	   -0.00349	   -0.00000	    3.79570
20060504	 833.600000	      1.435	       1.00	     0.0000	    0.00676	    0.00676	    3.81190
20060505	 840.400000	      1.984	       1.00	     0.0000	    0.00816	    0.00816	    3.83098
20060508	 840.900000	      1.876	       1.00	     0.0000	    0.00059	    0.00059	    3.83094
20060509	 840.200000	      1.722	       1.00	     0.0000	   -0.00083	   -0.00083	    3.82641
20060510	 839.200000	      1.527	       1.00	     0.0000	   -0.00119	   -0.00119	    3.82071
20060511	 830.600000	      0.602	       0.00	     0.0000	   -0.01025	   -0.00000	    3.81884
20060512	 812.600000	     -1.271	      -1.00	     0.0000	   -0.02167	    0.02167	    3.85194
20060515	 807.100000	     -1.775	      -1.00	     0.0000	   -0.00677	    0.00677	    3.86791
20060516	 807.300000	     -1.708	      -1.00	     0.0000	    0.00025	   -0.00025	    3.86525
20060517	 789.200000	     -2.938	      -1.00	     0.0000	   -0.02242	    0.02242	    3.89795
20060518	 785.300000	     -2.780	      -1.00	     0.0000	   -0.00494	    0.00494	    3.90958
20060519	 786.700000	     -2.366	      -1.00	     0.0000	    0.00178	   -0.00178	    3.90197
20060522	 779.100000	     -2.514	      -1.00	     0.0000	   -0.00966	    0.00966	    3.92334
20060523	 772.600000	     -2.525	      -1.00	     0.0000	   -0.00834	    0.00834	    3.94224
20060524	 775.100000	     -2.141	      -1.00	     0.0000	    0.00324	   -0.00324	    3.92967
20060525	 784.100000	     -1.566	      -1.00	     0.0000	    0.01161	   -0.01161	    3.88302
20060526	 789.600000	     -1.226	       0.00	     0.0000	    0.00701	    0.00000	    3.88113
20060530	 775.500000	     -1.749	      -1.00	     0.0000	   -0.01786	    0.01786	    3.91203
20060531	 788.100000	     -1.130	       0.00	     0.0000	    0.01625	    0.00000	    3.91014
20060601	 800.100000	     -0.580	       0.00	     0.0000	    0.01523	    0.00000	    3.90824
20060602	 802.700000	     -0.455	       0.00	     0.0000	    0.00325	    0.00000	    3.90635
20060605	 785.500000	     -1.153	       0.00	     0.0000	   -0.02143	   -0.00000	    3.90447
20060606	 779.500000	     -1.322	      -1.00	     0.0000	   -0.00764	    0.00764	    3.92178
20060607	 771.800000	     -1.535	      -1.00	     0.0000	   -0.00988	    0.00988	    3.94318
20060608	 767.600000	     -1.590	      -1.00	     0.0000	   -0.00544	    0.00544	    3.95573
20060609	 764.900000	     -1.582	      -1.00	     0.0000	   -0.00352	    0.00352	    3.96362
20060612	 748.700000	     -2.019	      -1.00	     0.0000	   -0.02118	    0.02118	    3.99505
20060613	 736.200000	     -2.229	      -1.00	     0.0000	   -0.01670	    0.01670	    4.02431
20060614	 741.000000	     -1.885	      -1.00	     0.0000	    0.00652	   -0.00652	    4.00000
20060615	 764.700000	     -1.029	       0.00	     0.0000	    0.03198	    0.00000	    3.99808
20060616	 760.200000	     -1.111	       0.00	     0.0000	   -0.00588	   -0.00000	    3.99616
20060619	 747.900000	     -1.422	      -1.00	     0.0000	   -0.01618	    0.01618	    4.02487
20060620	 747.200000	     -1.360	      -1.00	     0.0000	   -0.00094	    0.00094	    4.02566
20060621	 758.600000	     -0.933	       0.00	     0.0000	    0.01526	    0.00000	    4.02373
20060622	 755.000000	     -0.998	       0.00	     0.0000	   -0.00475	   -0.00000	    4.02180
20060623	 762.800000	     -0.692	       0.00	     0.0000	    0.01033	    0.00000	    4.01988
20060626	 766.800000	     -0.506	       0.00	     0.0000	    0.00524	    0.00000	    4.01796
20060627	 758.900000	     -0.776	       0.00	     0.0000	   -0.01030	   -0.00000	    4.01604
20060628	 761.500000	     -0.638	       0.00	     0.0000	    0.00343	    0.00000	    4.01412
20060629	 781.300000	      0.374	       0.00	     0.0000	    0.02600	    0.00000	    4.01221
20060630	 785.700000	      0.678	       0.00	     0.0000	    0.00563	    0.00000	    4.01029
20060703	 791.700000	      1.066	       0.00	     0.0000	    0.00764	    0.00000	    4.00839
20060705	 777.800000	      0.355	       0.00	     0.0000	   -0.01756	   -0.00000	    4.00648
20060706	 781.300000	      0.584	       0.00	     0.0000	    0.00450	    0.00000	    4.00458
20060707	 774.800000	      0.212	       0.00	     0.0000	   -0.00832	   -0.00000	    4.00268
20060710	 771.900000	      0.063	       0.00	     0.0000	   -0.00374	   -0.00000	    4.00078
20060711	 775.000000	      0.263	       0.00	     0.0000	    0.00402	    0.00000	    3.99888
20060712	 766.100000	     -0.278	       0.00	     0.0000	   -0.01148	   -0.00000	    3.99699
20060713	 750.000000	     -1.204	       0.00	     0.0000	   -0.02102	   -0.00000	    3.99510
20060714	 745.300000	     -1.392	      -1.00	     0.0000	   -0.00627	    0.00627	    4.00907
20060717	 742.200000	     -1.478	      -1.00	     0.0000	   -0.00416	    0.00416	    4.01827
20060718	 741.600000	     -1.414	      -1.00	     0.0000	   -0.00081	    0.00081	    4.01871
20060719	 755.800000	     -0.558	       0.00	     0.0000	    0.01915	    0.00000	    4.01682
20060720	 739.600000	     -1.449	      -1.00	     0.0000	   -0.02143	    0.02143	    4.04718
20060721	 730.400000	     -1.941	      -1.00	     0.0000	   -0.01244	    0.01244	    4.07133
20060724	 748.000000	     -0.793	       0.00	     0.0000	    0.02410	    0.00000	    4.06941
20060725	 752.900000	     -0.437	       0.00	     0.0000	    0.00655	    0.00000	    4.06750
20060726	 752.900000	     -0.404	       0.00	     0.0000	    0.00000	    0.00000	    4.06558
20060727	 748.000000	     -0.688	       0.00	     0.0000	   -0.00651	   -0.00000	    4.06368
20060728	 758.500000	      0.017	       0.00	     0.0000	    0.01404	    0.00000	    4.06177
20060731	 760.500000	      0.127	       0.00	     0.0000	    0.00264	    0.00000	    4.05987
20060801	 753.700000	     -0.372	       0.00	     0.0000	   -0.00894	   -0.00000	    4.05797
20060802	 760.700000	      0.072	       0.00	     0.0000	    0.00929	    0.00000	    4.05607
20060803	 764.700000	      0.354	       0.00	     0.0000	    0.00526	    0.00000	    4.05417
20060804	 761.300000	      0.112	       0.00	     0.0000	   -0.00445	   -0.00000	    4.05228
20060807	 756.500000	     -0.247	       0.00	     0.0000	   -0.00631	   -0.00000	    4.05039
20060808	 748.800000	     -0.801	       0.00	     0.0000	   -0.01018	   -0.00000	    4.04850
20060809	 743.100000	     -1.151	       0.00	     0.0000	   -0.00761	   -0.00000	    4.04662
20060810	 748.400000	     -0.761	       0.00	     0.0000	    0.00713	    0.00000	    4.04473
20060811	 742.100000	     -1.134	       0.00	     0.0000	   -0.00842	   -0.00000	    4.04286
20060814	 742.900000	     -1.019	       0.00	     0.0000	    0.00108	    0.00000	    4.04098
20060815	 755.100000	     -0.191	       0.00	     0.0000	    0.01642	    0.00000	    4.03910
20060816	 766.300000	      0.550	       0.00	     0.0000	    0.01483	    0.00000	    4.03723
20060817	 764.800000	      0.499	       0.00	     0.0000	   -0.00196	   -0.00000	    4.03536
20060818	 767.200000	      0.743	       0.00	     0.0000	    0.00314	    0.00000	    4.03350
20060821	 760.800000	      0.380	       0.00	     0.0000	   -0.00834	   -0.00000	    4.03163
20060822	 761.500000	      0.500	       0.00	     0.0000	    0.00092	    0.00000	    4.02977
20060823	 754.800000	     -0.008	       0.00	     0.0000	   -0.00880	   -0.00000	    4.02791
20060824	 750.200000	     -0.390	       0.00	     0.0000	   -0.00609	   -0.00000	    4.02606
20060825	 750.300000	     -0.333	       0.00	     0.0000	    0.00013	    0.00000	    4.02420
20060828	 757.700000	      0.522	       0.00	     0.0000	    0.00986	    0.00000	    4.02235
20060829	 761.000000	      0.926	       0.00	     0.0000	    0.00436	    0.00000	    4.02050
20060830	 761.900000	      0.975	       0.00	     0.0000	    0.00118	    0.00000	    4.01866
20060831	 765.100000	      1.254	       1.00	     0.0000	    0.00420	    0.00420	    4.02774
20060901	 768.100000	      1.488	       1.00	     0.0000	    0.00392	    0.00392	    4.03615
20060905	 771.300000	      1.717	       1.00	     0.0000	    0.00417	    0.00417	    4.04513
20060906	 759.000000	      0.375	       0.00	     0.0000	   -0.01595	   -0.00000	    4.04328
20060907	 753.800000	     -0.244	       0.00	     0.0000	   -0.00685	   -0.00000	    4.04143
20060908	 754.000000	     -0.348	       0.00	     0.0000	    0.00027	    0.00000	    4.03959
20060911	 753.100000	     -0.494	       0.00	     0.0000	   -0.00119	   -0.00000	    4.03774
20060912	 765.700000	      1.123	       0.00	     0.0000	    0.01673	    0.00000	    4.03590
20060913	 771.200000	      1.703	       1.00	     0.0000	    0.00718	    0.00718	    4.05124
20060914	 767.900000	      1.213	       0.00	     0.0000	   -0.00428	   -0.00000	    4.04940
20060915	 765.200000	      0.838	       0.00	     0.0000	   -0.00352	   -0.00000	    4.04756
20060918	 766.400000	      0.953	       0.00	     0.0000	    0.00157	    0.00000	    4.04571
20060919	 762.900000	      0.490	       0.00	     0.0000	   -0.00457	   -0.00000	    4.04388
20060920	 769.300000	      1.220	       0.00	     0.0000	    0.00839	    0.00000	    4.04204
20060921	 762.500000	      0.409	       0.00	     0.0000	   -0.00884	   -0.00000	    4.04021
20060922	 755.600000	     -0.406	       0.00	     0.0000	   -0.00905	   -0.00000	    4.03838
20060925	 763.400000	      0.512	       0.00	     0.0000	    0.01032	    0.00000	    4.03655
20060926	 769.100000	      1.133	       0.00	     0.0000	    0.00747	    0.00000	    4.03472
20060927	 773.200000	      1.566	       1.00	     0.0000	    0.00533	    0.00533	    4.04623
20060928	 771.800000	      1.319	       1.00	     0.0000	   -0.00181	   -0.00181	    4.03903
20060929	 767.600000	      0.762	       0.00	     0.0000	   -0.00544	   -0.00000	    4.03721
20061002	 762.400000	     -0.040	       0.00	     0.0000	   -0.00677	   -0.00000	    4.03539
20061003	 759.600000	     -0.507	       0.00	     0.0000	   -0.00367	   -0.00000	    4.03357
20061004	 772.800000	      1.514	       1.00	     0.0000	    0.01738	    0.01738	    4.06129
20061005	 782.500000	      2.603	       1.00	     0.0000	    0.01255	    0.01255	    4.08468
20061006	 775.900000	      1.602	       1.00	     0.0000	   -0.00843	   -0.00843	    4.05437
20061009	 781.500000	      2.104	       1.00	     0.0000	    0.00722	    0.00722	    4.06951
20061010	 783.900000	      2.148	       1.00	     0.0000	    0.00307	    0.00307	    4.07573
20061011	 783.000000	      1.881	       1.00	     0.0000	   -0.00115	   -0.00115	    4.07058
20061012	 793.400000	      2.667	       1.00	     0.0000	    0.01328	    0.01328	    4.09464
20061013	 798.000000	      2.744	       1.00	     0.0000	    0.00580	    0.00580	    4.10690
20061016	 802.300000	      2.700	       1.00	     0.0000	    0.00539	    0.00539	    4.11830
20061017	 795.100000	      1.915	       1.00	     0.0000	   -0.00897	   -0.00897	    4.08604
20061018	 794.700000	      1.734	       1.00	     0.0000	   -0.00050	   -0.00050	    4.08279
20061019	 798.900000	      1.873	       1.00	     0.0000	    0.00529	    0.00529	    4.09395
20061020	 790.500000	      1.197	       0.00	     0.0000	   -0.01051	   -0.00000	    4.09212
20061023	 793.900000	      1.350	       1.00	     0.0000	    0.00430	    0.00430	    4.10112
20061024	 798.600000	      1.556	       1.00	     0.0000	    0.00592	    0.00592	    4.11356
20061025	 802.400000	      1.691	       1.00	     0.0000	    0.00476	    0.00476	    4.12355
20061026	 806.600000	      1.830	       1.00	     0.0000	    0.00523	    0.00523	    4.13455
20061027	 798.300000	      1.231	       0.00	     0.0000	   -0.01029	   -0.00000	    4.13271
20061030	 799.400000	      1.225	       0.00	     0.0000	    0.00138	    0.00000	    4.13087
20061031	 795.700000	      0.930	       0.00	     0.0000	   -0.00463	   -0.00000	    4.12904
20061101	 783.900000	      0.139	       0.00	     0.0000	   -0.01483	   -0.00000	    4.12720
20061102	 784.700000	      0.157	       0.00	     0.0000	    0.00102	    0.00000	    4.12537
20061103	 787.200000	      0.287	       0.00	     0.0000	    0.00319	    0.00000	    4.12355
20061106	 793.800000	      0.687	       0.00	     0.0000	    0.00838	    0.00000	    4.12172
20061107	 799.000000	      0.987	       0.00	     0.0000	    0.00655	    0.00000	    4.11990
20061108	 801.900000	      1.128	       0.00	     0.0000	    0.00363	    0.00000	    4.11808
20061109	 798.800000	      0.875	       0.00	     0.0000	   -0.00387	   -0.00000	    4.11626
20061110	 802.300000	      1.088	       0.00	     0.0000	    0.00438	    0.00000	    4.11445
20061113	 802.400000	      1.039	       0.00	     0.0000	    0.00012	    0.00000	    4.11263
20061114	 812.000000	      1.676	       1.00	     0.0000	    0.01196	    0.01196	    4.13470
20061115	 816.700000	      1.891	       1.00	     0.0000	    0.00579	    0.00579	    4.14674
20061116	 817.300000	      1.826	       1.00	     0.0000	    0.00073	    0.00073	    4.14692
20061117	 816.200000	      1.699	       1.00	     0.0000	   -0.00135	   -0.00135	    4.14125
20061120	 815.600000	      1.671	       1.00	     0.0000	   -0.00074	   -0.00074	    4.13736
20061121	 817.800000	      1.781	       1.00	     0.0000	    0.00270	    0.00270	    4.14253
20061122	 821.300000	      1.928	       1.00	     0.0000	    0.00428	    0.00428	    4.15135
20061124	 818.600000	      1.624	       1.00	     0.0000	   -0.00329	   -0.00329	    4.13975
20061127	 803.400000	      0.238	       0.00	     0.0000	   -0.01857	   -0.00000	    4.13794
20061128	 805.400000	      0.378	       0.00	     0.0000	    0.00249	    0.00000	    4.13613
20061129	 815.700000	      1.299	       1.00	     0.0000	    0.01279	    0.01279	    4.15893
20061130	 817.400000	      1.372	       1.00	     0.0000	    0.00208	    0.00208	    4.16257
20061201	 817.900000	      1.330	       1.00	     0.0000	    0.00061	    0.00061	    4.16241
20061204	 826.600000	      1.951	       1.00	     0.0000	    0.01064	    0.01064	    4.18248
20061205	 829.000000	      1.966	       1.00	     0.0000	    0.00290	    0.00290	    4.18808
20061206	 827.300000	      1.686	       1.00	     0.0000	   -0.00205	   -0.00205	    4.18035
20061207	 823.000000	      1.258	       1.00	     0.0000	   -0.00520	   -0.00520	    4.16252
20061208	 822.500000	      1.151	       0.00	     0.0000	   -0.00061	   -0.00000	    4.16071
20061211	 823.300000	      1.145	       0.00	     0.0000	    0.00097	    0.00000	    4.15890
20061212	 818.300000	      0.704	       0.00	     0.0000	   -0.00607	   -0.00000	    4.15709
20061213	 820.300000	      0.817	       0.00	     0.0000	    0.00244	    0.00000	    4.15529
20061214	 824.500000	      1.088	       0.00	     0.0000	    0.00512	    0.00000	    4.15349
20061215	 822.400000	      0.872	       0.00	     0.0000	   -0.00255	   -0.00000	    4.15169
20061218	 816.000000	      0.338	       0.00	     0.0000	   -0.00778	   -0.00000	    4.14990
20061219	 814.800000	      0.204	       0.00	     0.0000	   -0.00147	   -0.00000	    4.14810
20061220	 816.200000	      0.263	       0.00	     0.0000	    0.00172	    0.00000	    4.14631
20061221	 812.400000	     -0.162	       0.00	     0.0000	   -0.00466	   -0.00000	    4.14452
20061222	 805.100000	     -1.039	       0.00	     0.0000	   -0.00899	   -0.00000	    4.14274
20061226	 812.700000	     -0.290	       0.00	     0.0000	    0.00944	    0.00000	    4.14095
20061227	 818.100000	      0.308	       0.00	     0.0000	    0.00664	    0.00000	    4.13917
20061228	 815.500000	     -0.078	       0.00	     0.0000	   -0.00318	   -0.00000	    4.13739
20061229	 810.000000	     -0.928	       0.00	     0.0000	   -0.00674	   -0.00000	    4.13561
20070103	 812.900000	     -0.590	       0.00	     0.0000	    0.00358	    0.00000	    4.13384
20070104	 813.400000	     -0.608	       0.00	     0.0000	    0.00062	    0.00000	    4.13207
20070105	 802.900000	     -2.162	      -1.00	     0.0000	   -0.01291	    0.01291	    4.15464
20070108	 804.500000	     -1.764	      -1.00	     0.0000	    0.00199	   -0.00199	    4.14720
20070109	 807.900000	     -1.193	       0.00	     0.0000	    0.00423	    0.00000	    4.14542
20070110	 813.300000	     -0.398	       0.00	     0.0000	    0.00668	    0.00000	    4.14365
20070111	 818.400000	      0.326	       0.00	     0.0000	    0.00627	    0.00000	    4.14188
20070112	 827.400000	      1.525	       1.00	     0.0000	    0.01100	    0.01100	    4.16211
20070116	 821.100000	      0.651	       0.00	     0.0000	   -0.00761	   -0.00000	    4.16033
20070117	 822.800000	      0.861	       0.00	     0.0000	    0.00207	    0.00000	    4.15856
20070118	 815.500000	     -0.203	       0.00	     0.0000	   -0.00887	   -0.00000	    4.15678
20070119	 819.300000	      0.302	       0.00	     0.0000	    0.00466	    0.00000	    4.15501
20070122	 816.700000	     -0.096	       0.00	     0.0000	   -0.00317	   -0.00000	    4.15325
20070123	 821.200000	      0.567	       0.00	     0.0000	    0.00551	    0.00000	    4.15148
20070124	 829.900000	      1.739	       1.00	     0.0000	    0.01059	    0.01059	    4.17107
20070125	 820.500000	      0.423	       0.00	     0.0000	   -0.01133	   -0.00000	    4.16930
20070126	 821.300000	      0.598	       0.00	     0.0000	    0.00098	    0.00000	    4.16753
20070129	 826.500000	      1.405	       1.00	     0.0000	    0.00633	    0.00633	    4.18022
20070130	 829.600000	      1.779	       1.00	     0.0000	    0.00375	    0.00375	    4.18764
20070131	 835.600000	      2.386	       1.00	     0.0000	    0.00723	    0.00723	    4.20193
20070201	 843.600000	      2.923	       1.00	     0.0000	    0.00957	    0.00957	    4.21995
20070202	 844.000000	      2.568	       1.00	     0.0000	    0.00047	    0.00047	    4.21942
20070205	 847.000000	      2.509	       1.00	     0.0000	    0.00355	    0.00355	    4.22636
20070206	 849.900000	      2.449	       1.00	     0.0000	    0.00342	    0.00342	    4.23300
20070207	 854.600000	      2.485	       1.00	     0.0000	    0.00553	    0.00553	    4.24406
20070208	 852.400000	      2.086	       1.00	     0.0000	   -0.00257	   -0.00257	    4.23494
20070209	 848.500000	      1.672	       1.00	     0.0000	   -0.00458	   -0.00458	    4.21955
20070212	 844.900000	      1.337	       1.00	     0.0000	   -0.00424	   -0.00424	    4.20527
20070213	 852.500000	      1.698	       1.00	     0.0000	    0.00900	    0.00900	    4.22232
20070214	 856.700000	      1.821	       1.00	     0.0000	    0.00493	    0.00493	    4.23214
20070215	 857.700000	      1.736	       1.00	     0.0000	    0.00117	    0.00117	    4.23339
20070216	 859.300000	      1.690	       1.00	     0.0000	    0.00187	    0.00187	    4.23636
20070220	 865.200000	      1.858	       1.00	     0.0000	    0.00687	    0.00687	    4.24985
20070221	 866.900000	      1.802	       1.00	     0.0000	    0.00196	    0.00196	    4.25305
20070222	 869.700000	      1.798	       1.00	     0.0000	    0.00323	    0.00323	    4.25920
20070223	 867.800000	      1.583	       1.00	     0.0000	   -0.00218	   -0.00218	    4.25129
20070226	 865.600000	      1.400	       1.00	     0.0000	   -0.00254	   -0.00254	    4.24235
20070227	 833.800000	     -0.280	       0.00	     0.0000	   -0.03674	   -0.00000	    4.24057
20070228	 838.200000	     -0.096	       0.00	     0.0000	    0.00528	    0.00000	    4.23880
20070301	 836.300000	     -0.249	       0.00	     0.0000	   -0.00227	   -0.00000	    4.23703
20070302	 821.600000	     -1.115	       0.00	     0.0000	   -0.01758	   -0.00000	    4.23526
20070305	 804.500000	     -1.963	      -1.00	     0.0000	   -0.02081	    0.02081	    4.26078
20070306	 820.500000	     -1.077	       0.00	     0.0000	    0.01989	    0.00000	    4.25901
20070307	 822.900000	     -0.945	       0.00	     0.0000	    0.00293	    0.00000	    4.25723
20070308	 831.400000	     -0.514	       0.00	     0.0000	    0.01033	    0.00000	    4.25546
20070309	 833.900000	     -0.405	       0.00	     0.0000	    0.00301	    0.00000	    4.25369
20070312	 835.700000	     -0.343	       0.00	     0.0000	    0.00216	    0.00000	    4.25193
20070313	 820.200000	     -1.261	      -1.00	     0.0000	   -0.01855	    0.01855	    4.27697
20070314	 822.800000	     -1.082	       0.00	     0.0000	    0.00317	    0.00000	    4.27520
20070315	 826.400000	     -0.891	       0.00	     0.0000	    0.00438	    0.00000	    4.27343
20070316	 822.500000	     -1.127	       0.00	     0.0000	   -0.00472	   -0.00000	    4.27166
20070319	 830.700000	     -0.650	       0.00	     0.0000	    0.00997	    0.00000	    4.26989
20070320	 837.900000	     -0.235	       0.00	     0.0000	    0.00867	    0.00000	    4.26812
20070321	 850.000000	      0.469	       0.00	     0.0000	    0.01444	    0.00000	    4.26636
20070322	 852.100000	      0.577	       0.00	     0.0000	    0.00247	    0.00000	    4.26460
20070323	 854.600000	      0.703	       0.00	     0.0000	    0.00293	    0.00000	    4.26284
20070326	 851.800000	      0.526	       0.00	     0.0000	   -0.00328	   -0.00000	    4.26108
20070327	 851.300000	      0.494	       0.00	     0.0000	   -0.00059	   -0.00000	    4.25933
20070328	 846.300000	      0.213	       0.00	     0.0000	   -0.00587	   -0.00000	    4.25757
20070329	 844.600000	      0.126	       0.00	     0.0000	   -0.00201	   -0.00000	    4.25582
20070330	 846.300000	      0.232	       0.00	     0.0000	    0.00201	    0.00000	    4.25407
20070402	 849.600000	      0.421	       0.00	     0.0000	    0.00390	    0.00000	    4.25233
20070403	 855.500000	      0.766	       0.00	     0.0000	    0.00694	    0.00000	    4.25058
20070404	 856.000000	      0.798	       0.00	     0.0000	    0.00058	    0.00000	    4.24884
