19920310	 764.450000	     -1.184	       0.00	     0.0000	    0.00223	    0.00000	    2.59519
19920311	 761.950000	     -1.648	      -1.00	     0.0000	   -0.00327	    0.00327	    2.60453
19920312	 761.700000	     -1.522	      -1.00	     0.0000	   -0.00033	    0.00033	    2.60513
19920313	 763.100000	     -1.106	       0.00	     0.0000	    0.00184	    0.00000	    2.60459
19920316	 764.150000	     -0.744	       0.00	     0.0000	    0.00138	    0.00000	    2.60406
19920317	 766.850000	      0.040	       0.00	     0.0000	    0.00353	    0.00000	    2.60353
19920318	 766.850000	      0.023	       0.00	     0.0000	    0.00000	    0.00000	    2.60300
19920319	 767.100000	      0.082	       0.00	     0.0000	    0.00033	    0.00000	    2.60246
19920320	 766.900000	      0.086	       0.00	     0.0000	   -0.00026	   -0.00000	    2.60193
19920323	 767.200000	      0.209	       0.00	     0.0000	    0.00039	    0.00000	    2.60140
19920324	 765.700000	     -0.199	       0.00	     0.0000	   -0.00196	   -0.00000	    2.60087
19920325	 765.400000	     -0.258	       0.00	     0.0000	   -0.00039	   -0.00000	    2.60034
19920326	 764.800000	     -0.363	       0.00	     0.0000	   -0.00078	   -0.00000	    2.59981
19920327	 760.050000	     -1.842	      -1.00	     0.0000	   -0.00621	    0.00621	    2.61530
19920330	 759.350000	     -1.852	      -1.00	     0.0000	   -0.00092	    0.00092	    2.61785
19920331	 760.200000	     -1.460	      -1.00	     0.0000	    0.00112	   -0.00112	    2.61324
19920401	 761.350000	     -0.987	       0.00	     0.0000	    0.00151	    0.00000	    2.61271
19920402	 755.600000	     -2.516	      -1.00	     0.0000	   -0.00755	    0.00755	    2.63011
19920403	 757.300000	     -1.713	      -1.00	     0.0000	    0.00225	   -0.00225	    2.62104
19920406	 761.800000	     -0.381	       0.00	     0.0000	    0.00594	    0.00000	    2.62051
19920407	 753.750000	     -2.274	      -1.00	     0.0000	   -0.01057	    0.01057	    2.64036
19920408	 751.250000	     -2.337	      -1.00	     0.0000	   -0.00332	    0.00332	    2.64965
19920409	 759.200000	     -0.578	       0.00	     0.0000	    0.01058	    0.00000	    2.64911
19920410	 761.500000	     -0.081	       0.00	     0.0000	    0.00303	    0.00000	    2.64857
19920413	 761.100000	     -0.147	       0.00	     0.0000	   -0.00053	   -0.00000	    2.64804
19920414	 769.650000	      1.544	       1.00	     0.0000	    0.01123	    0.01123	    2.66786
19920415	 773.450000	      2.041	       1.00	     0.0000	    0.00494	    0.00494	    2.68069
19920416	 771.700000	      1.590	       1.00	     0.0000	   -0.00226	   -0.00226	    2.67168
19920420	 767.000000	      0.771	       0.00	     0.0000	   -0.00609	   -0.00000	    2.67114
19920421	 766.200000	      0.640	       0.00	     0.0000	   -0.00104	   -0.00000	    2.67060
19920422	 766.100000	      0.636	       0.00	     0.0000	   -0.00013	   -0.00000	    2.67006
19920423	 766.950000	      0.770	       0.00	     0.0000	    0.00111	    0.00000	    2.66951
19920424	 764.800000	      0.399	       0.00	     0.0000	   -0.00280	   -0.00000	    2.66897
19920427	 765.350000	      0.490	       0.00	     0.0000	    0.00072	    0.00000	    2.66843
19920428	 765.450000	      0.462	       0.00	     0.0000	    0.00013	    0.00000	    2.66789
19920429	 768.650000	      0.933	       0.00	     0.0000	    0.00418	    0.00000	    2.66735
19920430	 770.800000	      1.181	       0.00	     0.0000	    0.00280	    0.00000	    2.66681
19920501	 768.600000	      0.746	       0.00	     0.0000	   -0.00285	   -0.00000	    2.66627
19920504	 772.500000	      1.273	       1.00	     0.0000	    0.00507	    0.00507	    2.67931
19920505	 772.750000	      1.198	       0.00	     0.0000	    0.00032	    0.00000	    2.67877
19920506	 772.600000	      1.065	       0.00	     0.0000	   -0.00019	   -0.00000	    2.67823
19920507	 771.950000	      0.903	       0.00	     0.0000	   -0.00084	   -0.00000	    2.67769
19920508	 772.700000	      1.102	       0.00	     0.0000	    0.00097	    0.00000	    2.67715
19920511	 774.300000	      1.414	       1.00	     0.0000	    0.00207	    0.00207	    2.68303
19920512	 772.600000	      0.912	       0.00	     0.0000	   -0.00220	   -0.00000	    2.68248
19920513	 772.150000	      0.741	       0.00	     0.0000	   -0.00058	   -0.00000	    2.68194
19920514	 768.800000	     -0.311	       0.00	     0.0000	   -0.00434	   -0.00000	    2.68140
19920515	 767.200000	     -0.741	       0.00	     0.0000	   -0.00208	   -0.00000	    2.68086
19920518	 769.450000	      0.024	       0.00	     0.0000	    0.00293	    0.00000	    2.68032
19920519	 773.350000	      1.182	       0.00	     0.0000	    0.00507	    0.00000	    2.67978
19920520	 772.250000	      0.749	       0.00	     0.0000	   -0.00142	   -0.00000	    2.67924
19920521	 768.700000	     -0.474	       0.00	     0.0000	   -0.00460	   -0.00000	    2.67870
19920522	 770.150000	     -0.033	       0.00	     0.0000	    0.00189	    0.00000	    2.67816
19920526	 767.850000	     -0.969	       0.00	     0.0000	   -0.00299	   -0.00000	    2.67762
19920527	 768.700000	     -0.773	       0.00	     0.0000	    0.00111	    0.00000	    2.67708
19920528	 772.900000	      0.936	       0.00	     0.0000	    0.00546	    0.00000	    2.67655
19920529	 770.900000	     -0.053	       0.00	     0.0000	   -0.00259	   -0.00000	    2.67601
19920601	 772.800000	      0.804	       0.00	     0.0000	    0.00246	    0.00000	    2.67547
19920602	 770.450000	     -0.365	       0.00	     0.0000	   -0.00304	   -0.00000	    2.67493
19920603	 770.200000	     -0.437	       0.00	     0.0000	   -0.00032	   -0.00000	    2.67440
19920604	 769.500000	     -0.710	       0.00	     0.0000	   -0.00091	   -0.00000	    2.67386
19920605	 770.300000	     -0.262	       0.00	     0.0000	    0.00104	    0.00000	    2.67332
19920608	 769.600000	     -0.559	       0.00	     0.0000	   -0.00091	   -0.00000	    2.67279
19920609	 765.600000	     -2.154	      -1.00	     0.0000	   -0.00520	    0.00520	    2.68596
19920610	 763.600000	     -2.524	      -1.00	     0.0000	   -0.00261	    0.00261	    2.69327
19920611	 765.400000	     -1.597	      -1.00	     0.0000	    0.00236	   -0.00236	    2.68398
19920612	 765.800000	     -1.300	      -1.00	     0.0000	    0.00052	   -0.00052	    2.68164
19920615	 766.800000	     -0.866	       0.00	     0.0000	    0.00131	    0.00000	    2.68110
19920616	 764.100000	     -1.699	      -1.00	     0.0000	   -0.00352	    0.00352	    2.69067
19920617	 757.200000	     -2.910	      -1.00	     0.0000	   -0.00903	    0.00903	    2.70886
19920618	 756.500000	     -2.483	      -1.00	     0.0000	   -0.00092	    0.00092	    2.71130
19920619	 759.350000	     -1.631	      -1.00	     0.0000	    0.00377	   -0.00377	    2.69610
19920622	 759.250000	     -1.470	      -1.00	     0.0000	   -0.00013	    0.00013	    2.69600
19920623	 759.800000	     -1.226	       0.00	     0.0000	    0.00072	    0.00000	    2.69546
19920624	 759.650000	     -1.142	       0.00	     0.0000	   -0.00020	   -0.00000	    2.69492
19920625	 758.300000	     -1.260	      -1.00	     0.0000	   -0.00178	    0.00178	    2.69989
19920626	 759.300000	     -0.986	       0.00	     0.0000	    0.00132	    0.00000	    2.69935
19920629	 764.750000	      0.108	       0.00	     0.0000	    0.00718	    0.00000	    2.69881
19920630	 764.700000	      0.189	       0.00	     0.0000	   -0.00007	   -0.00000	    2.69827
19920701	 768.200000	      0.991	       0.00	     0.0000	    0.00458	    0.00000	    2.69774
19920702	 767.350000	      0.865	       0.00	     0.0000	   -0.00111	   -0.00000	    2.69720
19920706	 769.400000	      1.338	       1.00	     0.0000	    0.00267	    0.00267	    2.70459
19920707	 763.150000	     -0.019	       0.00	     0.0000	   -0.00812	   -0.00000	    2.70405
19920708	 765.750000	      0.702	       0.00	     0.0000	    0.00341	    0.00000	    2.70351
19920709	 770.300000	      1.699	       1.00	     0.0000	    0.00594	    0.00594	    2.71781
19920710	 770.300000	      1.521	       1.00	     0.0000	    0.00000	    0.00000	    2.71727
19920713	 769.850000	      1.313	       1.00	     0.0000	   -0.00058	   -0.00058	    2.71473
19920714	 772.900000	      1.751	       1.00	     0.0000	    0.00396	    0.00396	    2.72518
19920715	 772.400000	      1.510	       1.00	     0.0000	   -0.00065	   -0.00065	    2.72242
19920716	 772.900000	      1.440	       1.00	     0.0000	    0.00065	    0.00065	    2.72398
19920717	 770.250000	      0.883	       0.00	     0.0000	   -0.00343	   -0.00000	    2.72343
19920720	 769.150000	      0.609	       0.00	     0.0000	   -0.00143	   -0.00000	    2.72289
19920721	 768.350000	      0.385	       0.00	     0.0000	   -0.00104	   -0.00000	    2.72235
19920722	 765.550000	     -0.267	       0.00	     0.0000	   -0.00364	   -0.00000	    2.72181
19920723	 767.200000	      0.017	       0.00	     0.0000	    0.00216	    0.00000	    2.72128
19920724	 766.450000	     -0.253	       0.00	     0.0000	   -0.00098	   -0.00000	    2.72074
19920727	 766.200000	     -0.483	       0.00	     0.0000	   -0.00033	   -0.00000	    2.72020
19920728	 772.600000	      1.422	       1.00	     0.0000	    0.00835	    0.00835	    2.73749
19920729	 778.100000	      2.599	       1.00	     0.0000	    0.00712	    0.00712	    2.75333
19920730	 778.800000	      2.312	       1.00	     0.0000	    0.00090	    0.00090	    2.75565
19920731	 779.100000	      2.010	       1.00	     0.0000	    0.00039	    0.00039	    2.75636
19920803	 780.000000	      1.895	       1.00	     0.0000	    0.00116	    0.00116	    2.75945
19920804	 779.050000	      1.507	       1.00	     0.0000	   -0.00122	   -0.00122	    2.75466
19920805	 777.550000	      1.121	       0.00	     0.0000	   -0.00193	   -0.00000	    2.75412
19920806	 775.950000	      0.719	       0.00	     0.0000	   -0.00206	   -0.00000	    2.75357
19920807	 772.950000	      0.064	       0.00	     0.0000	   -0.00387	   -0.00000	    2.75303
19920810	 775.150000	      0.479	       0.00	     0.0000	    0.00285	    0.00000	    2.75249
19920811	 774.000000	      0.197	       0.00	     0.0000	   -0.00148	   -0.00000	    2.75194
19920812	 773.450000	      0.074	       0.00	     0.0000	   -0.00071	   -0.00000	    2.75140
19920813	 772.150000	     -0.200	       0.00	     0.0000	   -0.00168	   -0.00000	    2.75086
19920814	 775.500000	      0.484	       0.00	     0.0000	    0.00434	    0.00000	    2.75032
19920817	 776.100000	      0.553	       0.00	     0.0000	    0.00077	    0.00000	    2.74977
19920818	 776.050000	      0.481	       0.00	     0.0000	   -0.00006	   -0.00000	    2.74923
19920819	 773.550000	     -0.116	       0.00	     0.0000	   -0.00322	   -0.00000	    2.74869
19920820	 773.750000	     -0.177	       0.00	     0.0000	    0.00026	    0.00000	    2.74815
19920821	 769.800000	     -1.253	      -1.00	     0.0000	   -0.00511	    0.00511	    2.76074
19920824	 766.600000	     -2.102	      -1.00	     0.0000	   -0.00416	    0.00416	    2.77143
19920825	 766.400000	     -2.170	      -1.00	     0.0000	   -0.00026	    0.00026	    2.77173
19920826	 768.550000	     -1.470	      -1.00	     0.0000	    0.00281	   -0.00281	    2.76083
19920827	 769.250000	     -1.172	       0.00	     0.0000	    0.00091	    0.00000	    2.76029
19920828	 769.800000	     -0.944	       0.00	     0.0000	    0.00071	    0.00000	    2.75975
19920831	 769.350000	     -0.967	       0.00	     0.0000	   -0.00058	   -0.00000	    2.75921
19920901	 771.000000	     -0.468	       0.00	     0.0000	    0.00214	    0.00000	    2.75867
19920902	 773.300000	      0.280	       0.00	     0.0000	    0.00298	    0.00000	    2.75812
19920903	 773.750000	      0.507	       0.00	     0.0000	    0.00058	    0.00000	    2.75758
19920904	 771.850000	     -0.056	       0.00	     0.0000	   -0.00246	   -0.00000	    2.75704
19920908	 769.800000	     -0.700	       0.00	     0.0000	   -0.00266	   -0.00000	    2.75650
19920909	 771.850000	      0.050	       0.00	     0.0000	    0.00266	    0.00000	    2.75596
19920910	 774.900000	      1.089	       0.00	     0.0000	    0.00395	    0.00000	    2.75542
19920911	 774.550000	      0.936	       0.00	     0.0000	   -0.00045	   -0.00000	    2.75488
19920914	 780.250000	      2.325	       1.00	     0.0000	    0.00736	    0.00736	    2.77080
19920915	 775.000000	      0.823	       0.00	     0.0000	   -0.00673	   -0.00000	    2.77025
19920916	 775.050000	      0.865	       0.00	     0.0000	    0.00006	    0.00000	    2.76971
19920917	 775.350000	      0.974	       0.00	     0.0000	    0.00039	    0.00000	    2.76917
19920918	 778.800000	      1.771	       1.00	     0.0000	    0.00445	    0.00445	    2.78038
19920921	 777.650000	      1.343	       1.00	     0.0000	   -0.00148	   -0.00148	    2.77470
19920922	 772.700000	      0.012	       0.00	     0.0000	   -0.00637	   -0.00000	    2.77415
19920923	 772.750000	     -0.056	       0.00	     0.0000	    0.00006	    0.00000	    2.77361
19920924	 774.000000	      0.217	       0.00	     0.0000	    0.00162	    0.00000	    2.77307
19920925	 769.550000	     -1.225	       0.00	     0.0000	   -0.00575	   -0.00000	    2.77253
19920928	 772.000000	     -0.499	       0.00	     0.0000	    0.00318	    0.00000	    2.77199
19920929	 772.650000	     -0.340	       0.00	     0.0000	    0.00084	    0.00000	    2.77145
19920930	 773.450000	     -0.137	       0.00	     0.0000	    0.00104	    0.00000	    2.77091
19921001	 770.750000	     -1.128	       0.00	     0.0000	   -0.00349	   -0.00000	    2.77037
19921002	 765.000000	     -2.531	      -1.00	     0.0000	   -0.00746	    0.00746	    2.78627
19921005	 763.250000	     -2.420	      -1.00	     0.0000	   -0.00229	    0.00229	    2.79243
19921006	 762.350000	     -2.193	      -1.00	     0.0000	   -0.00118	    0.00118	    2.79553
19921007	 758.850000	     -2.395	      -1.00	     0.0000	   -0.00459	    0.00459	    2.80692
19921008	 762.950000	     -1.475	      -1.00	     0.0000	    0.00540	   -0.00540	    2.78469
19921009	 758.200000	     -1.947	      -1.00	     0.0000	   -0.00623	    0.00623	    2.79887
19921012	 762.000000	     -1.224	       0.00	     0.0000	    0.00501	    0.00000	    2.79833
19921013	 764.400000	     -0.786	       0.00	     0.0000	    0.00315	    0.00000	    2.79778
19921014	 763.950000	     -0.778	       0.00	     0.0000	   -0.00059	   -0.00000	    2.79724
19921015	 764.950000	     -0.552	       0.00	     0.0000	    0.00131	    0.00000	    2.79670
19921016	 766.150000	     -0.296	       0.00	     0.0000	    0.00157	    0.00000	    2.79616
19921019	 770.850000	      0.603	       0.00	     0.0000	    0.00613	    0.00000	    2.79561
19921020	 770.750000	      0.702	       0.00	     0.0000	   -0.00013	   -0.00000	    2.79507
19921021	 770.600000	      0.705	       0.00	     0.0000	   -0.00019	   -0.00000	    2.79453
19921022	 770.150000	      0.655	       0.00	     0.0000	   -0.00058	   -0.00000	    2.79399
19921023	 768.950000	      0.480	       0.00	     0.0000	   -0.00156	   -0.00000	    2.79345
19921026	 773.050000	      1.292	       1.00	     0.0000	    0.00533	    0.00533	    2.80613
19921027	 773.100000	      1.274	       1.00	     0.0000	    0.00006	    0.00006	    2.80579
19921028	 775.350000	      1.650	       1.00	     0.0000	    0.00291	    0.00291	    2.81344
19921029	 775.350000	      1.588	       1.00	     0.0000	    0.00000	    0.00000	    2.81290
19921030	 772.900000	      1.072	       0.00	     0.0000	   -0.00316	   -0.00000	    2.81236
19921102	 777.150000	      1.650	       1.00	     0.0000	    0.00550	    0.00550	    2.82526
19921103	 774.950000	      1.140	       0.00	     0.0000	   -0.00283	   -0.00000	    2.82471
19921104	 771.300000	      0.439	       0.00	     0.0000	   -0.00471	   -0.00000	    2.82417
19921105	 773.400000	      0.747	       0.00	     0.0000	    0.00272	    0.00000	    2.82362
19921106	 772.200000	      0.446	       0.00	     0.0000	   -0.00155	   -0.00000	    2.82308
19921109	 773.100000	      0.573	       0.00	     0.0000	    0.00117	    0.00000	    2.82253
19921110	 773.500000	      0.605	       0.00	     0.0000	    0.00052	    0.00000	    2.82199
19921111	 777.650000	      1.588	       1.00	     0.0000	    0.00537	    0.00537	    2.83462
19921112	 777.950000	      1.597	       1.00	     0.0000	    0.00039	    0.00039	    2.83530
19921113	 778.150000	      1.595	       1.00	     0.0000	    0.00026	    0.00026	    2.83557
19921116	 775.850000	      0.815	       0.00	     0.0000	   -0.00296	   -0.00000	    2.83502
19921117	 774.600000	      0.298	       0.00	     0.0000	   -0.00161	   -0.00000	    2.83447
19921118	 778.150000	      1.467	       1.00	     0.0000	    0.00458	    0.00458	    2.84566
19921119	 778.550000	      1.457	       1.00	     0.0000	    0.00051	    0.00051	    2.84672
19921120	 781.700000	      2.222	       1.00	     0.0000	    0.00405	    0.00405	    2.85682
19921123	 780.350000	      1.664	       1.00	     0.0000	   -0.00173	   -0.00173	    2.85032
19921124	 783.200000	      2.205	       1.00	     0.0000	    0.00365	    0.00365	    2.85957
19921125	 784.500000	      2.169	       1.00	     0.0000	    0.00166	    0.00166	    2.86394
19921127	 785.500000	      2.048	       1.00	     0.0000	    0.00127	    0.00127	    2.86724
19921130	 786.050000	      1.869	       1.00	     0.0000	    0.00070	    0.00070	    2.86886
19921201	 786.200000	      1.676	       1.00	     0.0000	    0.00019	    0.00019	    2.86892
19921202	 785.000000	      1.285	       1.00	     0.0000	   -0.00153	   -0.00153	    2.86315
19921203	 785.350000	      1.224	       0.00	     0.0000	    0.00045	    0.00000	    2.86260
19921204	 787.800000	      1.553	       1.00	     0.0000	    0.00312	    0.00312	    2.87064
19921207	 790.400000	      1.815	       1.00	     0.0000	    0.00330	    0.00330	    2.87908
19921208	 792.850000	      1.999	       1.00	     0.0000	    0.00310	    0.00310	    2.88706
19921209	 790.850000	      1.495	       1.00	     0.0000	   -0.00252	   -0.00252	    2.87754
19921210	 789.650000	      1.184	       0.00	     0.0000	   -0.00152	   -0.00000	    2.87699
19921211	 788.950000	      0.957	       0.00	     0.0000	   -0.00089	   -0.00000	    2.87644
19921214	 788.350000	      0.764	       0.00	     0.0000	   -0.00076	   -0.00000	    2.87589
19921215	 788.550000	      0.725	       0.00	     0.0000	    0.00025	    0.00000	    2.87534
19921216	 786.750000	      0.292	       0.00	     0.0000	   -0.00228	   -0.00000	    2.87479
19921217	 791.100000	      1.207	       0.00	     0.0000	    0.00553	    0.00000	    2.87424
19921218	 795.850000	      2.121	       1.00	     0.0000	    0.00600	    0.00600	    2.88768
19921221	 796.050000	      1.983	       1.00	     0.0000	    0.00025	    0.00025	    2.88792
19921222	 796.450000	      1.842	       1.00	     0.0000	    0.00050	    0.00050	    2.88893
19921223	 795.450000	      1.505	       1.00	     0.0000	   -0.00126	   -0.00126	    2.88416
19921224	 795.150000	      1.311	       1.00	     0.0000	   -0.00038	   -0.00038	    2.88239
19921228	 793.700000	      0.868	       0.00	     0.0000	   -0.00182	   -0.00000	    2.88184
19921229	 792.900000	      0.593	       0.00	     0.0000	   -0.00101	   -0.00000	    2.88129
19921230	 793.900000	      0.776	       0.00	     0.0000	    0.00126	    0.00000	    2.88074
19921231	 792.150000	      0.240	       0.00	     0.0000	   -0.00220	   -0.00000	    2.88019
19930104	 790.000000	     -0.468	       0.00	     0.0000	   -0.00271	   -0.00000	    2.87964
19930105	 789.100000	     -0.867	       0.00	     0.0000	   -0.00114	   -0.00000	    2.87909
19930106	 789.750000	     -0.705	       0.00	     0.0000	    0.00082	    0.00000	    2.87855
19930107	 784.700000	     -2.075	      -1.00	     0.0000	   -0.00639	    0.00639	    2.89247
19930108	 784.200000	     -1.900	      -1.00	     0.0000	   -0.00064	    0.00064	    2.89388
19930111	 785.500000	     -1.396	      -1.00	     0.0000	    0.00166	   -0.00166	    2.88769
19930112	 785.950000	     -1.190	       0.00	     0.0000	    0.00057	    0.00000	    2.88714
19930113	 787.850000	     -0.694	       0.00	     0.0000	    0.00242	    0.00000	    2.88659
19930114	 790.800000	      0.011	       0.00	     0.0000	    0.00374	    0.00000	    2.88604
19930115	 790.950000	      0.020	       0.00	     0.0000	    0.00019	    0.00000	    2.88549
19930118	 791.800000	      0.180	       0.00	     0.0000	    0.00107	    0.00000	    2.88495
19930119	 790.050000	     -0.263	       0.00	     0.0000	   -0.00221	   -0.00000	    2.88440
19930120	 787.650000	     -0.805	       0.00	     0.0000	   -0.00304	   -0.00000	    2.88385
19930121	 790.800000	      0.108	       0.00	     0.0000	    0.00400	    0.00000	    2.88330
19930122	 791.150000	      0.301	       0.00	     0.0000	    0.00044	    0.00000	    2.88276
19930125	 794.850000	      1.462	       1.00	     0.0000	    0.00468	    0.00468	    2.89389
19930126	 794.300000	      1.329	       1.00	     0.0000	   -0.00069	   -0.00069	    2.89109
19930127	 792.600000	      0.822	       0.00	     0.0000	   -0.00214	   -0.00000	    2.89054
19930128	 793.300000	      1.035	       0.00	     0.0000	    0.00088	    0.00000	    2.88999
19930129	 792.750000	      0.894	       0.00	     0.0000	   -0.00069	   -0.00000	    2.88945
19930201	 797.000000	      1.988	       1.00	     0.0000	    0.00536	    0.00536	    2.90173
19930202	 797.550000	      1.851	       1.00	     0.0000	    0.00069	    0.00069	    2.90329
19930203	 802.400000	      2.465	       1.00	     0.0000	    0.00608	    0.00608	    2.91664
19930204	 804.050000	      2.288	       1.00	     0.0000	    0.00206	    0.00206	    2.92196
19930205	 803.850000	      1.955	       1.00	     0.0000	   -0.00025	   -0.00025	    2.92061
19930208	 802.950000	      1.623	       1.00	     0.0000	   -0.00112	   -0.00112	    2.91636
19930209	 800.600000	      1.110	       0.00	     0.0000	   -0.00293	   -0.00000	    2.91581
19930210	 801.600000	      1.188	       0.00	     0.0000	    0.00125	    0.00000	    2.91526
19930211	 802.550000	      1.245	       0.00	     0.0000	    0.00119	    0.00000	    2.91471
19930212	 799.200000	      0.553	       0.00	     0.0000	   -0.00417	   -0.00000	    2.91416
19930216	 788.300000	     -1.446	      -1.00	     0.0000	   -0.01364	    0.01364	    2.93002
19930217	 788.200000	     -1.383	      -1.00	     0.0000	   -0.00013	    0.00013	    2.92986
19930218	 786.850000	     -1.538	      -1.00	     0.0000	   -0.00171	    0.00171	    2.93423
19930219	 789.600000	     -1.107	       0.00	     0.0000	    0.00349	    0.00000	    2.93368
19930222	 791.000000	     -0.865	       0.00	     0.0000	    0.00177	    0.00000	    2.93313
19930223	 790.500000	     -0.942	       0.00	     0.0000	   -0.00063	   -0.00000	    2.93258
19930224	 796.300000	      0.057	       0.00	     0.0000	    0.00734	    0.00000	    2.93202
19930225	 796.600000	      0.090	       0.00	     0.0000	    0.00038	    0.00000	    2.93147
19930226	 798.200000	      0.326	       0.00	     0.0000	    0.00201	    0.00000	    2.93092
19930301	 796.950000	      0.076	       0.00	     0.0000	   -0.00157	   -0.00000	    2.93037
19930302	 802.800000	      1.012	       0.00	     0.0000	    0.00734	    0.00000	    2.92982
19930303	 804.650000	      1.221	       0.00	     0.0000	    0.00230	    0.00000	    2.92927
19930304	 801.750000	      0.692	       0.00	     0.0000	   -0.00360	   -0.00000	    2.92872
19930305	 800.500000	      0.506	       0.00	     0.0000	   -0.00156	   -0.00000	    2.92817
19930308	 810.500000	      1.963	       1.00	     0.0000	    0.01249	    0.01249	    2.94452
19930309	 809.100000	      1.623	       1.00	     0.0000	   -0.00173	   -0.00173	    2.93822
19930310	 810.900000	      1.709	       1.00	     0.0000	    0.00222	    0.00222	    2.94384
19930311	 808.900000	      1.320	       1.00	     0.0000	   -0.00247	   -0.00247	    2.93484
19930312	 803.750000	      0.628	       0.00	     0.0000	   -0.00637	   -0.00000	    2.93429
19930315	 806.400000	      0.932	       0.00	     0.0000	    0.00330	    0.00000	    2.93374
19930316	 805.300000	      0.744	       0.00	     0.0000	   -0.00136	   -0.00000	    2.93319
19930317	 802.700000	      0.348	       0.00	     0.0000	   -0.00323	   -0.00000	    2.93265
19930318	 806.350000	      0.756	       0.00	     0.0000	    0.00455	    0.00000	    2.93210
19930319	 804.500000	      0.424	       0.00	     0.0000	   -0.00229	   -0.00000	    2.93155
19930322	 803.000000	      0.102	       0.00	     0.0000	   -0.00186	   -0.00000	    2.93100
19930323	 803.650000	      0.123	       0.00	     0.0000	    0.00081	    0.00000	    2.93045
19930324	 803.200000	     -0.097	       0.00	     0.0000	   -0.00056	   -0.00000	    2.92990
19930325	 806.000000	      0.481	       0.00	     0.0000	    0.00349	    0.00000	    2.92936
19930326	 802.900000	     -0.410	       0.00	     0.0000	   -0.00385	   -0.00000	    2.92881
19930329	 805.600000	      0.260	       0.00	     0.0000	    0.00336	    0.00000	    2.92826
19930330	 806.850000	      0.580	       0.00	     0.0000	    0.00155	    0.00000	    2.92772
19930331	 806.600000	      0.434	       0.00	     0.0000	   -0.00031	   -0.00000	    2.92717
19930401	 803.350000	     -0.697	       0.00	     0.0000	   -0.00403	   -0.00000	    2.92662
19930402	 796.550000	     -2.553	      -1.00	     0.0000	   -0.00846	    0.00846	    2.94217
19930405	 796.900000	     -2.185	      -1.00	     0.0000	    0.00044	   -0.00044	    2.94025
19930406	 795.950000	     -2.108	      -1.00	     0.0000	   -0.00119	    0.00119	    2.94316
19930407	 796.750000	     -1.688	      -1.00	     0.0000	    0.00101	   -0.00101	    2.93939
19930408	 796.600000	     -1.590	      -1.00	     0.0000	   -0.00019	    0.00019	    2.93941
19930412	 802.350000	     -0.075	       0.00	     0.0000	    0.00722	    0.00000	    2.93887
19930413	 803.700000	      0.286	       0.00	     0.0000	    0.00168	    0.00000	    2.93832
19930414	 803.100000	      0.172	       0.00	     0.0000	   -0.00075	   -0.00000	    2.93777
19930415	 803.200000	      0.230	       0.00	     0.0000	    0.00012	    0.00000	    2.93723
19930416	 803.550000	      0.316	       0.00	     0.0000	    0.00044	    0.00000	    2.93668
19930419	 800.950000	     -0.344	       0.00	     0.0000	   -0.00324	   -0.00000	    2.93614
19930420	 799.800000	     -0.610	       0.00	     0.0000	   -0.00144	   -0.00000	    2.93559
19930421	 797.850000	     -1.067	       0.00	     0.0000	   -0.00244	   -0.00000	    2.93505
19930422	 792.550000	     -2.111	      -1.00	     0.0000	   -0.00664	    0.00664	    2.94872
19930423	 791.000000	     -2.079	      -1.00	     0.0000	   -0.00196	    0.00196	    2.95361
19930426	 786.900000	     -2.403	      -1.00	     0.0000	   -0.00518	    0.00518	    2.96516
19930427	 791.700000	     -1.344	      -1.00	     0.0000	    0.00610	   -0.00610	    2.94094
19930428	 790.950000	     -1.337	      -1.00	     0.0000	   -0.00095	    0.00095	    2.94315
19930429	 793.300000	     -0.839	       0.00	     0.0000	    0.00297	    0.00000	    2.94261
19930430	 792.650000	     -0.884	       0.00	     0.0000	   -0.00082	   -0.00000	    2.94206
19930503	 796.350000	     -0.091	       0.00	     0.0000	    0.00467	    0.00000	    2.94152
19930504	 797.900000	      0.214	       0.00	     0.0000	    0.00195	    0.00000	    2.94097
19930505	 798.400000	      0.302	       0.00	     0.0000	    0.00063	    0.00000	    2.94043
19930506	 797.850000	      0.170	       0.00	     0.0000	   -0.00069	   -0.00000	    2.93989
19930507	 796.000000	     -0.201	       0.00	     0.0000	   -0.00232	   -0.00000	    2.93934
19930510	 797.250000	      0.048	       0.00	     0.0000	    0.00157	    0.00000	    2.93880
19930511	 798.600000	      0.372	       0.00	     0.0000	    0.00169	    0.00000	    2.93826
19930512	 798.000000	      0.320	       0.00	     0.0000	   -0.00075	   -0.00000	    2.93771
19930513	 792.950000	     -0.730	       0.00	     0.0000	   -0.00633	   -0.00000	    2.93717
19930514	 793.500000	     -0.530	       0.00	     0.0000	    0.00069	    0.00000	    2.93663
19930517	 794.100000	     -0.300	       0.00	     0.0000	    0.00076	    0.00000	    2.93609
19930518	 794.050000	     -0.238	       0.00	     0.0000	   -0.00006	   -0.00000	    2.93555
19930519	 802.300000	      2.073	       1.00	     0.0000	    0.01039	    0.01039	    2.95176
19930520	 804.800000	      2.317	       1.00	     0.0000	    0.00312	    0.00312	    2.95929
19930521	 799.700000	      0.978	       0.00	     0.0000	   -0.00634	   -0.00000	    2.95875
19930524	 802.100000	      1.398	       1.00	     0.0000	    0.00300	    0.00300	    2.96603
19930525	 803.000000	      1.543	       1.00	     0.0000	    0.00112	    0.00112	    2.96869
19930526	 807.950000	      2.317	       1.00	     0.0000	    0.00616	    0.00616	    2.98153
