20010823	 1766.000000	     -1.972	      -1.00	     0.0000	   -0.00898	    0.00898	    3.31300
20010824	 1846.000000	     -0.895	       0.00	     0.0000	    0.04530	    0.00000	    3.31172
20010827	 1848.000000	     -0.840	       0.00	     0.0000	    0.00108	    0.00000	    3.31045
20010828	 1798.000000	     -1.381	      -1.00	     0.0000	   -0.02706	    0.02706	    3.32999
20010829	 1773.500000	     -1.575	      -1.00	     0.0000	   -0.01363	    0.01363	    3.34055
20010830	 1719.500000	     -2.051	      -1.00	     0.0000	   -0.03045	    0.03045	    3.36181
20010831	 1736.500000	     -1.710	      -1.00	     0.0000	    0.00989	   -0.00989	    3.35018
20010904	 1690.500000	     -2.045	      -1.00	     0.0000	   -0.02649	    0.02649	    3.36925
20010905	 1683.000000	     -1.936	      -1.00	     0.0000	   -0.00444	    0.00444	    3.37211
20010906	 1626.500000	     -2.263	      -1.00	     0.0000	   -0.03357	    0.03357	    3.39470
20010907	 1617.500000	     -2.116	      -1.00	     0.0000	   -0.00553	    0.00553	    3.39852
20010910	 1634.500000	     -1.798	      -1.00	     0.0000	    0.01051	   -0.01051	    3.38623
20010917	 1516.000000	     -2.465	      -1.00	     0.0000	   -0.07250	    0.07250	    3.41482
20010918	 1489.000000	     -2.357	      -1.00	     0.0000	   -0.01781	    0.01781	    3.42814
20010919	 1464.500000	     -2.254	      -1.00	     0.0000	   -0.01645	    0.01645	    3.44049
20010920	 1425.500000	     -2.246	      -1.00	     0.0000	   -0.02663	    0.02663	    3.45922
20010921	 1394.000000	     -2.190	      -1.00	     0.0000	   -0.02210	    0.02210	    3.47525
20010924	 1451.000000	     -1.722	      -1.00	     0.0000	    0.04089	   -0.04089	    3.42254
20010925	 1458.000000	     -1.576	      -1.00	     0.0000	    0.00482	   -0.00482	    3.41649
20010926	 1416.000000	     -1.701	      -1.00	     0.0000	   -0.02881	    0.02881	    3.43628
20010927	 1405.000000	     -1.655	      -1.00	     0.0000	   -0.00777	    0.00777	    3.44187
20010928	 1432.000000	     -1.424	      -1.00	     0.0000	    0.01922	   -0.01922	    3.41969
20011001	 1416.500000	     -1.427	      -1.00	     0.0000	   -0.01082	    0.01082	    3.42773
20011002	 1420.500000	     -1.322	      -1.00	     0.0000	    0.00282	   -0.00282	    3.42371
20011003	 1507.000000	     -0.796	       0.00	     0.0000	    0.06089	    0.00000	    3.42242
20011004	 1521.500000	     -0.668	       0.00	     0.0000	    0.00962	    0.00000	    3.42112
20011005	 1537.500000	     -0.532	       0.00	     0.0000	    0.01052	    0.00000	    3.41983
20011008	 1543.000000	     -0.454	       0.00	     0.0000	    0.00358	    0.00000	    3.41854
20011009	 1511.500000	     -0.605	       0.00	     0.0000	   -0.02041	   -0.00000	    3.41724
20011010	 1570.000000	     -0.186	       0.00	     0.0000	    0.03870	    0.00000	    3.41596
20011011	 1654.000000	      0.406	       0.00	     0.0000	    0.05350	    0.00000	    3.41467
20011012	 1646.500000	      0.400	       0.00	     0.0000	   -0.00453	   -0.00000	    3.41338
20011015	 1646.000000	      0.422	       0.00	     0.0000	   -0.00030	   -0.00000	    3.41210
20011016	 1668.500000	      0.621	       0.00	     0.0000	    0.01367	    0.00000	    3.41081
20011017	 1565.500000	     -0.089	       0.00	     0.0000	   -0.06173	   -0.00000	    3.40953
20011018	 1600.500000	      0.243	       0.00	     0.0000	    0.02236	    0.00000	    3.40825
20011019	 1610.500000	      0.411	       0.00	     0.0000	    0.00625	    0.00000	    3.40697
20011022	 1646.500000	      0.810	       0.00	     0.0000	    0.02235	    0.00000	    3.40569
20011023	 1652.000000	      0.940	       0.00	     0.0000	    0.00334	    0.00000	    3.40442
20011024	 1680.500000	      1.249	       0.00	     0.0000	    0.01725	    0.00000	    3.40314
20011025	 1737.500000	      1.811	       1.00	     0.0000	    0.03392	    0.03392	    3.42514
20011026	 1708.500000	      1.508	       1.00	     0.0000	   -0.01669	   -0.01669	    3.40624
20011029	 1628.000000	      0.747	       0.00	     0.0000	   -0.04712	   -0.00000	    3.40497
20011030	 1602.000000	      0.498	       0.00	     0.0000	   -0.01597	   -0.00000	    3.40370
20011031	 1626.000000	      0.734	       0.00	     0.0000	    0.01498	    0.00000	    3.40243
20011101	 1678.500000	      1.228	       0.00	     0.0000	    0.03229	    0.00000	    3.40116
20011102	 1689.500000	      1.257	       1.00	     0.0000	    0.00655	    0.00655	    3.40568
20011105	 1736.000000	      1.581	       1.00	     0.0000	    0.02752	    0.02752	    3.42449
20011106	 1794.000000	      1.936	       1.00	     0.0000	    0.03341	    0.03341	    3.44607
20011107	 1792.500000	      1.784	       1.00	     0.0000	   -0.00084	   -0.00084	    3.44401
20011108	 1776.000000	      1.553	       1.00	     0.0000	   -0.00921	   -0.00921	    3.43357
20011109	 1774.500000	      1.446	       1.00	     0.0000	   -0.00084	   -0.00084	    3.43151
20011112	 1786.500000	      1.456	       1.00	     0.0000	    0.00676	    0.00676	    3.43617
20011113	 1840.000000	      1.800	       1.00	     0.0000	    0.02995	    0.02995	    3.45605
20011114	 1852.500000	      1.808	       1.00	     0.0000	    0.00679	    0.00679	    3.46071
20011115	 1845.000000	      1.654	       1.00	     0.0000	   -0.00405	   -0.00405	    3.45557
20011116	 1842.000000	      1.569	       1.00	     0.0000	   -0.00163	   -0.00163	    3.45277
20011119	 1885.000000	      1.879	       1.00	     0.0000	    0.02334	    0.02334	    3.46905
20011120	 1811.500000	      1.143	       0.00	     0.0000	   -0.03899	   -0.00000	    3.46777
20011121	 1810.000000	      1.073	       0.00	     0.0000	   -0.00083	   -0.00000	    3.46649
20011123	 1836.500000	      1.260	       1.00	     0.0000	    0.01464	    0.01464	    3.47713
20011126	 1875.000000	      1.545	       1.00	     0.0000	    0.02096	    0.02096	    3.49193
20011127	 1873.000000	      1.469	       1.00	     0.0000	   -0.00107	   -0.00107	    3.48965
20011128	 1816.000000	      0.845	       0.00	     0.0000	   -0.03043	   -0.00000	    3.48836
20011129	 1862.000000	      1.243	       0.00	     0.0000	    0.02533	    0.00000	    3.48708
20011130	 1855.000000	      1.103	       0.00	     0.0000	   -0.00376	   -0.00000	    3.48579
20011203	 1824.000000	      0.739	       0.00	     0.0000	   -0.01671	   -0.00000	    3.48451
20011204	 1898.000000	      1.404	       1.00	     0.0000	    0.04057	    0.04057	    3.50837
20011205	 1978.000000	      2.073	       1.00	     0.0000	    0.04215	    0.04215	    3.53259
20011206	 1981.000000	      1.960	       1.00	     0.0000	    0.00152	    0.00152	    3.53266
20011207	 1934.000000	      1.422	       1.00	     0.0000	   -0.02373	   -0.02373	    3.50559
20011210	 1904.500000	      1.068	       0.00	     0.0000	   -0.01525	   -0.00000	    3.50430
20011211	 1912.500000	      1.090	       0.00	     0.0000	    0.00420	    0.00000	    3.50302
20011212	 1925.000000	      1.153	       0.00	     0.0000	    0.00654	    0.00000	    3.50173
20011213	 1855.000000	      0.390	       0.00	     0.0000	   -0.03636	   -0.00000	    3.50045
20011214	 1869.500000	      0.501	       0.00	     0.0000	    0.00782	    0.00000	    3.49917
20011217	 1895.000000	      0.735	       0.00	     0.0000	    0.01364	    0.00000	    3.49789
20011218	 1915.000000	      0.953	       0.00	     0.0000	    0.01055	    0.00000	    3.49661
20011219	 1883.000000	      0.513	       0.00	     0.0000	   -0.01671	   -0.00000	    3.49533
20011220	 1814.000000	     -0.587	       0.00	     0.0000	   -0.03664	   -0.00000	    3.49406
20011221	 1843.500000	     -0.216	       0.00	     0.0000	    0.01626	    0.00000	    3.49279
20011224	 1835.000000	     -0.449	       0.00	     0.0000	   -0.00461	   -0.00000	    3.49151
20011226	 1851.000000	     -0.181	       0.00	     0.0000	    0.00872	    0.00000	    3.49024
20011227	 1863.500000	      0.022	       0.00	     0.0000	    0.00675	    0.00000	    3.48897
20011228	 1874.000000	      0.183	       0.00	     0.0000	    0.00563	    0.00000	    3.48770
20011231	 1833.500000	     -0.740	       0.00	     0.0000	   -0.02161	   -0.00000	    3.48644
20020102	 1867.500000	     -0.044	       0.00	     0.0000	    0.01854	    0.00000	    3.48517
20020103	 1922.500000	      1.161	       0.00	     0.0000	    0.02945	    0.00000	    3.48391
20020104	 1929.000000	      1.232	       0.00	     0.0000	    0.00338	    0.00000	    3.48264
20020107	 1911.500000	      0.793	       0.00	     0.0000	   -0.00907	   -0.00000	    3.48138
20020108	 1922.500000	      0.980	       0.00	     0.0000	    0.00575	    0.00000	    3.48012
20020109	 1905.000000	      0.575	       0.00	     0.0000	   -0.00910	   -0.00000	    3.47886
20020110	 1916.000000	      0.771	       0.00	     0.0000	    0.00577	    0.00000	    3.47761
20020111	 1896.500000	      0.282	       0.00	     0.0000	   -0.01018	   -0.00000	    3.47635
20020114	 1859.000000	     -0.632	       0.00	     0.0000	   -0.01977	   -0.00000	    3.47509
20020115	 1875.000000	     -0.247	       0.00	     0.0000	    0.00861	    0.00000	    3.47384
20020116	 1813.000000	     -1.627	      -1.00	     0.0000	   -0.03307	    0.03307	    3.49451
20020117	 1843.000000	     -0.976	       0.00	     0.0000	    0.01655	    0.00000	    3.49325
20020118	 1804.500000	     -1.762	      -1.00	     0.0000	   -0.02089	    0.02089	    3.50765
20020122	 1756.500000	     -2.507	      -1.00	     0.0000	   -0.02660	    0.02660	    3.52518
20020123	 1796.000000	     -1.647	      -1.00	     0.0000	    0.02249	   -0.02249	    3.50006
20020124	 1817.000000	     -1.160	       0.00	     0.0000	    0.01169	    0.00000	    3.49880
20020125	 1812.500000	     -1.202	       0.00	     0.0000	   -0.00248	   -0.00000	    3.49755
20020128	 1822.500000	     -0.969	       0.00	     0.0000	    0.00552	    0.00000	    3.49629
20020129	 1780.000000	     -1.766	      -1.00	     0.0000	   -0.02332	    0.02332	    3.51201
20020130	 1791.500000	     -1.420	      -1.00	     0.0000	    0.00646	   -0.00646	    3.50467
20020131	 1803.500000	     -1.102	       0.00	     0.0000	    0.00670	    0.00000	    3.50341
20020201	 1785.000000	     -1.407	      -1.00	     0.0000	   -0.01026	    0.01026	    3.51057
20020204	 1737.000000	     -2.166	      -1.00	     0.0000	   -0.02689	    0.02689	    3.52814
20020205	 1712.000000	     -2.339	      -1.00	     0.0000	   -0.01439	    0.01439	    3.53823
20020206	 1701.500000	     -2.254	      -1.00	     0.0000	   -0.00613	    0.00613	    3.54217
20020207	 1665.000000	     -2.514	      -1.00	     0.0000	   -0.02145	    0.02145	    3.55670
20020208	 1704.000000	     -1.768	      -1.00	     0.0000	    0.02342	   -0.02342	    3.53060
20020211	 1723.000000	     -1.407	      -1.00	     0.0000	    0.01115	   -0.01115	    3.51854
20020212	 1711.000000	     -1.471	      -1.00	     0.0000	   -0.00696	    0.00696	    3.52313
20020213	 1736.000000	     -1.071	       0.00	     0.0000	    0.01461	    0.00000	    3.52187
20020214	 1735.500000	     -1.019	       0.00	     0.0000	   -0.00029	   -0.00000	    3.52062
20020215	 1690.000000	     -1.508	      -1.00	     0.0000	   -0.02622	    0.02622	    3.53770
20020219	 1644.500000	     -1.910	      -1.00	     0.0000	   -0.02692	    0.02692	    3.55511
20020220	 1663.000000	     -1.564	      -1.00	     0.0000	    0.01125	   -0.01125	    3.54297
20020221	 1597.000000	     -2.109	      -1.00	     0.0000	   -0.03969	    0.03969	    3.56550
20020222	 1608.500000	     -1.843	      -1.00	     0.0000	    0.00720	   -0.00720	    3.55751
20020225	 1657.000000	     -1.253	      -1.00	     0.0000	    0.03015	   -0.03015	    3.52323
20020226	 1653.000000	     -1.232	       0.00	     0.0000	   -0.00241	   -0.00000	    3.52198
20020227	 1633.500000	     -1.385	      -1.00	     0.0000	   -0.01180	    0.01180	    3.53012
20020228	 1610.500000	     -1.563	      -1.00	     0.0000	   -0.01408	    0.01408	    3.53984
20020301	 1686.500000	     -0.643	       0.00	     0.0000	    0.04719	    0.00000	    3.53859
20020304	 1743.500000	      0.118	       0.00	     0.0000	    0.03380	    0.00000	    3.53734
20020305	 1755.000000	      0.321	       0.00	     0.0000	    0.00660	    0.00000	    3.53609
20020306	 1762.500000	      0.496	       0.00	     0.0000	    0.00427	    0.00000	    3.53484
20020307	 1761.500000	      0.514	       0.00	     0.0000	   -0.00057	   -0.00000	    3.53359
20020308	 1806.000000	      1.213	       0.00	     0.0000	    0.02526	    0.00000	    3.53235
20020311	 1798.000000	      1.100	       0.00	     0.0000	   -0.00443	   -0.00000	    3.53110
20020312	 1776.000000	      0.754	       0.00	     0.0000	   -0.01224	   -0.00000	    3.52986
20020313	 1739.500000	      0.234	       0.00	     0.0000	   -0.02055	   -0.00000	    3.52862
20020314	 1732.500000	      0.170	       0.00	     0.0000	   -0.00402	   -0.00000	    3.52738
20020315	 1746.000000	      0.427	       0.00	     0.0000	    0.00779	    0.00000	    3.52614
20020318	 1753.000000	      0.598	       0.00	     0.0000	    0.00401	    0.00000	    3.52490
20020319	 1752.500000	      0.610	       0.00	     0.0000	   -0.00029	   -0.00000	    3.52367
20020320	 1697.000000	     -0.301	       0.00	     0.0000	   -0.03167	   -0.00000	    3.52243
20020321	 1736.000000	      0.435	       0.00	     0.0000	    0.02298	    0.00000	    3.52120
20020322	 1724.000000	      0.256	       0.00	     0.0000	   -0.00691	   -0.00000	    3.51997
20020325	 1678.000000	     -0.573	       0.00	     0.0000	   -0.02668	   -0.00000	    3.51873
20020326	 1689.500000	     -0.345	       0.00	     0.0000	    0.00685	    0.00000	    3.51750
20020327	 1680.000000	     -0.508	       0.00	     0.0000	   -0.00562	   -0.00000	    3.51628
20020328	 1701.500000	     -0.129	       0.00	     0.0000	    0.01280	    0.00000	    3.51505
20020401	 1725.500000	      0.309	       0.00	     0.0000	    0.01411	    0.00000	    3.51382
20020402	 1656.500000	     -0.937	       0.00	     0.0000	   -0.03999	   -0.00000	    3.51260
20020403	 1655.500000	     -0.913	       0.00	     0.0000	   -0.00060	   -0.00000	    3.51137
20020404	 1645.500000	     -1.035	       0.00	     0.0000	   -0.00604	   -0.00000	    3.51015
20020405	 1631.000000	     -1.219	       0.00	     0.0000	   -0.00881	   -0.00000	    3.50893
20020408	 1645.000000	     -0.934	       0.00	     0.0000	    0.00858	    0.00000	    3.50771
20020409	 1598.000000	     -1.679	      -1.00	     0.0000	   -0.02857	    0.02857	    3.52560
20020410	 1607.500000	     -1.448	      -1.00	     0.0000	    0.00594	   -0.00594	    3.51896
20020411	 1573.500000	     -1.955	      -1.00	     0.0000	   -0.02115	    0.02115	    3.53296
20020412	 1595.000000	     -1.587	      -1.00	     0.0000	    0.01366	   -0.01366	    3.51857
20020415	 1604.000000	     -1.383	      -1.00	     0.0000	    0.00564	   -0.00564	    3.51224
20020416	 1660.000000	     -0.514	       0.00	     0.0000	    0.03491	    0.00000	    3.51103
20020417	 1654.000000	     -0.622	       0.00	     0.0000	   -0.00361	   -0.00000	    3.50981
20020418	 1629.500000	     -1.027	       0.00	     0.0000	   -0.01481	   -0.00000	    3.50860
20020419	 1631.000000	     -0.963	       0.00	     0.0000	    0.00092	    0.00000	    3.50739
20020422	 1595.500000	     -1.419	      -1.00	     0.0000	   -0.02177	    0.02177	    3.52168
20020423	 1572.000000	     -1.650	      -1.00	     0.0000	   -0.01473	    0.01473	    3.53167
20020424	 1550.500000	     -1.819	      -1.00	     0.0000	   -0.01368	    0.01368	    3.54096
20020425	 1549.000000	     -1.709	      -1.00	     0.0000	   -0.00097	    0.00097	    3.54056
20020426	 1494.000000	     -2.289	      -1.00	     0.0000	   -0.03551	    0.03551	    3.56111
20020429	 1493.000000	     -2.139	      -1.00	     0.0000	   -0.00067	    0.00067	    3.56045
20020430	 1522.000000	     -1.650	      -1.00	     0.0000	    0.01942	   -0.01942	    3.53987
20020501	 1513.500000	     -1.645	      -1.00	     0.0000	   -0.00558	    0.00558	    3.54324
20020502	 1471.000000	     -2.017	      -1.00	     0.0000	   -0.02808	    0.02808	    3.56063
20020503	 1439.500000	     -2.196	      -1.00	     0.0000	   -0.02141	    0.02141	    3.57457
20020506	 1407.500000	     -2.335	      -1.00	     0.0000	   -0.02223	    0.02223	    3.58893
20020507	 1398.000000	     -2.230	      -1.00	     0.0000	   -0.00675	    0.00675	    3.59316
20020508	 1523.000000	     -0.804	       0.00	     0.0000	    0.08941	    0.00000	    3.59193
20020509	 1488.000000	     -1.133	       0.00	     0.0000	   -0.02298	   -0.00000	    3.59070
20020510	 1431.000000	     -1.667	      -1.00	     0.0000	   -0.03831	    0.03831	    3.61191
20020513	 1482.000000	     -1.033	       0.00	     0.0000	    0.03564	    0.00000	    3.61067
20020514	 1554.500000	     -0.178	       0.00	     0.0000	    0.04892	    0.00000	    3.60943
20020515	 1563.000000	     -0.041	       0.00	     0.0000	    0.00547	    0.00000	    3.60820
20020516	 1565.500000	      0.037	       0.00	     0.0000	    0.00160	    0.00000	    3.60696
20020517	 1568.000000	      0.134	       0.00	     0.0000	    0.00160	    0.00000	    3.60573
20020520	 1540.500000	     -0.189	       0.00	     0.0000	   -0.01754	   -0.00000	    3.60450
20020521	 1502.500000	     -0.659	       0.00	     0.0000	   -0.02467	   -0.00000	    3.60327
20020522	 1506.500000	     -0.559	       0.00	     0.0000	    0.00266	    0.00000	    3.60204
20020523	 1531.500000	     -0.166	       0.00	     0.0000	    0.01659	    0.00000	    3.60081
20020524	 1499.500000	     -0.587	       0.00	     0.0000	   -0.02089	   -0.00000	    3.59958
20020528	 1494.500000	     -0.620	       0.00	     0.0000	   -0.00333	   -0.00000	    3.59836
20020529	 1460.500000	     -1.069	       0.00	     0.0000	   -0.02275	   -0.00000	    3.59713
20020530	 1472.000000	     -0.846	       0.00	     0.0000	    0.00787	    0.00000	    3.59591
20020531	 1451.500000	     -1.088	       0.00	     0.0000	   -0.01393	   -0.00000	    3.59469
20020603	 1407.000000	     -1.634	      -1.00	     0.0000	   -0.03066	    0.03066	    3.61292
20020604	 1423.000000	     -1.354	      -1.00	     0.0000	    0.01137	   -0.01137	    3.60114
20020605	 1436.000000	     -1.122	       0.00	     0.0000	    0.00914	    0.00000	    3.59992
20020606	 1405.500000	     -1.557	      -1.00	     0.0000	   -0.02124	    0.02124	    3.61354
20020607	 1379.500000	     -1.914	      -1.00	     0.0000	   -0.01850	    0.01850	    3.62559
20020610	 1379.000000	     -1.811	      -1.00	     0.0000	   -0.00036	    0.00036	    3.62466
20020611	 1346.000000	     -2.169	      -1.00	     0.0000	   -0.02393	    0.02393	    3.63966
20020612	 1362.000000	     -1.764	      -1.00	     0.0000	    0.01189	   -0.01189	    3.62739
20020613	 1355.500000	     -1.733	      -1.00	     0.0000	   -0.00477	    0.00477	    3.63003
20020614	 1353.500000	     -1.632	      -1.00	     0.0000	   -0.00148	    0.00148	    3.63004
20020617	 1391.000000	     -1.012	       0.00	     0.0000	    0.02771	    0.00000	    3.62881
20020618	 1412.000000	     -0.659	       0.00	     0.0000	    0.01510	    0.00000	    3.62759
20020619	 1340.000000	     -1.604	      -1.00	     0.0000	   -0.05099	    0.05099	    3.65110
20020620	 1306.500000	     -1.903	      -1.00	     0.0000	   -0.02500	    0.02500	    3.66650
20020621	 1278.500000	     -2.066	      -1.00	     0.0000	   -0.02143	    0.02143	    3.68003
20020624	 1300.500000	     -1.674	      -1.00	     0.0000	    0.01721	   -0.01721	    3.66229
20020625	 1264.000000	     -1.950	      -1.00	     0.0000	   -0.02807	    0.02807	    3.67905
20020626	 1266.500000	     -1.772	      -1.00	     0.0000	    0.00198	   -0.00198	    3.67613
20020627	 1296.500000	     -1.348	      -1.00	     0.0000	    0.02369	   -0.02369	    3.65120
20020628	 1291.000000	     -1.325	      -1.00	     0.0000	   -0.00424	    0.00424	    3.65339
20020701	 1239.000000	     -1.723	      -1.00	     0.0000	   -0.04028	    0.04028	    3.67449
20020702	 1204.000000	     -1.920	      -1.00	     0.0000	   -0.02825	    0.02825	    3.69122
20020703	 1235.000000	     -1.527	      -1.00	     0.0000	    0.02575	   -0.02575	    3.66402
20020705	 1301.000000	     -0.832	       0.00	     0.0000	    0.05344	    0.00000	    3.66279
20020708	 1262.000000	     -1.182	       0.00	     0.0000	   -0.02998	   -0.00000	    3.66157
20020709	 1231.500000	     -1.435	      -1.00	     0.0000	   -0.02417	    0.02417	    3.67635
20020710	 1200.000000	     -1.665	      -1.00	     0.0000	   -0.02558	    0.02558	    3.69178
20020711	 1235.500000	     -1.222	       0.00	     0.0000	    0.02958	    0.00000	    3.69055
20020712	 1238.000000	     -1.152	       0.00	     0.0000	    0.00202	    0.00000	    3.68931
20020715	 1267.000000	     -0.778	       0.00	     0.0000	    0.02342	    0.00000	    3.68808
20020716	 1253.000000	     -0.904	       0.00	     0.0000	   -0.01105	   -0.00000	    3.68685
20020717	 1270.500000	     -0.639	       0.00	     0.0000	    0.01397	    0.00000	    3.68562
20020718	 1235.000000	     -1.065	       0.00	     0.0000	   -0.02794	   -0.00000	    3.68439
20020719	 1204.000000	     -1.431	      -1.00	     0.0000	   -0.02510	    0.02510	    3.69953
20020722	 1180.500000	     -1.652	      -1.00	     0.0000	   -0.01952	    0.01952	    3.71176
20020723	 1139.000000	     -2.072	      -1.00	     0.0000	   -0.03515	    0.03515	    3.73094
20020724	 1189.000000	     -1.336	      -1.00	     0.0000	    0.04390	   -0.04390	    3.68047
20020725	 1134.000000	     -1.977	      -1.00	     0.0000	   -0.04626	    0.04626	    3.70255
20020726	 1149.500000	     -1.649	      -1.00	     0.0000	    0.01367	   -0.01367	    3.68891
20020729	 1198.500000	     -0.916	       0.00	     0.0000	    0.04263	    0.00000	    3.68769
20020730	 1217.500000	     -0.601	       0.00	     0.0000	    0.01585	    0.00000	    3.68646
20020731	 1201.500000	     -0.785	       0.00	     0.0000	   -0.01314	   -0.00000	    3.68524
20020801	 1154.000000	     -1.412	      -1.00	     0.0000	   -0.03953	    0.03953	    3.70564
20020802	 1133.000000	     -1.626	      -1.00	     0.0000	   -0.01820	    0.01820	    3.71695
20020805	 1100.500000	     -2.017	      -1.00	     0.0000	   -0.02868	    0.02868	    3.73344
20020806	 1143.000000	     -1.383	      -1.00	     0.0000	    0.03862	   -0.03862	    3.69096
20020807	 1156.000000	     -1.119	       0.00	     0.0000	    0.01137	    0.00000	    3.68974
20020808	 1186.000000	     -0.549	       0.00	     0.0000	    0.02595	    0.00000	    3.68852
20020809	 1176.000000	     -0.684	       0.00	     0.0000	   -0.00843	   -0.00000	    3.68730
20020812	 1180.500000	     -0.557	       0.00	     0.0000	    0.00383	    0.00000	    3.68609
20020813	 1148.000000	     -1.107	       0.00	     0.0000	   -0.02753	   -0.00000	    3.68487
20020814	 1204.000000	     -0.010	       0.00	     0.0000	    0.04878	    0.00000	    3.68366
20020815	 1226.000000	      0.479	       0.00	     0.0000	    0.01827	    0.00000	    3.68244
20020816	 1232.500000	      0.677	       0.00	     0.0000	    0.00530	    0.00000	    3.68123
20020819	 1257.500000	      1.184	       0.00	     0.0000	    0.02028	    0.00000	    3.68002
20020820	 1250.500000	      0.992	       0.00	     0.0000	   -0.00557	   -0.00000	    3.67881
20020821	 1275.000000	      1.437	       1.00	     0.0000	    0.01959	    0.01959	    3.69081
20020822	 1289.000000	      1.751	       1.00	     0.0000	    0.01098	    0.01098	    3.69763
20020823	 1251.000000	      0.987	       0.00	     0.0000	   -0.02948	   -0.00000	    3.69641
20020826	 1253.500000	      1.014	       0.00	     0.0000	    0.00200	    0.00000	    3.69520
20020827	 1218.000000	      0.279	       0.00	     0.0000	   -0.02832	   -0.00000	    3.69399
20020828	 1183.000000	     -0.404	       0.00	     0.0000	   -0.02874	   -0.00000	    3.69278
20020829	 1194.500000	     -0.144	       0.00	     0.0000	    0.00972	    0.00000	    3.69157
20020830	 1180.500000	     -0.390	       0.00	     0.0000	   -0.01172	   -0.00000	    3.69036
20020903	 1142.000000	     -1.137	       0.00	     0.0000	   -0.03261	   -0.00000	    3.68916
20020904	 1152.000000	     -0.876	       0.00	     0.0000	    0.00876	    0.00000	    3.68795
20020905	 1130.000000	     -1.273	      -1.00	     0.0000	   -0.01910	    0.01910	    3.69963
20020906	 1157.500000	     -0.648	       0.00	     0.0000	    0.02434	    0.00000	    3.69842
20020909	 1165.000000	     -0.476	       0.00	     0.0000	    0.00648	    0.00000	    3.69721
20020910	 1188.500000	     -0.005	       0.00	     0.0000	    0.02017	    0.00000	    3.69601
20020911	 1180.000000	     -0.184	       0.00	     0.0000	   -0.00715	   -0.00000	    3.69481
20020912	 1155.500000	     -0.740	       0.00	     0.0000	   -0.02076	   -0.00000	    3.69360
20020913	 1162.500000	     -0.598	       0.00	     0.0000	    0.00606	    0.00000	    3.69240
20020916	 1148.500000	     -0.866	       0.00	     0.0000	   -0.01204	   -0.00000	    3.69120
20020917	 1130.500000	     -1.185	       0.00	     0.0000	   -0.01567	   -0.00000	    3.69000
20020918	 1118.000000	     -1.363	      -1.00	     0.0000	   -0.01106	    0.01106	    3.69682
20020919	 1105.500000	     -1.543	      -1.00	     0.0000	   -0.01118	    0.01118	    3.70372
20020920	 1108.500000	     -1.441	      -1.00	     0.0000	    0.00271	   -0.00271	    3.70031
20020923	 1082.500000	     -1.912	      -1.00	     0.0000	   -0.02346	    0.02346	    3.71416
20020924	 1082.000000	     -1.804	      -1.00	     0.0000	   -0.00046	    0.00046	    3.71332
20020925	 1115.500000	     -1.135	       0.00	     0.0000	    0.03096	    0.00000	    3.71212
20020926	 1105.000000	     -1.253	      -1.00	     0.0000	   -0.00941	    0.00941	    3.71783
20020927	 1094.500000	     -1.357	      -1.00	     0.0000	   -0.00950	    0.00950	    3.72360
20020930	 1068.500000	     -1.674	      -1.00	     0.0000	   -0.02376	    0.02376	    3.73754
20021001	 1119.500000	     -0.806	       0.00	     0.0000	    0.04773	    0.00000	    3.73633
20021002	 1091.000000	     -1.200	       0.00	     0.0000	   -0.02546	   -0.00000	    3.73512
20021003	 1069.500000	     -1.446	      -1.00	     0.0000	   -0.01971	    0.01971	    3.74699
20021004	 1054.000000	     -1.578	      -1.00	     0.0000	   -0.01449	    0.01449	    3.75590
20021007	 1046.000000	     -1.605	      -1.00	     0.0000	   -0.00759	    0.00759	    3.76033
20021008	 1047.500000	     -1.495	      -1.00	     0.0000	    0.00143	   -0.00143	    3.75796
20021009	 1042.500000	     -1.517	      -1.00	     0.0000	   -0.00477	    0.00477	    3.76039
20021010	 1082.000000	     -0.856	       0.00	     0.0000	    0.03789	    0.00000	    3.75918
20021011	 1128.500000	      0.038	       0.00	     0.0000	    0.04298	    0.00000	    3.75797
20021014	 1140.500000	      0.368	       0.00	     0.0000	    0.01063	    0.00000	    3.75676
20021015	 1184.000000	      1.365	       1.00	     0.0000	    0.03814	    0.03814	    3.77602
20021016	 1152.500000	      0.704	       0.00	     0.0000	   -0.02660	   -0.00000	    3.77481
20021017	 1177.500000	      1.302	       1.00	     0.0000	    0.02169	    0.02169	    3.78760
20021018	 1193.500000	      1.638	       1.00	     0.0000	    0.01359	    0.01359	    3.79589
20021021	 1213.000000	      1.919	       1.00	     0.0000	    0.01634	    0.01634	    3.80579
20021022	 1206.000000	      1.668	       1.00	     0.0000	   -0.00577	   -0.00577	    3.79978
20021023	 1225.500000	      1.895	       1.00	     0.0000	    0.01617	    0.01617	    3.80957
20021024	 1200.500000	      1.353	       1.00	     0.0000	   -0.02040	   -0.02040	    3.78946
20021025	 1225.500000	      1.720	       1.00	     0.0000	    0.02082	    0.02082	    3.80175
20021028	 1220.000000	      1.568	       1.00	     0.0000	   -0.00449	   -0.00449	    3.79686
20021029	 1196.500000	      1.132	       0.00	     0.0000	   -0.01926	   -0.00000	    3.79564
20021030	 1224.000000	      1.526	       1.00	     0.0000	    0.02298	    0.02298	    3.80897
20021031	 1224.500000	      1.458	       1.00	     0.0000	    0.00041	    0.00041	    3.80808
20021101	 1253.500000	      1.789	       1.00	     0.0000	    0.02368	    0.02368	    3.82171
