20060810	 1605.500000	     -0.618	       0.00	     0.0000	    0.00156	    0.00000	    3.31526
20060811	 1604.000000	     -0.612	       0.00	     0.0000	   -0.00093	   -0.00000	    3.31460
20060814	 1608.250000	     -0.458	       0.00	     0.0000	    0.00265	    0.00000	    3.31393
20060815	 1648.500000	      0.632	       0.00	     0.0000	    0.02503	    0.00000	    3.31327
20060816	 1684.250000	      1.553	       1.00	     0.0000	    0.02169	    0.02169	    3.32887
20060817	 1685.750000	      1.688	       1.00	     0.0000	    0.00089	    0.00089	    3.32944
20060818	 1693.000000	      1.915	       1.00	     0.0000	    0.00430	    0.00430	    3.33427
20060821	 1676.500000	      1.567	       1.00	     0.0000	   -0.00975	   -0.00975	    3.31698
20060822	 1674.500000	      1.513	       1.00	     0.0000	   -0.00119	   -0.00119	    3.31460
20060823	 1666.250000	      1.285	       0.00	     0.0000	   -0.00493	   -0.00000	    3.31394
20060824	 1665.250000	      1.239	       0.00	     0.0000	   -0.00060	   -0.00000	    3.31328
20060825	 1668.750000	      1.297	       0.00	     0.0000	    0.00210	    0.00000	    3.31262
20060828	 1678.500000	      1.519	       1.00	     0.0000	    0.00584	    0.00584	    3.31914
20060829	 1684.000000	      1.563	       1.00	     0.0000	    0.00328	    0.00328	    3.32275
20060830	 1692.500000	      1.660	       1.00	     0.0000	    0.00505	    0.00505	    3.32841
20060831	 1691.000000	      1.516	       1.00	     0.0000	   -0.00089	   -0.00089	    3.32648
20060901	 1698.500000	      1.595	       1.00	     0.0000	    0.00444	    0.00444	    3.33145
20060905	 1712.750000	      1.804	       1.00	     0.0000	    0.00839	    0.00839	    3.34042
20060906	 1683.750000	      1.028	       0.00	     0.0000	   -0.01693	   -0.00000	    3.33976
20060907	 1676.250000	      0.794	       0.00	     0.0000	   -0.00445	   -0.00000	    3.33909
20060908	 1679.000000	      0.821	       0.00	     0.0000	    0.00164	    0.00000	    3.33843
20060911	 1691.500000	      1.087	       0.00	     0.0000	    0.00744	    0.00000	    3.33777
20060912	 1722.750000	      1.777	       1.00	     0.0000	    0.01847	    0.01847	    3.35260
20060913	 1731.750000	      1.857	       1.00	     0.0000	    0.00522	    0.00522	    3.35841
20060914	 1733.750000	      1.773	       1.00	     0.0000	    0.00115	    0.00115	    3.35931
20060915	 1741.500000	      1.803	       1.00	     0.0000	    0.00447	    0.00447	    3.36429
20060918	 1741.500000	      1.668	       1.00	     0.0000	    0.00000	    0.00000	    3.36362
20060919	 1731.500000	      1.363	       0.00	     0.0000	   -0.00574	   -0.00000	    3.36295
20060920	 1752.750000	      1.720	       1.00	     0.0000	    0.01227	    0.01227	    3.37484
20060921	 1743.750000	      1.421	       0.00	     0.0000	   -0.00513	   -0.00000	    3.37417
20060922	 1730.000000	      1.054	       0.00	     0.0000	   -0.00789	   -0.00000	    3.37350
20060925	 1754.250000	      1.509	       1.00	     0.0000	    0.01402	    0.01402	    3.38638
20060926	 1762.500000	      1.618	       1.00	     0.0000	    0.00470	    0.00470	    3.39158
20060927	 1766.250000	      1.634	       1.00	     0.0000	    0.00213	    0.00213	    3.39374
20060928	 1762.500000	      1.497	       0.00	     0.0000	   -0.00212	   -0.00000	    3.39307
20060929	 1760.250000	      1.418	       0.00	     0.0000	   -0.00128	   -0.00000	    3.39239
20061002	 1736.500000	      0.778	       0.00	     0.0000	   -0.01349	   -0.00000	    3.39172
20061003	 1742.750000	      0.912	       0.00	     0.0000	    0.00360	    0.00000	    3.39105
20061004	 1781.500000	      1.892	       1.00	     0.0000	    0.02223	    0.02223	    3.40618
20061005	 1790.750000	      1.961	       1.00	     0.0000	    0.00519	    0.00519	    3.41189
20061006	 1789.000000	      1.759	       1.00	     0.0000	   -0.00098	   -0.00098	    3.40983
20061009	 1792.750000	      1.720	       1.00	     0.0000	    0.00210	    0.00210	    3.41193
20061010	 1792.750000	      1.605	       1.00	     0.0000	    0.00000	    0.00000	    3.41125
20061011	 1795.500000	      1.575	       1.00	     0.0000	    0.00153	    0.00153	    3.41263
20061012	 1821.750000	      2.054	       1.00	     0.0000	    0.01462	    0.01462	    3.42567
20061013	 1828.250000	      2.042	       1.00	     0.0000	    0.00357	    0.00357	    3.42954
20061016	 1830.250000	      1.931	       1.00	     0.0000	    0.00109	    0.00109	    3.43034
20061017	 1809.250000	      1.371	       0.00	     0.0000	   -0.01147	   -0.00000	    3.42966
20061018	 1804.000000	      1.182	       0.00	     0.0000	   -0.00290	   -0.00000	    3.42899
20061019	 1811.750000	      1.285	       0.00	     0.0000	    0.00430	    0.00000	    3.42831
20061020	 1807.750000	      1.127	       0.00	     0.0000	   -0.00221	   -0.00000	    3.42763
20061023	 1823.500000	      1.399	       0.00	     0.0000	    0.00871	    0.00000	    3.42696
20061024	 1815.250000	      1.158	       0.00	     0.0000	   -0.00452	   -0.00000	    3.42628
20061025	 1829.500000	      1.449	       0.00	     0.0000	    0.00785	    0.00000	    3.42561
20061026	 1842.000000	      1.706	       1.00	     0.0000	    0.00683	    0.00683	    3.43294
20061027	 1820.500000	      1.120	       0.00	     0.0000	   -0.01167	   -0.00000	    3.43227
20061030	 1825.750000	      1.200	       0.00	     0.0000	    0.00288	    0.00000	    3.43159
20061031	 1831.750000	      1.291	       0.00	     0.0000	    0.00329	    0.00000	    3.43092
20061101	 1808.250000	      0.592	       0.00	     0.0000	   -0.01283	   -0.00000	    3.43024
20061102	 1805.500000	      0.470	       0.00	     0.0000	   -0.00152	   -0.00000	    3.42957
20061103	 1802.750000	      0.347	       0.00	     0.0000	   -0.00152	   -0.00000	    3.42889
20061106	 1826.250000	      1.011	       0.00	     0.0000	    0.01304	    0.00000	    3.42822
20061107	 1840.750000	      1.379	       0.00	     0.0000	    0.00794	    0.00000	    3.42755
20061108	 1850.750000	      1.599	       1.00	     0.0000	    0.00543	    0.00543	    3.43346
20061109	 1839.500000	      1.213	       0.00	     0.0000	   -0.00608	   -0.00000	    3.43279
20061110	 1847.250000	      1.395	       0.00	     0.0000	    0.00421	    0.00000	    3.43211
20061113	 1862.500000	      1.777	       1.00	     0.0000	    0.00826	    0.00826	    3.44072
20061114	 1885.250000	      2.279	       1.00	     0.0000	    0.01221	    0.01221	    3.45229
20061115	 1890.250000	      2.217	       1.00	     0.0000	    0.00265	    0.00265	    3.45504
20061116	 1899.250000	      2.266	       1.00	     0.0000	    0.00476	    0.00476	    3.46021
20061117	 1895.750000	      2.084	       1.00	     0.0000	   -0.00184	   -0.00184	    3.45690
20061120	 1900.250000	      2.129	       1.00	     0.0000	    0.00237	    0.00237	    3.45931
20061121	 1904.500000	      2.067	       1.00	     0.0000	    0.00224	    0.00224	    3.46155
20061122	 1913.250000	      2.106	       1.00	     0.0000	    0.00459	    0.00459	    3.46654
20061124	 1909.250000	      1.845	       1.00	     0.0000	   -0.00209	   -0.00209	    3.46286
20061127	 1868.000000	      0.698	       0.00	     0.0000	   -0.02161	   -0.00000	    3.46218
20061128	 1871.250000	      0.738	       0.00	     0.0000	    0.00174	    0.00000	    3.46150
20061129	 1884.750000	      1.053	       0.00	     0.0000	    0.00721	    0.00000	    3.46083
20061130	 1883.750000	      0.967	       0.00	     0.0000	   -0.00053	   -0.00000	    3.46015
20061201	 1871.000000	      0.576	       0.00	     0.0000	   -0.00677	   -0.00000	    3.45948
20061204	 1892.500000	      1.109	       0.00	     0.0000	    0.01149	    0.00000	    3.45880
20061205	 1897.000000	      1.162	       0.00	     0.0000	    0.00238	    0.00000	    3.45813
20061206	 1890.250000	      0.923	       0.00	     0.0000	   -0.00356	   -0.00000	    3.45745
20061207	 1865.500000	      0.191	       0.00	     0.0000	   -0.01309	   -0.00000	    3.45678
20061208	 1875.000000	      0.420	       0.00	     0.0000	    0.00509	    0.00000	    3.45611
20061211	 1884.250000	      0.650	       0.00	     0.0000	    0.00493	    0.00000	    3.45543
20061212	 1870.250000	      0.186	       0.00	     0.0000	   -0.00743	   -0.00000	    3.45476
20061213	 1874.250000	      0.274	       0.00	     0.0000	    0.00214	    0.00000	    3.45409
20061214	 1892.500000	      0.802	       0.00	     0.0000	    0.00974	    0.00000	    3.45342
20061215	 1896.500000	      0.878	       0.00	     0.0000	    0.00211	    0.00000	    3.45274
20061218	 1878.000000	      0.239	       0.00	     0.0000	   -0.00975	   -0.00000	    3.45207
20061219	 1870.250000	     -0.058	       0.00	     0.0000	   -0.00413	   -0.00000	    3.45140
20061220	 1864.750000	     -0.327	       0.00	     0.0000	   -0.00294	   -0.00000	    3.45073
20061221	 1852.250000	     -0.925	       0.00	     0.0000	   -0.00670	   -0.00000	    3.45006
20061222	 1831.000000	     -1.996	      -1.00	     0.0000	   -0.01147	    0.01147	    3.46105
20061226	 1840.500000	     -1.653	      -1.00	     0.0000	    0.00519	   -0.00519	    3.45247
20061227	 1846.250000	     -1.411	       0.00	     0.0000	    0.00312	    0.00000	    3.45180
20061228	 1841.500000	     -1.592	      -1.00	     0.0000	   -0.00257	    0.00257	    3.45444
20061229	 1842.000000	     -1.581	      -1.00	     0.0000	    0.00027	   -0.00027	    3.45340
20070103	 1846.000000	     -1.391	       0.00	     0.0000	    0.00217	    0.00000	    3.45273
20070104	 1879.250000	      0.120	       0.00	     0.0000	    0.01801	    0.00000	    3.45206
20070105	 1864.250000	     -0.546	       0.00	     0.0000	   -0.00798	   -0.00000	    3.45139
20070108	 1870.500000	     -0.231	       0.00	     0.0000	    0.00335	    0.00000	    3.45072
20070109	 1877.500000	      0.127	       0.00	     0.0000	    0.00374	    0.00000	    3.45006
20070110	 1901.500000	      1.248	       0.00	     0.0000	    0.01278	    0.00000	    3.44939
20070111	 1916.750000	      1.874	       1.00	     0.0000	    0.00802	    0.00802	    3.45769
20070112	 1929.250000	      2.269	       1.00	     0.0000	    0.00652	    0.00652	    3.46460
20070116	 1922.750000	      1.937	       1.00	     0.0000	   -0.00337	   -0.00337	    3.45900
20070117	 1908.250000	      1.334	       0.00	     0.0000	   -0.00754	   -0.00000	    3.45833
20070118	 1873.000000	     -0.151	       0.00	     0.0000	   -0.01847	   -0.00000	    3.45767
20070119	 1873.500000	     -0.133	       0.00	     0.0000	    0.00027	    0.00000	    3.45700
20070122	 1859.250000	     -0.696	       0.00	     0.0000	   -0.00761	   -0.00000	    3.45633
20070123	 1854.000000	     -0.870	       0.00	     0.0000	   -0.00282	   -0.00000	    3.45567
20070124	 1882.250000	      0.284	       0.00	     0.0000	    0.01524	    0.00000	    3.45500
20070125	 1858.250000	     -0.666	       0.00	     0.0000	   -0.01275	   -0.00000	    3.45433
20070126	 1846.250000	     -1.095	       0.00	     0.0000	   -0.00646	   -0.00000	    3.45367
20070129	 1853.750000	     -0.742	       0.00	     0.0000	    0.00406	    0.00000	    3.45300
20070130	 1856.250000	     -0.625	       0.00	     0.0000	    0.00135	    0.00000	    3.45234
20070131	 1869.500000	     -0.076	       0.00	     0.0000	    0.00714	    0.00000	    3.45168
20070201	 1870.250000	     -0.029	       0.00	     0.0000	    0.00040	    0.00000	    3.45101
20070202	 1874.250000	      0.131	       0.00	     0.0000	    0.00214	    0.00000	    3.45035
20070205	 1872.500000	      0.061	       0.00	     0.0000	   -0.00093	   -0.00000	    3.44969
20070206	 1870.500000	      0.006	       0.00	     0.0000	   -0.00107	   -0.00000	    3.44902
20070207	 1890.000000	      0.831	       0.00	     0.0000	    0.01043	    0.00000	    3.44836
20070208	 1888.750000	      0.760	       0.00	     0.0000	   -0.00066	   -0.00000	    3.44770
20070209	 1859.500000	     -0.443	       0.00	     0.0000	   -0.01549	   -0.00000	    3.44704
20070212	 1852.500000	     -0.713	       0.00	     0.0000	   -0.00376	   -0.00000	    3.44638
20070213	 1863.000000	     -0.296	       0.00	     0.0000	    0.00567	    0.00000	    3.44572
20070214	 1889.750000	      0.768	       0.00	     0.0000	    0.01436	    0.00000	    3.44506
20070215	 1898.000000	      1.061	       0.00	     0.0000	    0.00437	    0.00000	    3.44440
20070216	 1894.250000	      0.846	       0.00	     0.0000	   -0.00198	   -0.00000	    3.44374
20070220	 1905.750000	      1.279	       0.00	     0.0000	    0.00607	    0.00000	    3.44308
20070221	 1911.500000	      1.449	       0.00	     0.0000	    0.00302	    0.00000	    3.44242
20070222	 1921.250000	      1.756	       1.00	     0.0000	    0.00510	    0.00510	    3.44788
20070223	 1912.000000	      1.276	       0.00	     0.0000	   -0.00481	   -0.00000	    3.44722
20070226	 1904.750000	      0.912	       0.00	     0.0000	   -0.00379	   -0.00000	    3.44656
20070227	 1817.500000	     -2.465	      -1.00	     0.0000	   -0.04581	    0.04581	    3.44474
20070228	 1832.500000	     -1.749	      -1.00	     0.0000	    0.00825	   -0.00825	    3.43112
20070301	 1824.750000	     -1.859	      -1.00	     0.0000	   -0.00423	    0.00423	    3.43556
20070302	 1793.250000	     -2.590	      -1.00	     0.0000	   -0.01726	    0.01726	    3.44910
20070305	 1780.750000	     -2.647	      -1.00	     0.0000	   -0.00697	    0.00697	    3.45626
20070306	 1812.000000	     -1.620	      -1.00	     0.0000	    0.01755	   -0.01755	    3.42347
20070307	 1804.500000	     -1.710	      -1.00	     0.0000	   -0.00414	    0.00414	    3.42779
20070308	 1821.500000	     -1.153	       0.00	     0.0000	    0.00942	    0.00000	    3.42713
20070309	 1814.750000	     -1.264	       0.00	     0.0000	   -0.00371	   -0.00000	    3.42648
20070312	 1824.750000	     -0.947	       0.00	     0.0000	    0.00551	    0.00000	    3.42583
20070313	 1791.250000	     -1.722	      -1.00	     0.0000	   -0.01836	    0.01836	    3.43965
20070314	 1815.250000	     -1.038	       0.00	     0.0000	    0.01340	    0.00000	    3.43900
20070315	 1811.500000	     -1.079	       0.00	     0.0000	   -0.00207	   -0.00000	    3.43835
20070316	 1810.750000	     -1.053	       0.00	     0.0000	   -0.00041	   -0.00000	    3.43769
20070319	 1828.000000	     -0.604	       0.00	     0.0000	    0.00953	    0.00000	    3.43704
20070320	 1839.000000	     -0.321	       0.00	     0.0000	    0.00602	    0.00000	    3.43639
20070321	 1871.750000	      0.482	       0.00	     0.0000	    0.01781	    0.00000	    3.43573
20070322	 1865.500000	      0.332	       0.00	     0.0000	   -0.00334	   -0.00000	    3.43508
20070323	 1858.250000	      0.166	       0.00	     0.0000	   -0.00389	   -0.00000	    3.43443
20070326	 1865.000000	      0.339	       0.00	     0.0000	    0.00363	    0.00000	    3.43378
20070327	 1857.000000	      0.151	       0.00	     0.0000	   -0.00429	   -0.00000	    3.43313
20070328	 1837.000000	     -0.310	       0.00	     0.0000	   -0.01077	   -0.00000	    3.43248
20070329	 1834.750000	     -0.332	       0.00	     0.0000	   -0.00122	   -0.00000	    3.43183
20070330	 1837.500000	     -0.245	       0.00	     0.0000	    0.00150	    0.00000	    3.43118
20070402	 1836.750000	     -0.252	       0.00	     0.0000	   -0.00041	   -0.00000	    3.43053
20070403	 1861.500000	      0.380	       0.00	     0.0000	    0.01347	    0.00000	    3.42988
20070404	 1866.000000	      0.521	       0.00	     0.0000	    0.00242	    0.00000	    3.42923
20070405	 1875.000000	      0.787	       0.00	     0.0000	    0.00482	    0.00000	    3.42858
20070409	 1870.750000	      0.706	       0.00	     0.0000	   -0.00227	   -0.00000	    3.42793
20070410	 1876.250000	      0.905	       0.00	     0.0000	    0.00294	    0.00000	    3.42728
20070411	 1859.500000	      0.510	       0.00	     0.0000	   -0.00893	   -0.00000	    3.42664
20070412	 1874.500000	      1.066	       0.00	     0.0000	    0.00807	    0.00000	    3.42599
20070413	 1878.500000	      1.298	       0.00	     0.0000	    0.00213	    0.00000	    3.42534
20070416	 1895.000000	      1.899	       1.00	     0.0000	    0.00878	    0.00878	    3.43398
20070417	 1899.000000	      1.862	       1.00	     0.0000	    0.00211	    0.00211	    3.43597
20070418	 1895.000000	      1.605	       1.00	     0.0000	   -0.00211	   -0.00211	    3.43244
20070419	 1895.750000	      1.515	       1.00	     0.0000	    0.00040	    0.00040	    3.43231
20070420	 1909.250000	      1.799	       1.00	     0.0000	    0.00712	    0.00712	    3.43952
20070423	 1909.750000	      1.736	       1.00	     0.0000	    0.00026	    0.00026	    3.43921
20070424	 1917.000000	      1.811	       1.00	     0.0000	    0.00380	    0.00380	    3.44311
20070425	 1940.750000	      2.280	       1.00	     0.0000	    0.01239	    0.01239	    3.45424
20070426	 1952.750000	      2.331	       1.00	     0.0000	    0.00618	    0.00618	    3.46056
20070427	 1953.500000	      2.134	       1.00	     0.0000	    0.00038	    0.00038	    3.46040
20070430	 1926.000000	      1.358	       0.00	     0.0000	   -0.01408	   -0.00000	    3.45975
20070501	 1932.500000	      1.459	       0.00	     0.0000	    0.00337	    0.00000	    3.45910
20070502	 1945.500000	      1.679	       1.00	     0.0000	    0.00673	    0.00673	    3.46592
20070503	 1953.250000	      1.763	       1.00	     0.0000	    0.00398	    0.00398	    3.47001
20070504	 1955.250000	      1.718	       1.00	     0.0000	    0.00102	    0.00102	    3.47066
20070507	 1953.500000	      1.574	       1.00	     0.0000	   -0.00090	   -0.00090	    3.46882
20070508	 1952.250000	      1.450	       0.00	     0.0000	   -0.00064	   -0.00000	    3.46817
20070509	 1959.000000	      1.506	       1.00	     0.0000	    0.00346	    0.00346	    3.47168
20070510	 1933.250000	      0.831	       0.00	     0.0000	   -0.01314	   -0.00000	    3.47103
20070511	 1957.250000	      1.325	       0.00	     0.0000	    0.01241	    0.00000	    3.47037
20070514	 1943.000000	      0.928	       0.00	     0.0000	   -0.00728	   -0.00000	    3.46972
20070515	 1930.250000	      0.580	       0.00	     0.0000	   -0.00656	   -0.00000	    3.46907
20070516	 1948.000000	      0.962	       0.00	     0.0000	    0.00920	    0.00000	    3.46842
20070517	 1937.000000	      0.643	       0.00	     0.0000	   -0.00565	   -0.00000	    3.46777
20070518	 1952.500000	      1.012	       0.00	     0.0000	    0.00800	    0.00000	    3.46712
20070521	 1963.000000	      1.269	       0.00	     0.0000	    0.00538	    0.00000	    3.46648
20070522	 1967.000000	      1.321	       0.00	     0.0000	    0.00204	    0.00000	    3.46583
20070523	 1957.000000	      0.973	       0.00	     0.0000	   -0.00508	   -0.00000	    3.46518
20070524	 1928.750000	      0.053	       0.00	     0.0000	   -0.01444	   -0.00000	    3.46453
20070525	 1939.750000	      0.360	       0.00	     0.0000	    0.00570	    0.00000	    3.46388
20070529	 1953.250000	      0.773	       0.00	     0.0000	    0.00696	    0.00000	    3.46324
20070530	 1969.250000	      1.333	       0.00	     0.0000	    0.00819	    0.00000	    3.46259
20070531	 1979.000000	      1.665	       1.00	     0.0000	    0.00495	    0.00495	    3.46767
20070601	 1979.000000	      1.632	       1.00	     0.0000	    0.00000	    0.00000	    3.46702
20070604	 1983.500000	      1.736	       1.00	     0.0000	    0.00227	    0.00227	    3.46918
20070605	 1982.750000	      1.625	       1.00	     0.0000	   -0.00038	   -0.00038	    3.46804
20070606	 1960.750000	      0.621	       0.00	     0.0000	   -0.01110	   -0.00000	    3.46739
20070607	 1929.250000	     -1.006	       0.00	     0.0000	   -0.01607	   -0.00000	    3.46674
20070608	 1955.750000	      0.319	       0.00	     0.0000	    0.01374	    0.00000	    3.46610
20070611	 1952.250000	      0.060	       0.00	     0.0000	   -0.00179	   -0.00000	    3.46545
20070612	 1940.000000	     -0.768	       0.00	     0.0000	   -0.00627	   -0.00000	    3.46481
20070613	 1959.000000	      0.422	       0.00	     0.0000	    0.00979	    0.00000	    3.46416
20070614	 1973.000000	      1.257	       0.00	     0.0000	    0.00715	    0.00000	    3.46352
20070615	 1991.500000	      2.173	       1.00	     0.0000	    0.00938	    0.00938	    3.47250
20070618	 1989.250000	      1.903	       1.00	     0.0000	   -0.00113	   -0.00113	    3.47035
20070619	 1988.750000	      1.743	       1.00	     0.0000	   -0.00025	   -0.00025	    3.46938
20070620	 1969.500000	      0.624	       0.00	     0.0000	   -0.00968	   -0.00000	    3.46873
20070621	 1987.500000	      1.522	       1.00	     0.0000	    0.00914	    0.00914	    3.47752
20070622	 1969.750000	      0.535	       0.00	     0.0000	   -0.00893	   -0.00000	    3.47687
20070625	 1962.750000	      0.143	       0.00	     0.0000	   -0.00355	   -0.00000	    3.47622
20070626	 1947.250000	     -0.684	       0.00	     0.0000	   -0.00790	   -0.00000	    3.47558
20070627	 1977.250000	      0.891	       0.00	     0.0000	    0.01541	    0.00000	    3.47493
20070628	 1977.000000	      0.828	       0.00	     0.0000	   -0.00013	   -0.00000	    3.47429
20070629	 1977.750000	      0.828	       0.00	     0.0000	    0.00038	    0.00000	    3.47365
20070702	 1993.750000	      1.573	       1.00	     0.0000	    0.00809	    0.00809	    3.48157
20070703	 2006.750000	      2.093	       1.00	     0.0000	    0.00652	    0.00652	    3.48813
20070705	 2019.750000	      2.430	       1.00	     0.0000	    0.00648	    0.00648	    3.49464
20070706	 2030.750000	      2.595	       1.00	     0.0000	    0.00545	    0.00545	    3.50016
20070709	 2030.250000	      2.286	       1.00	     0.0000	   -0.00025	   -0.00025	    3.49920
20070710	 2013.750000	      1.511	       1.00	     0.0000	   -0.00813	   -0.00813	    3.48616
20070711	 2031.250000	      1.985	       1.00	     0.0000	    0.00869	    0.00869	    3.49454
20070712	 2056.500000	      2.523	       1.00	     0.0000	    0.01243	    0.01243	    3.50545
20070713	 2068.500000	      2.589	       1.00	     0.0000	    0.00584	    0.00584	    3.51133
20070716	 2070.250000	      2.362	       1.00	     0.0000	    0.00085	    0.00085	    3.51175
20070717	 2082.500000	      2.395	       1.00	     0.0000	    0.00592	    0.00592	    3.51771
20070718	 2081.500000	      2.126	       1.00	     0.0000	   -0.00048	   -0.00048	    3.51643
20070719	 2087.250000	      2.046	       1.00	     0.0000	    0.00276	    0.00276	    3.51911
20070720	 2077.000000	      1.672	       1.00	     0.0000	   -0.00491	   -0.00491	    3.51145
20070723	 2075.250000	      1.520	       1.00	     0.0000	   -0.00084	   -0.00084	    3.50970
20070724	 2047.250000	      0.879	       0.00	     0.0000	   -0.01349	   -0.00000	    3.50905
20070725	 2048.250000	      0.848	       0.00	     0.0000	    0.00049	    0.00000	    3.50841
20070726	 2022.250000	      0.255	       0.00	     0.0000	   -0.01269	   -0.00000	    3.50776
20070727	 1985.250000	     -0.586	       0.00	     0.0000	   -0.01830	   -0.00000	    3.50711
20070730	 2015.000000	      0.038	       0.00	     0.0000	    0.01499	    0.00000	    3.50647
20070731	 1967.500000	     -1.101	       0.00	     0.0000	   -0.02357	   -0.00000	    3.50582
20070801	 1982.250000	     -0.783	       0.00	     0.0000	    0.00750	    0.00000	    3.50518
20070802	 2001.750000	     -0.339	       0.00	     0.0000	    0.00984	    0.00000	    3.50453
20070803	 1961.250000	     -1.278	       0.00	     0.0000	   -0.02023	   -0.00000	    3.50389
20070806	 1984.250000	     -0.724	       0.00	     0.0000	    0.01173	    0.00000	    3.50324
20070807	 1995.750000	     -0.456	       0.00	     0.0000	    0.00580	    0.00000	    3.50260
20070808	 2021.000000	      0.113	       0.00	     0.0000	    0.01265	    0.00000	    3.50196
20070809	 1967.250000	     -1.164	       0.00	     0.0000	   -0.02660	   -0.00000	    3.50131
20070810	 1950.750000	     -1.519	      -1.00	     0.0000	   -0.00839	    0.00839	    3.50939
20070813	 1964.250000	     -1.203	       0.00	     0.0000	    0.00692	    0.00000	    3.50875
20070814	 1936.500000	     -1.827	      -1.00	     0.0000	   -0.01413	    0.01413	    3.52044
20070815	 1900.250000	     -2.400	      -1.00	     0.0000	   -0.01872	    0.01872	    3.53363
20070816	 1878.250000	     -2.534	      -1.00	     0.0000	   -0.01158	    0.01158	    3.54389
20070817	 1914.000000	     -1.732	      -1.00	     0.0000	    0.01903	   -0.01903	    3.50867
20070820	 1919.500000	     -1.533	      -1.00	     0.0000	    0.00287	   -0.00287	    3.50414
20070821	 1941.500000	     -1.087	       0.00	     0.0000	    0.01146	    0.00000	    3.50350
20070822	 1966.750000	     -0.616	       0.00	     0.0000	    0.01301	    0.00000	    3.50286
20070823	 1961.250000	     -0.674	       0.00	     0.0000	   -0.00280	   -0.00000	    3.50222
20070824	 1991.250000	     -0.135	       0.00	     0.0000	    0.01530	    0.00000	    3.50158
20070827	 1972.250000	     -0.443	       0.00	     0.0000	   -0.00954	   -0.00000	    3.50094
20070828	 1929.500000	     -1.116	       0.00	     0.0000	   -0.02168	   -0.00000	    3.50030
20070829	 1982.750000	     -0.172	       0.00	     0.0000	    0.02760	    0.00000	    3.49966
20070830	 1996.500000	      0.107	       0.00	     0.0000	    0.00693	    0.00000	    3.49902
20070831	 2016.500000	      0.507	       0.00	     0.0000	    0.01002	    0.00000	    3.49838
20070904	 2046.500000	      1.110	       0.00	     0.0000	    0.01488	    0.00000	    3.49774
20070905	 2025.000000	      0.766	       0.00	     0.0000	   -0.01051	   -0.00000	    3.49710
20070906	 2025.500000	      0.858	       0.00	     0.0000	    0.00025	    0.00000	    3.49646
20070907	 1992.250000	      0.229	       0.00	     0.0000	   -0.01642	   -0.00000	    3.49582
20070910	 1990.000000	      0.252	       0.00	     0.0000	   -0.00113	   -0.00000	    3.49519
20070911	 2015.250000	      0.903	       0.00	     0.0000	    0.01269	    0.00000	    3.49455
20070912	 2018.000000	      1.023	       0.00	     0.0000	    0.00136	    0.00000	    3.49391
20070913	 2022.500000	      1.137	       0.00	     0.0000	    0.00223	    0.00000	    3.49328
20070914	 2023.000000	      1.101	       0.00	     0.0000	    0.00025	    0.00000	    3.49264
20070917	 2004.250000	      0.647	       0.00	     0.0000	   -0.00927	   -0.00000	    3.49201
20070918	 2057.500000	      1.813	       1.00	     0.0000	    0.02657	    0.02657	    3.50505
20070919	 2062.500000	      1.781	       1.00	     0.0000	    0.00243	    0.00243	    3.50731
20070920	 2056.500000	      1.552	       1.00	     0.0000	   -0.00291	   -0.00291	    3.50277
20070921	 2067.250000	      1.650	       1.00	     0.0000	    0.00523	    0.00523	    3.50794
20070924	 2078.500000	      1.738	       1.00	     0.0000	    0.00544	    0.00544	    3.51332
20070925	 2096.250000	      1.913	       1.00	     0.0000	    0.00854	    0.00854	    3.52136
20070926	 2108.250000	      1.967	       1.00	     0.0000	    0.00572	    0.00572	    3.52699
20070927	 2120.500000	      1.978	       1.00	     0.0000	    0.00581	    0.00581	    3.53270
20070928	 2112.750000	      1.707	       1.00	     0.0000	   -0.00365	   -0.00365	    3.52710
20071001	 2134.000000	      1.869	       1.00	     0.0000	    0.01006	    0.01006	    3.53623
20071002	 2134.250000	      1.733	       1.00	     0.0000	    0.00012	    0.00012	    3.53574
20071003	 2119.500000	      1.442	       0.00	     0.0000	   -0.00691	   -0.00000	    3.53510
20071004	 2121.750000	      1.432	       0.00	     0.0000	    0.00106	    0.00000	    3.53446
20071005	 2169.500000	      2.031	       1.00	     0.0000	    0.02251	    0.02251	    3.54777
20071008	 2179.000000	      2.031	       1.00	     0.0000	    0.00438	    0.00438	    3.55206
20071009	 2193.000000	      2.065	       1.00	     0.0000	    0.00642	    0.00642	    3.55828
20071010	 2195.250000	      1.929	       1.00	     0.0000	    0.00103	    0.00103	    3.55889
20071011	 2165.500000	      1.419	       0.00	     0.0000	   -0.01355	   -0.00000	    3.55824
20071012	 2198.000000	      1.737	       1.00	     0.0000	    0.01501	    0.01501	    3.57000
20071015	 2179.500000	      1.397	       0.00	     0.0000	   -0.00842	   -0.00000	    3.56935
20071016	 2175.000000	      1.290	       0.00	     0.0000	   -0.00206	   -0.00000	    3.56871
20071017	 2195.500000	      1.491	       0.00	     0.0000	    0.00943	    0.00000	    3.56806
20071018	 2204.750000	      1.523	       1.00	     0.0000	    0.00421	    0.00421	    3.57217
20071019	 2148.500000	      0.681	       0.00	     0.0000	   -0.02551	   -0.00000	    3.57152
20071022	 2170.500000	      0.940	       0.00	     0.0000	    0.01024	    0.00000	    3.57087
20071023	 2210.750000	      1.420	       0.00	     0.0000	    0.01854	    0.00000	    3.57023
