19830713	 618.300000	     -0.295	       0.00	     0.0000	    0.00097	    0.00000	    4.85360
19830714	 618.600000	     -0.187	       0.00	     0.0000	    0.00049	    0.00000	    4.84513
19830715	 616.650000	     -0.817	       0.00	     0.0000	   -0.00315	   -0.00000	    4.83671
19830718	 616.950000	     -0.702	       0.00	     0.0000	    0.00049	    0.00000	    4.82833
19830719	 617.850000	     -0.450	       0.00	     0.0000	    0.00146	    0.00000	    4.82000
19830720	 621.850000	      0.868	       0.00	     0.0000	    0.00647	    0.00000	    4.81171
19830721	 622.500000	      1.031	       0.00	     0.0000	    0.00105	    0.00000	    4.80346
19830722	 621.550000	      0.660	       0.00	     0.0000	   -0.00153	   -0.00000	    4.79526
19830725	 622.650000	      0.984	       0.00	     0.0000	    0.00177	    0.00000	    4.78709
19830726	 622.900000	      1.026	       0.00	     0.0000	    0.00040	    0.00000	    4.77897
19830727	 620.000000	     -0.096	       0.00	     0.0000	   -0.00466	   -0.00000	    4.77089
19830728	 617.150000	     -1.349	       0.00	     0.0000	   -0.00460	   -0.00000	    4.76285
19830729	 615.200000	     -2.200	      -1.00	     0.0000	   -0.00316	    0.00316	    4.82749
19830801	 614.600000	     -2.260	      -1.00	     0.0000	   -0.00098	    0.00098	    4.84667
19830802	 614.550000	     -2.113	      -1.00	     0.0000	   -0.00008	    0.00008	    4.84100
19830803	 615.850000	     -1.512	      -1.00	     0.0000	    0.00212	   -0.00212	    4.75906
19830804	 612.950000	     -2.287	      -1.00	     0.0000	   -0.00471	    0.00471	    4.84128
19830805	 614.250000	     -1.711	      -1.00	     0.0000	    0.00212	   -0.00212	    4.76033
19830808	 612.050000	     -2.182	      -1.00	     0.0000	   -0.00358	    0.00358	    4.82942
19830809	 612.950000	     -1.780	      -1.00	     0.0000	    0.00147	   -0.00147	    4.77355
19830810	 614.100000	     -1.350	       0.00	     0.0000	    0.00188	    0.00000	    4.76572
19830811	 614.100000	     -1.279	       0.00	     0.0000	    0.00000	    0.00000	    4.75793
19830812	 614.900000	     -0.978	       0.00	     0.0000	    0.00130	    0.00000	    4.75018
19830815	 615.900000	     -0.626	       0.00	     0.0000	    0.00163	    0.00000	    4.74247
19830816	 615.650000	     -0.670	       0.00	     0.0000	   -0.00041	   -0.00000	    4.73479
19830817	 617.150000	     -0.177	       0.00	     0.0000	    0.00244	    0.00000	    4.72715
19830818	 615.150000	     -0.755	       0.00	     0.0000	   -0.00324	   -0.00000	    4.71955
19830819	 616.350000	     -0.332	       0.00	     0.0000	    0.00195	    0.00000	    4.71199
19830822	 615.850000	     -0.465	       0.00	     0.0000	   -0.00081	   -0.00000	    4.70446
19830823	 614.500000	     -0.855	       0.00	     0.0000	   -0.00219	   -0.00000	    4.69697
19830824	 612.850000	     -1.316	       0.00	     0.0000	   -0.00269	   -0.00000	    4.68951
19830825	 613.050000	     -1.177	       0.00	     0.0000	    0.00033	    0.00000	    4.68209
19830826	 614.100000	     -0.786	       0.00	     0.0000	    0.00171	    0.00000	    4.67470
19830829	 614.700000	     -0.559	       0.00	     0.0000	    0.00098	    0.00000	    4.66735
19830830	 614.650000	     -0.541	       0.00	     0.0000	   -0.00008	   -0.00000	    4.66003
19830831	 616.450000	      0.072	       0.00	     0.0000	    0.00293	    0.00000	    4.65275
19830901	 616.250000	      0.010	       0.00	     0.0000	   -0.00032	   -0.00000	    4.64550
19830902	 616.850000	      0.210	       0.00	     0.0000	    0.00097	    0.00000	    4.63829
19830906	 619.850000	      1.165	       0.00	     0.0000	    0.00486	    0.00000	    4.63111
19830907	 620.150000	      1.314	       0.00	     0.0000	    0.00048	    0.00000	    4.62396
19830908	 619.650000	      1.235	       0.00	     0.0000	   -0.00081	   -0.00000	    4.61684
19830909	 618.550000	      0.920	       0.00	     0.0000	   -0.00178	   -0.00000	    4.60976
19830912	 616.650000	      0.315	       0.00	     0.0000	   -0.00307	   -0.00000	    4.60271
19830913	 616.650000	      0.450	       0.00	     0.0000	    0.00000	    0.00000	    4.59569
19830914	 617.200000	      0.794	       0.00	     0.0000	    0.00089	    0.00000	    4.58871
19830915	 616.250000	      0.335	       0.00	     0.0000	   -0.00154	   -0.00000	    4.58175
19830916	 618.650000	      1.444	       0.00	     0.0000	    0.00389	    0.00000	    4.57483
19830919	 619.850000	      1.854	       1.00	     0.0000	    0.00194	    0.00194	    4.61403
19830920	 620.950000	      2.121	       1.00	     0.0000	    0.00177	    0.00177	    4.64978
19830921	 620.450000	      1.756	       1.00	     0.0000	   -0.00081	   -0.00081	    4.61908
19830922	 621.400000	      1.970	       1.00	     0.0000	    0.00153	    0.00153	    4.64963
19830923	 621.100000	      1.709	       1.00	     0.0000	   -0.00048	   -0.00048	    4.62885
19830926	 621.200000	      1.653	       1.00	     0.0000	    0.00016	    0.00016	    4.62635
19830927	 620.100000	      1.168	       0.00	     0.0000	   -0.00177	   -0.00000	    4.61948
19830928	 619.700000	      0.956	       0.00	     0.0000	   -0.00065	   -0.00000	    4.61265
19830929	 619.100000	      0.675	       0.00	     0.0000	   -0.00097	   -0.00000	    4.60584
19830930	 617.950000	      0.184	       0.00	     0.0000	   -0.00186	   -0.00000	    4.59907
19831003	 618.150000	      0.239	       0.00	     0.0000	    0.00032	    0.00000	    4.59232
19831004	 618.200000	      0.231	       0.00	     0.0000	    0.00008	    0.00000	    4.58561
19831005	 619.800000	      0.846	       0.00	     0.0000	    0.00259	    0.00000	    4.57892
19831006	 621.650000	      1.492	       0.00	     0.0000	    0.00298	    0.00000	    4.57227
19831007	 621.800000	      1.447	       0.00	     0.0000	    0.00024	    0.00000	    4.56564
19831010	 623.750000	      1.999	       1.00	     0.0000	    0.00314	    0.00314	    4.62366
19831011	 621.300000	      1.042	       0.00	     0.0000	   -0.00393	   -0.00000	    4.61698
19831012	 620.750000	      0.801	       0.00	     0.0000	   -0.00089	   -0.00000	    4.61033
19831013	 621.650000	      1.129	       0.00	     0.0000	    0.00145	    0.00000	    4.60371
19831014	 621.350000	      0.965	       0.00	     0.0000	   -0.00048	   -0.00000	    4.59712
19831017	 622.200000	      1.299	       0.00	     0.0000	    0.00137	    0.00000	    4.59056
19831018	 619.650000	      0.043	       0.00	     0.0000	   -0.00410	   -0.00000	    4.58402
19831019	 618.200000	     -0.743	       0.00	     0.0000	   -0.00234	   -0.00000	    4.57751
19831020	 618.600000	     -0.596	       0.00	     0.0000	    0.00065	    0.00000	    4.57103
19831021	 617.400000	     -1.280	       0.00	     0.0000	   -0.00194	   -0.00000	    4.56458
19831024	 618.000000	     -0.904	       0.00	     0.0000	    0.00097	    0.00000	    4.55816
19831025	 617.800000	     -0.963	       0.00	     0.0000	   -0.00032	   -0.00000	    4.55176
19831026	 616.550000	     -1.531	      -1.00	     0.0000	   -0.00202	    0.00202	    4.59077
19831027	 616.850000	     -1.317	       0.00	     0.0000	    0.00049	    0.00000	    4.58436
19831028	 615.050000	     -2.116	      -1.00	     0.0000	   -0.00292	    0.00292	    4.63773
19831031	 615.150000	     -1.973	      -1.00	     0.0000	    0.00016	   -0.00016	    4.62692
19831101	 615.300000	     -1.807	      -1.00	     0.0000	    0.00024	   -0.00024	    4.61393
19831102	 616.400000	     -1.315	       0.00	     0.0000	    0.00179	    0.00000	    4.60754
19831103	 614.750000	     -1.898	      -1.00	     0.0000	   -0.00268	    0.00268	    4.65684
19831104	 613.900000	     -2.043	      -1.00	     0.0000	   -0.00138	    0.00138	    4.68278
19831107	 613.150000	     -2.109	      -1.00	     0.0000	   -0.00122	    0.00122	    4.70530
19831108	 613.450000	     -1.828	      -1.00	     0.0000	    0.00049	   -0.00049	    4.68550
19831109	 615.650000	     -0.983	       0.00	     0.0000	    0.00359	    0.00000	    4.67908
19831110	 615.900000	     -0.842	       0.00	     0.0000	    0.00041	    0.00000	    4.67269
19831111	 617.550000	     -0.215	       0.00	     0.0000	    0.00268	    0.00000	    4.66632
19831114	 617.500000	     -0.207	       0.00	     0.0000	   -0.00008	   -0.00000	    4.65998
19831115	 616.350000	     -0.594	       0.00	     0.0000	   -0.00186	   -0.00000	    4.65366
19831116	 616.500000	     -0.510	       0.00	     0.0000	    0.00024	    0.00000	    4.64737
19831117	 616.800000	     -0.386	       0.00	     0.0000	    0.00049	    0.00000	    4.64110
19831118	 616.400000	     -0.512	       0.00	     0.0000	   -0.00065	   -0.00000	    4.63486
19831121	 617.550000	     -0.085	       0.00	     0.0000	    0.00187	    0.00000	    4.62865
19831122	 617.550000	     -0.062	       0.00	     0.0000	    0.00000	    0.00000	    4.62246
19831123	 617.850000	      0.093	       0.00	     0.0000	    0.00049	    0.00000	    4.61629
19831128	 616.600000	     -0.338	       0.00	     0.0000	   -0.00202	   -0.00000	    4.61015
19831129	 618.450000	      0.506	       0.00	     0.0000	    0.00300	    0.00000	    4.60403
19831130	 616.100000	     -0.481	       0.00	     0.0000	   -0.00380	   -0.00000	    4.59794
19831201	 617.150000	      0.054	       0.00	     0.0000	    0.00170	    0.00000	    4.59187
19831202	 615.650000	     -0.631	       0.00	     0.0000	   -0.00243	   -0.00000	    4.58583
19831205	 616.500000	     -0.125	       0.00	     0.0000	    0.00138	    0.00000	    4.57981
19831206	 615.750000	     -0.532	       0.00	     0.0000	   -0.00122	   -0.00000	    4.57381
19831207	 616.450000	      0.011	       0.00	     0.0000	    0.00114	    0.00000	    4.56784
19831208	 615.150000	     -0.894	       0.00	     0.0000	   -0.00211	   -0.00000	    4.56189
19831209	 615.000000	     -0.957	       0.00	     0.0000	   -0.00024	   -0.00000	    4.55596
19831212	 615.850000	     -0.269	       0.00	     0.0000	    0.00138	    0.00000	    4.55006
19831213	 614.550000	     -1.215	       0.00	     0.0000	   -0.00211	   -0.00000	    4.54418
19831214	 613.100000	     -2.142	      -1.00	     0.0000	   -0.00236	    0.00236	    4.58673
19831215	 611.950000	     -2.590	      -1.00	     0.0000	   -0.00188	    0.00188	    4.62103
19831216	 613.150000	     -1.651	      -1.00	     0.0000	    0.00196	   -0.00196	    4.55806
19831219	 613.150000	     -1.557	      -1.00	     0.0000	    0.00000	   -0.00000	    4.55222
19831220	 612.600000	     -1.763	      -1.00	     0.0000	   -0.00090	    0.00090	    4.56725
19831221	 614.500000	     -0.621	       0.00	     0.0000	    0.00310	    0.00000	    4.56143
19831222	 613.850000	     -0.950	       0.00	     0.0000	   -0.00106	   -0.00000	    4.55563
19831223	 613.950000	     -0.870	       0.00	     0.0000	    0.00016	    0.00000	    4.54985
19831227	 614.850000	     -0.371	       0.00	     0.0000	    0.00147	    0.00000	    4.54409
19831228	 614.800000	     -0.440	       0.00	     0.0000	   -0.00008	   -0.00000	    4.53836
19831229	 614.550000	     -0.620	       0.00	     0.0000	   -0.00041	   -0.00000	    4.53264
19831230	 614.700000	     -0.510	       0.00	     0.0000	    0.00024	    0.00000	    4.52695
19840103	 613.200000	     -1.336	       0.00	     0.0000	   -0.00244	   -0.00000	    4.52128
19840104	 616.300000	      0.530	       0.00	     0.0000	    0.00506	    0.00000	    4.51563
19840105	 617.500000	      1.254	       0.00	     0.0000	    0.00195	    0.00000	    4.51001
19840106	 618.100000	      1.533	       1.00	     0.0000	    0.00097	    0.00097	    4.52649
19840109	 618.200000	      1.514	       1.00	     0.0000	    0.00016	    0.00016	    4.52480
19840110	 617.400000	      1.042	       0.00	     0.0000	   -0.00129	   -0.00000	    4.51920
19840111	 617.400000	      1.012	       0.00	     0.0000	    0.00000	    0.00000	    4.51362
19840112	 617.000000	      0.807	       0.00	     0.0000	   -0.00065	   -0.00000	    4.50806
19840113	 616.550000	      0.581	       0.00	     0.0000	   -0.00073	   -0.00000	    4.50252
19840116	 616.950000	      0.836	       0.00	     0.0000	    0.00065	    0.00000	    4.49700
19840117	 617.850000	      1.306	       0.00	     0.0000	    0.00146	    0.00000	    4.49150
19840118	 617.300000	      1.042	       0.00	     0.0000	   -0.00089	   -0.00000	    4.48602
19840119	 616.550000	      0.598	       0.00	     0.0000	   -0.00121	   -0.00000	    4.48056
19840120	 615.450000	     -0.009	       0.00	     0.0000	   -0.00178	   -0.00000	    4.47512
19840123	 614.400000	     -0.599	       0.00	     0.0000	   -0.00171	   -0.00000	    4.46970
19840124	 615.150000	     -0.140	       0.00	     0.0000	    0.00122	    0.00000	    4.46430
19840125	 614.100000	     -0.721	       0.00	     0.0000	   -0.00171	   -0.00000	    4.45892
19840126	 613.450000	     -1.036	       0.00	     0.0000	   -0.00106	   -0.00000	    4.45356
19840127	 613.650000	     -0.885	       0.00	     0.0000	    0.00033	    0.00000	    4.44822
19840130	 612.700000	     -1.347	       0.00	     0.0000	   -0.00155	   -0.00000	    4.44290
19840131	 612.900000	     -1.166	       0.00	     0.0000	    0.00033	    0.00000	    4.43760
19840201	 612.500000	     -1.314	       0.00	     0.0000	   -0.00065	   -0.00000	    4.43231
19840202	 613.100000	     -0.998	       0.00	     0.0000	    0.00098	    0.00000	    4.42705
19840203	 609.400000	     -2.674	      -1.00	     0.0000	   -0.00603	    0.00603	    4.49616
19840206	 607.200000	     -3.096	      -1.00	     0.0000	   -0.00361	    0.00361	    4.55145
19840207	 607.650000	     -2.555	      -1.00	     0.0000	    0.00074	   -0.00074	    4.52753
19840208	 603.900000	     -3.198	      -1.00	     0.0000	   -0.00617	    0.00617	    4.59497
19840209	 604.350000	     -2.629	      -1.00	     0.0000	    0.00075	   -0.00075	    4.57119
19840210	 604.550000	     -2.287	      -1.00	     0.0000	    0.00033	   -0.00033	    4.55792
19840213	 603.200000	     -2.320	      -1.00	     0.0000	   -0.00223	    0.00223	    4.59503
19840214	 605.100000	     -1.739	      -1.00	     0.0000	    0.00315	   -0.00315	    4.49885
19840215	 604.300000	     -1.758	      -1.00	     0.0000	   -0.00132	    0.00132	    4.52074
19840216	 604.650000	     -1.565	      -1.00	     0.0000	    0.00058	   -0.00058	    4.50161
19840217	 604.250000	     -1.529	      -1.00	     0.0000	   -0.00066	    0.00066	    4.51071
19840221	 603.250000	     -1.597	      -1.00	     0.0000	   -0.00165	    0.00165	    4.53831
19840222	 602.750000	     -1.569	      -1.00	     0.0000	   -0.00083	    0.00083	    4.55072
19840223	 603.250000	     -1.386	       0.00	     0.0000	    0.00083	    0.00000	    4.54546
19840224	 606.750000	     -0.723	       0.00	     0.0000	    0.00580	    0.00000	    4.54021
19840227	 607.150000	     -0.607	       0.00	     0.0000	    0.00066	    0.00000	    4.53498
19840228	 604.800000	     -0.979	       0.00	     0.0000	   -0.00387	   -0.00000	    4.52977
19840229	 604.550000	     -0.969	       0.00	     0.0000	   -0.00041	   -0.00000	    4.52458
19840301	 606.100000	     -0.634	       0.00	     0.0000	    0.00256	    0.00000	    4.51941
19840302	 606.850000	     -0.447	       0.00	     0.0000	    0.00124	    0.00000	    4.51425
19840305	 605.800000	     -0.609	       0.00	     0.0000	   -0.00173	   -0.00000	    4.50911
19840306	 603.650000	     -1.001	       0.00	     0.0000	   -0.00355	   -0.00000	    4.50399
19840307	 602.350000	     -1.226	       0.00	     0.0000	   -0.00215	   -0.00000	    4.49889
19840308	 603.100000	     -1.017	       0.00	     0.0000	    0.00125	    0.00000	    4.49380
19840309	 602.200000	     -1.171	       0.00	     0.0000	   -0.00149	   -0.00000	    4.48873
19840312	 604.050000	     -0.689	       0.00	     0.0000	    0.00307	    0.00000	    4.48368
19840313	 604.000000	     -0.661	       0.00	     0.0000	   -0.00008	   -0.00000	    4.47864
19840314	 604.250000	     -0.552	       0.00	     0.0000	    0.00041	    0.00000	    4.47362
19840315	 605.400000	     -0.176	       0.00	     0.0000	    0.00190	    0.00000	    4.46862
19840316	 606.000000	      0.077	       0.00	     0.0000	    0.00099	    0.00000	    4.46364
19840319	 605.000000	     -0.192	       0.00	     0.0000	   -0.00165	   -0.00000	    4.45867
19840320	 605.500000	      0.072	       0.00	     0.0000	    0.00083	    0.00000	    4.45372
19840321	 605.150000	      0.021	       0.00	     0.0000	   -0.00058	   -0.00000	    4.44878
19840322	 603.800000	     -0.637	       0.00	     0.0000	   -0.00223	   -0.00000	    4.44387
19840323	 603.650000	     -0.715	       0.00	     0.0000	   -0.00025	   -0.00000	    4.43896
19840326	 603.750000	     -0.600	       0.00	     0.0000	    0.00017	    0.00000	    4.43408
19840327	 604.550000	      0.066	       0.00	     0.0000	    0.00133	    0.00000	    4.42921
19840328	 606.800000	      1.737	       1.00	     0.0000	    0.00372	    0.00372	    4.48203
19840329	 605.500000	      0.700	       0.00	     0.0000	   -0.00214	   -0.00000	    4.47712
19840330	 605.750000	      0.855	       0.00	     0.0000	    0.00041	    0.00000	    4.47222
19840402	 604.700000	      0.025	       0.00	     0.0000	   -0.00173	   -0.00000	    4.46734
19840403	 604.850000	      0.147	       0.00	     0.0000	    0.00025	    0.00000	    4.46248
19840404	 604.300000	     -0.279	       0.00	     0.0000	   -0.00091	   -0.00000	    4.45764
19840405	 601.150000	     -2.392	      -1.00	     0.0000	   -0.00521	    0.00521	    4.51877
19840406	 602.150000	     -1.582	      -1.00	     0.0000	    0.00166	   -0.00166	    4.47298
19840409	 602.300000	     -1.430	       0.00	     0.0000	    0.00025	    0.00000	    4.46815
19840410	 602.500000	     -1.286	       0.00	     0.0000	    0.00033	    0.00000	    4.46334
19840411	 601.050000	     -2.064	      -1.00	     0.0000	   -0.00241	    0.00241	    4.50043
19840412	 604.400000	      0.047	       0.00	     0.0000	    0.00557	    0.00000	    4.49560
19840413	 603.500000	     -0.482	       0.00	     0.0000	   -0.00149	   -0.00000	    4.49078
19840416	 605.100000	      0.583	       0.00	     0.0000	    0.00265	    0.00000	    4.48598
19840417	 605.000000	      0.506	       0.00	     0.0000	   -0.00017	   -0.00000	    4.48119
19840418	 603.800000	     -0.255	       0.00	     0.0000	   -0.00198	   -0.00000	    4.47642
19840419	 603.900000	     -0.135	       0.00	     0.0000	    0.00017	    0.00000	    4.47166
19840423	 602.650000	     -0.978	       0.00	     0.0000	   -0.00207	   -0.00000	    4.46691
19840424	 604.050000	      0.032	       0.00	     0.0000	    0.00232	    0.00000	    4.46219
19840425	 604.800000	      0.536	       0.00	     0.0000	    0.00124	    0.00000	    4.45747
19840426	 605.850000	      1.235	       0.00	     0.0000	    0.00174	    0.00000	    4.45278
19840427	 605.600000	      0.996	       0.00	     0.0000	   -0.00041	   -0.00000	    4.44809
19840430	 606.100000	      1.289	       0.00	     0.0000	    0.00083	    0.00000	    4.44342
19840501	 607.400000	      2.017	       1.00	     0.0000	    0.00214	    0.00214	    4.47643
19840502	 607.100000	      1.679	       1.00	     0.0000	   -0.00049	   -0.00049	    4.46086
19840503	 606.650000	      1.333	       0.00	     0.0000	   -0.00074	   -0.00000	    4.45620
19840504	 603.850000	     -0.400	       0.00	     0.0000	   -0.00462	   -0.00000	    4.45156
19840507	 604.850000	      0.241	       0.00	     0.0000	    0.00166	    0.00000	    4.44693
19840508	 606.000000	      0.959	       0.00	     0.0000	    0.00190	    0.00000	    4.44232
19840509	 605.000000	      0.329	       0.00	     0.0000	   -0.00165	   -0.00000	    4.43772
19840510	 605.050000	      0.337	       0.00	     0.0000	    0.00008	    0.00000	    4.43313
19840511	 604.050000	     -0.307	       0.00	     0.0000	   -0.00165	   -0.00000	    4.42856
19840514	 603.050000	     -0.922	       0.00	     0.0000	   -0.00166	   -0.00000	    4.42401
19840515	 603.250000	     -0.765	       0.00	     0.0000	    0.00033	    0.00000	    4.41947
19840516	 603.250000	     -0.718	       0.00	     0.0000	    0.00000	    0.00000	    4.41494
19840517	 601.750000	     -1.561	      -1.00	     0.0000	   -0.00249	    0.00249	    4.45197
19840518	 600.900000	     -1.910	      -1.00	     0.0000	   -0.00141	    0.00141	    4.47354
19840521	 600.350000	     -2.022	      -1.00	     0.0000	   -0.00092	    0.00092	    4.48667
19840522	 599.350000	     -2.284	      -1.00	     0.0000	   -0.00167	    0.00167	    4.51211
19840523	 598.250000	     -2.479	      -1.00	     0.0000	   -0.00184	    0.00184	    4.53999
19840524	 596.450000	     -2.858	      -1.00	     0.0000	   -0.00301	    0.00301	    4.58238
19840525	 596.550000	     -2.483	      -1.00	     0.0000	    0.00017	   -0.00017	    4.57418
19840529	 595.200000	     -2.586	      -1.00	     0.0000	   -0.00226	    0.00226	    4.60766
19840530	 595.450000	     -2.239	      -1.00	     0.0000	    0.00042	   -0.00042	    4.59397
19840531	 595.500000	     -2.040	      -1.00	     0.0000	    0.00008	   -0.00008	    4.58757
19840601	 598.000000	     -1.257	       0.00	     0.0000	    0.00420	    0.00000	    4.58294
19840604	 599.150000	     -0.895	       0.00	     0.0000	    0.00192	    0.00000	    4.57833
19840605	 599.150000	     -0.845	       0.00	     0.0000	    0.00000	    0.00000	    4.57373
19840606	 599.700000	     -0.655	       0.00	     0.0000	    0.00092	    0.00000	    4.56914
19840607	 599.850000	     -0.582	       0.00	     0.0000	    0.00025	    0.00000	    4.56457
19840608	 599.900000	     -0.536	       0.00	     0.0000	    0.00008	    0.00000	    4.56001
19840611	 597.150000	     -1.209	       0.00	     0.0000	   -0.00458	   -0.00000	    4.55546
19840612	 597.050000	     -1.162	       0.00	     0.0000	   -0.00017	   -0.00000	    4.55093
19840613	 596.800000	     -1.155	       0.00	     0.0000	   -0.00042	   -0.00000	    4.54641
19840614	 595.250000	     -1.456	       0.00	     0.0000	   -0.00260	   -0.00000	    4.54191
19840615	 594.850000	     -1.460	       0.00	     0.0000	   -0.00067	   -0.00000	    4.53741
19840618	 597.250000	     -0.806	       0.00	     0.0000	    0.00403	    0.00000	    4.53294
19840619	 597.200000	     -0.776	       0.00	     0.0000	   -0.00008	   -0.00000	    4.52847
19840620	 599.350000	     -0.146	       0.00	     0.0000	    0.00360	    0.00000	    4.52402
19840621	 598.900000	     -0.222	       0.00	     0.0000	   -0.00075	   -0.00000	    4.51958
19840622	 599.100000	     -0.123	       0.00	     0.0000	    0.00033	    0.00000	    4.51515
19840625	 598.450000	     -0.278	       0.00	     0.0000	   -0.00108	   -0.00000	    4.51074
19840626	 596.950000	     -0.727	       0.00	     0.0000	   -0.00251	   -0.00000	    4.50634
19840627	 596.300000	     -0.916	       0.00	     0.0000	   -0.00109	   -0.00000	    4.50195
19840628	 597.600000	     -0.389	       0.00	     0.0000	    0.00218	    0.00000	    4.49758
19840629	 597.150000	     -0.529	       0.00	     0.0000	   -0.00075	   -0.00000	    4.49322
19840702	 597.100000	     -0.506	       0.00	     0.0000	   -0.00008	   -0.00000	    4.48887
19840703	 597.950000	     -0.043	       0.00	     0.0000	    0.00142	    0.00000	    4.48453
19840705	 596.800000	     -0.601	       0.00	     0.0000	   -0.00192	   -0.00000	    4.48021
19840706	 596.550000	     -0.710	       0.00	     0.0000	   -0.00042	   -0.00000	    4.47589
19840709	 597.800000	      0.133	       0.00	     0.0000	    0.00210	    0.00000	    4.47160
19840710	 597.200000	     -0.216	       0.00	     0.0000	   -0.00100	   -0.00000	    4.46731
19840711	 594.050000	     -2.194	      -1.00	     0.0000	   -0.00527	    0.00527	    4.52193
19840712	 594.200000	     -1.908	      -1.00	     0.0000	    0.00025	   -0.00025	    4.51247
19840713	 594.900000	     -1.399	       0.00	     0.0000	    0.00118	    0.00000	    4.50816
19840716	 595.950000	     -0.741	       0.00	     0.0000	    0.00177	    0.00000	    4.50386
19840717	 596.200000	     -0.618	       0.00	     0.0000	    0.00042	    0.00000	    4.49958
19840718	 595.200000	     -1.225	       0.00	     0.0000	   -0.00168	   -0.00000	    4.49531
19840719	 594.300000	     -1.704	      -1.00	     0.0000	   -0.00151	    0.00151	    4.51719
19840720	 593.050000	     -2.188	      -1.00	     0.0000	   -0.00210	    0.00210	    4.54714
19840723	 592.800000	     -2.109	      -1.00	     0.0000	   -0.00042	    0.00042	    4.55087
19840724	 591.150000	     -2.595	      -1.00	     0.0000	   -0.00278	    0.00278	    4.58853
19840725	 592.650000	     -1.754	      -1.00	     0.0000	    0.00254	   -0.00254	    4.52358
19840726	 593.950000	     -1.088	       0.00	     0.0000	    0.00219	    0.00000	    4.51933
19840727	 595.000000	     -0.537	       0.00	     0.0000	    0.00177	    0.00000	    4.51509
19840730	 594.050000	     -0.961	       0.00	     0.0000	   -0.00160	   -0.00000	    4.51086
19840731	 594.550000	     -0.673	       0.00	     0.0000	    0.00084	    0.00000	    4.50664
19840801	 597.150000	      0.618	       0.00	     0.0000	    0.00437	    0.00000	    4.50244
19840802	 600.550000	      2.079	       1.00	     0.0000	    0.00569	    0.00569	    4.55588
19840803	 606.600000	      3.637	       1.00	     0.0000	    0.01007	    0.01007	    4.58303
19840806	 606.200000	      2.918	       1.00	     0.0000	   -0.00066	   -0.00066	    4.56577
19840807	 607.350000	      2.772	       1.00	     0.0000	    0.00190	    0.00190	    4.59145
19840808	 606.000000	      2.189	       1.00	     0.0000	   -0.00222	   -0.00222	    4.53829
19840809	 609.900000	      2.709	       1.00	     0.0000	    0.00644	    0.00644	    4.59091
19840810	 609.000000	      2.251	       1.00	     0.0000	   -0.00148	   -0.00148	    4.55637
19840813	 609.300000	      2.089	       1.00	     0.0000	    0.00049	    0.00049	    4.56083
19840814	 608.600000	      1.798	       1.00	     0.0000	   -0.00115	   -0.00115	    4.53369
19840815	 606.950000	      1.408	       0.00	     0.0000	   -0.00271	   -0.00000	    4.52953
19840816	 608.650000	      1.580	       1.00	     0.0000	    0.00280	    0.00280	    4.56491
19840817	 608.950000	      1.517	       1.00	     0.0000	    0.00049	    0.00049	    4.56935
19840820	 609.000000	      1.425	       0.00	     0.0000	    0.00008	    0.00000	    4.56517
19840821	 612.300000	      1.777	       1.00	     0.0000	    0.00542	    0.00542	    4.61610
19840822	 610.400000	      1.400	       0.00	     0.0000	   -0.00310	   -0.00000	    4.61188
19840823	 610.850000	      1.370	       0.00	     0.0000	    0.00074	    0.00000	    4.60768
19840824	 611.550000	      1.373	       0.00	     0.0000	    0.00115	    0.00000	    4.60349
19840827	 610.050000	      1.103	       0.00	     0.0000	   -0.00245	   -0.00000	    4.59931
19840828	 610.900000	      1.146	       0.00	     0.0000	    0.00139	    0.00000	    4.59514
19840829	 610.400000	      1.018	       0.00	     0.0000	   -0.00082	   -0.00000	    4.59099
19840830	 609.750000	      0.877	       0.00	     0.0000	   -0.00106	   -0.00000	    4.58684
19840831	 609.700000	      0.820	       0.00	     0.0000	   -0.00008	   -0.00000	    4.58271
19840904	 607.950000	      0.543	       0.00	     0.0000	   -0.00287	   -0.00000	    4.57858
19840905	 607.600000	      0.455	       0.00	     0.0000	   -0.00058	   -0.00000	    4.57447
19840906	 608.900000	      0.591	       0.00	     0.0000	    0.00214	    0.00000	    4.57037
19840907	 606.650000	      0.223	       0.00	     0.0000	   -0.00370	   -0.00000	    4.56628
19840910	 607.700000	      0.331	       0.00	     0.0000	    0.00173	    0.00000	    4.56220
19840911	 606.550000	      0.086	       0.00	     0.0000	   -0.00189	   -0.00000	    4.55814
19840912	 607.600000	      0.209	       0.00	     0.0000	    0.00173	    0.00000	    4.55408
19840913	 611.600000	      0.938	       0.00	     0.0000	    0.00658	    0.00000	    4.55003
19840914	 611.450000	      0.886	       0.00	     0.0000	   -0.00025	   -0.00000	    4.54600
19840917	 611.600000	      0.936	       0.00	     0.0000	    0.00025	    0.00000	    4.54197
19840918	 610.850000	      0.777	       0.00	     0.0000	   -0.00123	   -0.00000	    4.53796
19840919	 609.000000	      0.072	       0.00	     0.0000	   -0.00303	   -0.00000	    4.53396
19840920	 609.850000	      0.420	       0.00	     0.0000	    0.00140	    0.00000	    4.52996
19840921	 607.950000	     -0.696	       0.00	     0.0000	   -0.00312	   -0.00000	    4.52598
19840924	 607.700000	     -0.899	       0.00	     0.0000	   -0.00041	   -0.00000	    4.52201
19840925	 608.250000	     -0.592	       0.00	     0.0000	    0.00091	    0.00000	    4.51805
19840926	 609.000000	     -0.200	       0.00	     0.0000	    0.00123	    0.00000	    4.51410
