20070621	   2.742900	      1.254	       0.00	     0.0000	   -0.00338	   -0.00000	    1.18895
20070622	   2.754900	      1.329	       0.00	     0.0000	    0.00437	    0.00000	    1.18886
20070625	   2.756300	      1.223	       0.00	     0.0000	    0.00051	    0.00000	    1.18878
20070626	   2.709200	      0.365	       0.00	     0.0000	   -0.01709	   -0.00000	    1.18870
20070627	   2.742000	      0.861	       0.00	     0.0000	    0.01211	    0.00000	    1.18861
20070628	   2.736500	      0.694	       0.00	     0.0000	   -0.00201	   -0.00000	    1.18853
20070629	   2.752300	      0.956	       0.00	     0.0000	    0.00577	    0.00000	    1.18844
20070702	   2.771700	      1.272	       0.00	     0.0000	    0.00705	    0.00000	    1.18836
20070703	   2.776100	      1.237	       0.00	     0.0000	    0.00159	    0.00000	    1.18827
20070705	   2.797200	      1.510	       1.00	     0.0000	    0.00760	    0.00760	    1.19823
20070706	   2.805000	      1.486	       0.00	     0.0000	    0.00279	    0.00000	    1.19815
20070709	   2.802700	      1.295	       0.00	     0.0000	   -0.00082	   -0.00000	    1.19806
20070710	   2.833700	      1.808	       1.00	     0.0000	    0.01106	    0.01106	    1.21082
20070711	   2.810700	      1.266	       0.00	     0.0000	   -0.00812	   -0.00000	    1.21073
20070712	   2.805600	      1.182	       0.00	     0.0000	   -0.00181	   -0.00000	    1.21065
20070713	   2.820500	      1.520	       1.00	     0.0000	    0.00531	    0.00531	    1.21806
20070716	   2.768500	     -0.047	       0.00	     0.0000	   -0.01844	   -0.00000	    1.21797
20070717	   2.747100	     -0.730	       0.00	     0.0000	   -0.00773	   -0.00000	    1.21788
20070718	   2.817500	      1.289	       0.00	     0.0000	    0.02563	    0.00000	    1.21780
20070719	   2.826400	      1.388	       0.00	     0.0000	    0.00316	    0.00000	    1.21771
20070720	   2.805100	      0.711	       0.00	     0.0000	   -0.00754	   -0.00000	    1.21763
20070723	   2.769800	     -0.338	       0.00	     0.0000	   -0.01258	   -0.00000	    1.21754
20070724	   2.740400	     -1.154	       0.00	     0.0000	   -0.01061	   -0.00000	    1.21745
20070725	   2.776100	     -0.160	       0.00	     0.0000	    0.01303	    0.00000	    1.21737
20070726	   2.744000	     -1.245	       0.00	     0.0000	   -0.01156	   -0.00000	    1.21728
20070727	   2.784800	     -0.017	       0.00	     0.0000	    0.01487	    0.00000	    1.21720
20070730	   2.774500	     -0.450	       0.00	     0.0000	   -0.00370	   -0.00000	    1.21711
20070731	   2.814600	      0.891	       0.00	     0.0000	    0.01445	    0.00000	    1.21702
20070801	   2.760800	     -1.029	       0.00	     0.0000	   -0.01911	   -0.00000	    1.21694
20070802	   2.766000	     -0.816	       0.00	     0.0000	    0.00188	    0.00000	    1.21685
20070803	   2.725400	     -1.917	      -1.00	     0.0000	   -0.01468	    0.01468	    1.23123
20070806	   2.630700	     -3.202	      -1.00	     0.0000	   -0.03475	    0.03475	    1.23515
20070807	   2.655500	     -2.187	      -1.00	     0.0000	    0.00943	   -0.00943	    1.21671
20070808	   2.658200	     -1.861	      -1.00	     0.0000	    0.00102	   -0.00102	    1.21500
20070809	   2.680600	     -1.312	       0.00	     0.0000	    0.00843	    0.00000	    1.21491
20070810	   2.662600	     -1.451	       0.00	     0.0000	   -0.00671	   -0.00000	    1.21483
20070813	   2.657900	     -1.381	       0.00	     0.0000	   -0.00177	   -0.00000	    1.21474
20070814	   2.673900	     -1.018	       0.00	     0.0000	    0.00602	    0.00000	    1.21465
20070815	   2.718300	     -0.276	       0.00	     0.0000	    0.01660	    0.00000	    1.21457
20070816	   2.673300	     -0.917	       0.00	     0.0000	   -0.01655	   -0.00000	    1.21448
20070817	   2.709400	     -0.242	       0.00	     0.0000	    0.01350	    0.00000	    1.21440
20070820	   2.672300	     -0.825	       0.00	     0.0000	   -0.01369	   -0.00000	    1.21431
20070821	   2.644400	     -1.217	       0.00	     0.0000	   -0.01044	   -0.00000	    1.21423
20070822	   2.638800	     -1.193	       0.00	     0.0000	   -0.00212	   -0.00000	    1.21414
20070823	   2.652800	     -0.859	       0.00	     0.0000	    0.00531	    0.00000	    1.21405
20070824	   2.690200	     -0.133	       0.00	     0.0000	    0.01410	    0.00000	    1.21397
20070827	   2.702600	      0.182	       0.00	     0.0000	    0.00461	    0.00000	    1.21388
20070828	   2.690200	      0.016	       0.00	     0.0000	   -0.00459	   -0.00000	    1.21380
20070829	   2.734900	      1.282	       0.00	     0.0000	    0.01662	    0.00000	    1.21371
20070830	   2.722000	      1.078	       0.00	     0.0000	   -0.00472	   -0.00000	    1.21363
20070831	   2.731800	      1.545	       1.00	     0.0000	    0.00360	    0.00360	    1.21863
20070904	   2.753900	      2.037	       1.00	     0.0000	    0.00809	    0.00809	    1.22851
20070905	   2.774300	      2.230	       1.00	     0.0000	    0.00741	    0.00741	    1.23771
20070906	   2.811200	      2.519	       1.00	     0.0000	    0.01330	    0.01330	    1.25105
20070907	   2.817600	      2.198	       1.00	     0.0000	    0.00228	    0.00228	    1.25427
20070910	   2.846000	      2.244	       1.00	     0.0000	    0.01008	    0.01008	    1.26559
20070911	   2.857100	      2.049	       1.00	     0.0000	    0.00390	    0.00390	    1.27088
20070912	   2.893500	      2.167	       1.00	     0.0000	    0.01274	    0.01274	    1.28371
20070913	   2.893400	      1.863	       1.00	     0.0000	   -0.00003	   -0.00003	    1.28357
20070914	   2.882200	      1.527	       1.00	     0.0000	   -0.00387	   -0.00387	    1.27694
20070917	   2.905100	      1.588	       1.00	     0.0000	    0.00795	    0.00795	    1.28643
20070918	   2.921200	      1.560	       1.00	     0.0000	    0.00554	    0.00554	    1.29354
20070919	   2.925200	      1.437	       0.00	     0.0000	    0.00137	    0.00000	    1.29345
20070920	   2.940800	      1.451	       0.00	     0.0000	    0.00533	    0.00000	    1.29336
20070921	   2.938000	      1.314	       0.00	     0.0000	   -0.00095	   -0.00000	    1.29327
20070924	   2.914500	      0.988	       0.00	     0.0000	   -0.00800	   -0.00000	    1.29318
20070925	   2.869700	      0.417	       0.00	     0.0000	   -0.01537	   -0.00000	    1.29308
20070926	   2.865800	      0.297	       0.00	     0.0000	   -0.00136	   -0.00000	    1.29299
20070927	   2.932300	      1.073	       0.00	     0.0000	    0.02320	    0.00000	    1.29290
20070928	   2.888500	      0.401	       0.00	     0.0000	   -0.01494	   -0.00000	    1.29281
20071001	   2.843600	     -0.386	       0.00	     0.0000	   -0.01554	   -0.00000	    1.29272
20071002	   2.825200	     -0.871	       0.00	     0.0000	   -0.00647	   -0.00000	    1.29263
20071003	   2.841600	     -0.733	       0.00	     0.0000	    0.00580	    0.00000	    1.29254
20071004	   2.894200	      0.321	       0.00	     0.0000	    0.01851	    0.00000	    1.29245
20071005	   2.886400	      0.042	       0.00	     0.0000	   -0.00270	   -0.00000	    1.29236
20071008	   2.822500	     -1.716	      -1.00	     0.0000	   -0.02214	    0.02214	    1.30593
20071009	   2.848200	     -1.018	       0.00	     0.0000	    0.00911	    0.00000	    1.30584
20071010	   2.880100	     -0.173	       0.00	     0.0000	    0.01120	    0.00000	    1.30575
20071011	   2.911200	      0.665	       0.00	     0.0000	    0.01080	    0.00000	    1.30566
20071012	   2.912300	      0.663	       0.00	     0.0000	    0.00038	    0.00000	    1.30556
20071015	   2.972100	      1.952	       1.00	     0.0000	    0.02053	    0.02053	    1.31934
20071016	   3.003100	      2.236	       1.00	     0.0000	    0.01043	    0.01043	    1.33038
20071017	   2.982300	      1.623	       1.00	     0.0000	   -0.00693	   -0.00693	    1.31818
20071018	   3.012200	      1.924	       1.00	     0.0000	    0.01003	    0.01003	    1.32893
20071019	   2.994300	      1.484	       0.00	     0.0000	   -0.00594	   -0.00000	    1.32883
20071022	   2.974500	      1.092	       0.00	     0.0000	   -0.00661	   -0.00000	    1.32874
20071023	   2.964900	      0.876	       0.00	     0.0000	   -0.00323	   -0.00000	    1.32865
20071024	   3.008700	      1.414	       0.00	     0.0000	    0.01477	    0.00000	    1.32855
20071025	   3.072100	      2.022	       1.00	     0.0000	    0.02107	    0.02107	    1.34201
20071026	   3.096400	      2.002	       1.00	     0.0000	    0.00791	    0.00791	    1.35097
20071029	   3.129100	      2.024	       1.00	     0.0000	    0.01056	    0.01056	    1.36184
20071030	   3.087200	      1.404	       0.00	     0.0000	   -0.01339	   -0.00000	    1.36175
20071031	   3.174700	      2.038	       1.00	     0.0000	    0.02834	    0.02834	    1.37162
20071101	   3.157700	      1.664	       1.00	     0.0000	   -0.00535	   -0.00535	    1.36289
20071102	   3.219100	      1.944	       1.00	     0.0000	    0.01944	    0.01944	    1.37619
20071105	   3.189300	      1.495	       0.00	     0.0000	   -0.00926	   -0.00000	    1.37610
20071106	   3.253200	      1.853	       1.00	     0.0000	    0.02004	    0.02004	    1.38924
20071107	   3.262900	      1.750	       1.00	     0.0000	    0.00298	    0.00298	    1.39294
20071108	   3.251200	      1.503	       1.00	     0.0000	   -0.00359	   -0.00359	    1.38742
20071109	   3.264200	      1.467	       0.00	     0.0000	    0.00400	    0.00000	    1.38732
20071112	   3.227500	      1.061	       0.00	     0.0000	   -0.01124	   -0.00000	    1.38723
20071113	   3.147500	      0.278	       0.00	     0.0000	   -0.02479	   -0.00000	    1.38713
20071114	   3.218800	      0.858	       0.00	     0.0000	    0.02265	    0.00000	    1.38703
20071115	   3.204400	      0.648	       0.00	     0.0000	   -0.00447	   -0.00000	    1.38693
20071116	   3.232900	      0.845	       0.00	     0.0000	    0.00889	    0.00000	    1.38684
20071119	   3.251700	      0.952	       0.00	     0.0000	    0.00582	    0.00000	    1.38674
20071120	   3.337300	      1.721	       1.00	     0.0000	    0.02632	    0.02632	    1.39801
20071121	   3.332400	      1.620	       1.00	     0.0000	   -0.00147	   -0.00147	    1.39584
20071123	   3.349900	      1.743	       1.00	     0.0000	    0.00525	    0.00525	    1.40190
20071126	   3.348600	      1.590	       1.00	     0.0000	   -0.00039	   -0.00039	    1.40127
20071127	   3.292600	      0.794	       0.00	     0.0000	   -0.01672	   -0.00000	    1.40117
20071128	   3.212500	     -0.383	       0.00	     0.0000	   -0.02433	   -0.00000	    1.40108
20071129	   3.213800	     -0.519	       0.00	     0.0000	    0.00040	    0.00000	    1.40098
20071130	   3.149700	     -1.527	      -1.00	     0.0000	   -0.01995	    0.01995	    1.41388
20071203	   3.145800	     -1.559	      -1.00	     0.0000	   -0.00124	    0.00124	    1.41539
20071204	   3.146500	     -1.417	       0.00	     0.0000	    0.00022	    0.00000	    1.41529
20071205	   3.124000	     -1.615	      -1.00	     0.0000	   -0.00715	    0.00715	    1.42300
20071206	   3.179700	     -0.755	       0.00	     0.0000	    0.01783	    0.00000	    1.42290
20071207	   3.139400	     -1.200	       0.00	     0.0000	   -0.01267	   -0.00000	    1.42280
20071210	   3.112100	     -1.408	       0.00	     0.0000	   -0.00870	   -0.00000	    1.42270
20071211	   3.157700	     -0.745	       0.00	     0.0000	    0.01465	    0.00000	    1.42261
20071212	   3.277900	      0.763	       0.00	     0.0000	    0.03807	    0.00000	    1.42251
20071213	   3.249400	      0.345	       0.00	     0.0000	   -0.00869	   -0.00000	    1.42241
20071214	   3.242600	      0.242	       0.00	     0.0000	   -0.00209	   -0.00000	    1.42231
20071217	   3.232600	      0.096	       0.00	     0.0000	   -0.00308	   -0.00000	    1.42221
20071218	   3.192100	     -0.402	       0.00	     0.0000	   -0.01253	   -0.00000	    1.42211
20071219	   3.233600	      0.145	       0.00	     0.0000	    0.01300	    0.00000	    1.42201
20071220	   3.224100	      0.098	       0.00	     0.0000	   -0.00294	   -0.00000	    1.42191
20071221	   3.244400	      0.464	       0.00	     0.0000	    0.00630	    0.00000	    1.42181
20071224	   3.228400	      0.352	       0.00	     0.0000	   -0.00493	   -0.00000	    1.42171
20071226	   3.276900	      1.359	       0.00	     0.0000	    0.01502	    0.00000	    1.42161
20071227	   3.314000	      1.957	       1.00	     0.0000	    0.01132	    0.01132	    1.43218
20071228	   3.267000	      1.040	       0.00	     0.0000	   -0.01418	   -0.00000	    1.43208
20071231	   3.287600	      1.278	       0.00	     0.0000	    0.00631	    0.00000	    1.43198
20080102	   3.378600	      2.286	       1.00	     0.0000	    0.02768	    0.02768	    1.44213
20080103	   3.357300	      1.735	       1.00	     0.0000	   -0.00630	   -0.00630	    1.43242
20080104	   3.321700	      1.131	       0.00	     0.0000	   -0.01060	   -0.00000	    1.43232
20080107	   3.231700	     -0.201	       0.00	     0.0000	   -0.02709	   -0.00000	    1.43222
20080108	   3.274500	      0.378	       0.00	     0.0000	    0.01324	    0.00000	    1.43212
20080109	   3.251600	     -0.057	       0.00	     0.0000	   -0.00699	   -0.00000	    1.43202
20080110	   3.195500	     -1.196	       0.00	     0.0000	   -0.01725	   -0.00000	    1.43192
20080111	   3.174100	     -1.660	      -1.00	     0.0000	   -0.00670	    0.00670	    1.43908
20080114	   3.227400	     -0.578	       0.00	     0.0000	    0.01679	    0.00000	    1.43898
20080115	   3.184400	     -1.287	       0.00	     0.0000	   -0.01332	   -0.00000	    1.43888
20080116	   3.155300	     -1.623	      -1.00	     0.0000	   -0.00914	    0.00914	    1.44790
20080117	   3.139100	     -1.687	      -1.00	     0.0000	   -0.00513	    0.00513	    1.45361
20080118	   3.148300	     -1.450	       0.00	     0.0000	    0.00293	    0.00000	    1.45351
20080122	   3.113700	     -1.735	      -1.00	     0.0000	   -0.01099	    0.01099	    1.46363
20080123	   3.061200	     -2.078	      -1.00	     0.0000	   -0.01686	    0.01686	    1.47577
20080124	   3.115000	     -1.282	       0.00	     0.0000	    0.01757	    0.00000	    1.47567
20080125	   3.157000	     -0.737	       0.00	     0.0000	    0.01348	    0.00000	    1.47556
20080128	   3.165700	     -0.576	       0.00	     0.0000	    0.00276	    0.00000	    1.47546
20080129	   3.183700	     -0.305	       0.00	     0.0000	    0.00569	    0.00000	    1.47536
20080130	   3.193300	     -0.149	       0.00	     0.0000	    0.00302	    0.00000	    1.47526
20080131	   3.180000	     -0.255	       0.00	     0.0000	   -0.00416	   -0.00000	    1.47515
20080201	   3.099800	     -1.217	       0.00	     0.0000	   -0.02522	   -0.00000	    1.47505
20080204	   3.134200	     -0.693	       0.00	     0.0000	    0.01110	    0.00000	    1.47495
20080205	   3.097400	     -1.278	       0.00	     0.0000	   -0.01174	   -0.00000	    1.47485
20080206	   3.069700	     -1.601	      -1.00	     0.0000	   -0.00894	    0.00894	    1.48359
20080207	   3.109400	     -0.830	       0.00	     0.0000	    0.01293	    0.00000	    1.48348
20080208	   3.205000	      1.255	       0.00	     0.0000	    0.03075	    0.00000	    1.48338
20080211	   3.255300	      2.082	       1.00	     0.0000	    0.01569	    0.01569	    1.49514
20080212	   3.242000	      1.634	       1.00	     0.0000	   -0.00409	   -0.00409	    1.48923
20080213	   3.266500	      1.938	       1.00	     0.0000	    0.00756	    0.00756	    1.49689
20080214	   3.317500	      2.320	       1.00	     0.0000	    0.01561	    0.01561	    1.50853
20080215	   3.305300	      1.842	       1.00	     0.0000	   -0.00368	   -0.00368	    1.50329
20080219	   3.424200	      2.625	       1.00	     0.0000	    0.03597	    0.03597	    1.50623
20080220	   3.417000	      2.114	       1.00	     0.0000	   -0.00210	   -0.00210	    1.50338
20080221	   3.397700	      1.688	       1.00	     0.0000	   -0.00565	   -0.00565	    1.49528
20080222	   3.422900	      1.701	       1.00	     0.0000	    0.00742	    0.00742	    1.50262
20080225	   3.440200	      1.632	       1.00	     0.0000	    0.00505	    0.00505	    1.50795
20080226	   3.470300	      1.649	       1.00	     0.0000	    0.00875	    0.00875	    1.51623
20080227	   3.428200	      1.195	       0.00	     0.0000	   -0.01213	   -0.00000	    1.51612
20080228	   3.503200	      1.555	       1.00	     0.0000	    0.02188	    0.02188	    1.52780
20080229	   3.487300	      1.296	       0.00	     0.0000	   -0.00454	   -0.00000	    1.52770
20080303	   3.521200	      1.370	       0.00	     0.0000	    0.00972	    0.00000	    1.52759
20080304	   3.472200	      0.957	       0.00	     0.0000	   -0.01392	   -0.00000	    1.52749
20080305	   3.623500	      1.766	       1.00	     0.0000	    0.04357	    0.04357	    1.52249
20080306	   3.653700	      1.777	       1.00	     0.0000	    0.00833	    0.00833	    1.53017
20080307	   3.627400	      1.519	       1.00	     0.0000	   -0.00720	   -0.00720	    1.52011
20080310	   3.653800	      1.611	       1.00	     0.0000	    0.00728	    0.00728	    1.52702
20080311	   3.676100	      1.621	       1.00	     0.0000	    0.00610	    0.00610	    1.53299
20080312	   3.704800	      1.651	       1.00	     0.0000	    0.00781	    0.00781	    1.54026
20080313	   3.778700	      1.953	       1.00	     0.0000	    0.01995	    0.01995	    1.55192
20080314	   3.782900	      1.789	       1.00	     0.0000	    0.00111	    0.00111	    1.55307
20080317	   3.720300	      1.237	       0.00	     0.0000	   -0.01655	   -0.00000	    1.55296
20080318	   3.807400	      1.700	       1.00	     0.0000	    0.02341	    0.02341	    1.56423
20080319	   3.689400	      0.768	       0.00	     0.0000	   -0.03099	   -0.00000	    1.56412
20080320	   3.649300	      0.407	       0.00	     0.0000	   -0.01087	   -0.00000	    1.56401
20080324	   3.617000	      0.088	       0.00	     0.0000	   -0.00885	   -0.00000	    1.56391
20080325	   3.583000	     -0.265	       0.00	     0.0000	   -0.00940	   -0.00000	    1.56380
20080326	   3.688700	      0.572	       0.00	     0.0000	    0.02950	    0.00000	    1.56369
20080327	   3.780400	      1.283	       0.00	     0.0000	    0.02486	    0.00000	    1.56358
20080328	   3.730500	      0.763	       0.00	     0.0000	   -0.01320	   -0.00000	    1.56347
20080331	   3.649000	     -0.137	       0.00	     0.0000	   -0.02185	   -0.00000	    1.56336
20080401	   3.622600	     -0.539	       0.00	     0.0000	   -0.00723	   -0.00000	    1.56326
20080402	   3.693900	      0.225	       0.00	     0.0000	    0.01968	    0.00000	    1.56315
20080403	   3.665700	     -0.321	       0.00	     0.0000	   -0.00763	   -0.00000	    1.56304
20080404	   3.735000	      0.718	       0.00	     0.0000	    0.01890	    0.00000	    1.56293
20080407	   3.827200	      1.898	       1.00	     0.0000	    0.02469	    0.02469	    1.57385
20080408	   3.853100	      1.956	       1.00	     0.0000	    0.00677	    0.00677	    1.58015
20080409	   3.977400	      2.730	       1.00	     0.0000	    0.03226	    0.03226	    1.58761
20080410	   3.936900	      1.945	       1.00	     0.0000	   -0.01018	   -0.01018	    1.57334
20080411	   3.940400	      1.723	       1.00	     0.0000	    0.00089	    0.00089	    1.57420
20080414	   3.945800	      1.586	       1.00	     0.0000	    0.00137	    0.00137	    1.57557
20080415	   4.017300	      1.889	       1.00	     0.0000	    0.01812	    0.01812	    1.58677
20080416	   4.025900	      1.704	       1.00	     0.0000	    0.00214	    0.00214	    1.58890
20080417	   4.010300	      1.442	       0.00	     0.0000	   -0.00387	   -0.00000	    1.58879
20080418	   4.042200	      1.470	       0.00	     0.0000	    0.00795	    0.00000	    1.58868
20080421	   4.066800	      1.453	       0.00	     0.0000	    0.00609	    0.00000	    1.58857
20080422	   4.081100	      1.395	       0.00	     0.0000	    0.00352	    0.00000	    1.58846
20080423	   4.091100	      1.342	       0.00	     0.0000	    0.00245	    0.00000	    1.58835
20080424	   4.032000	      0.887	       0.00	     0.0000	   -0.01445	   -0.00000	    1.58824
20080425	   4.075200	      1.053	       0.00	     0.0000	    0.01071	    0.00000	    1.58813
20080428	   4.071500	      0.937	       0.00	     0.0000	   -0.00091	   -0.00000	    1.58803
20080429	   4.017000	      0.524	       0.00	     0.0000	   -0.01339	   -0.00000	    1.58792
20080430	   3.941900	     -0.099	       0.00	     0.0000	   -0.01870	   -0.00000	    1.58781
20080501	   3.901600	     -0.546	       0.00	     0.0000	   -0.01022	   -0.00000	    1.58770
20080502	   4.002600	      0.237	       0.00	     0.0000	    0.02589	    0.00000	    1.58759
20080505	   4.090400	      1.210	       0.00	     0.0000	    0.02194	    0.00000	    1.58748
20080506	   4.137400	      1.737	       1.00	     0.0000	    0.01149	    0.01149	    1.59653
20080507	   4.231200	      2.598	       1.00	     0.0000	    0.02267	    0.02267	    1.60761
20080508	   4.293700	      2.608	       1.00	     0.0000	    0.01477	    0.01477	    1.61785
20080509	   4.419900	      2.876	       1.00	     0.0000	    0.02939	    0.02939	    1.62689
20080512	   4.343700	      1.935	       1.00	     0.0000	   -0.01724	   -0.01724	    1.60065
20080513	   4.482800	      2.404	       1.00	     0.0000	    0.03202	    0.03202	    1.60893
20080514	   4.401700	      1.645	       1.00	     0.0000	   -0.01809	   -0.01809	    1.58184
20080515	   4.406300	      1.485	       0.00	     0.0000	    0.00105	    0.00000	    1.58173
20080516	   4.486200	      1.702	       1.00	     0.0000	    0.01813	    0.01813	    1.59270
20080519	   4.463000	      1.408	       0.00	     0.0000	   -0.00517	   -0.00000	    1.59259
20080520	   4.568500	      1.705	       1.00	     0.0000	    0.02364	    0.02364	    1.60373
20080521	   4.702700	      1.991	       1.00	     0.0000	    0.02938	    0.02938	    1.61356
20080522	   4.751300	      1.885	       1.00	     0.0000	    0.01033	    0.01033	    1.62151
20080523	   4.665800	      1.387	       0.00	     0.0000	   -0.01800	   -0.00000	    1.62140
20080527	   4.600800	      1.031	       0.00	     0.0000	   -0.01393	   -0.00000	    1.62129
20080528	   4.623900	      1.018	       0.00	     0.0000	    0.00502	    0.00000	    1.62117
20080529	   4.482900	      0.409	       0.00	     0.0000	   -0.03049	   -0.00000	    1.62106
20080530	   4.443600	      0.170	       0.00	     0.0000	   -0.00877	   -0.00000	    1.62095
20080602	   4.498900	      0.332	       0.00	     0.0000	    0.01244	    0.00000	    1.62084
20080603	   4.416500	     -0.212	       0.00	     0.0000	   -0.01832	   -0.00000	    1.62073
20080604	   4.322700	     -0.918	       0.00	     0.0000	   -0.02124	   -0.00000	    1.62062
20080605	   4.457700	     -0.160	       0.00	     0.0000	    0.03123	    0.00000	    1.62050
20080606	   4.750900	      1.836	       1.00	     0.0000	    0.06577	    0.06577	    1.59135
20080609	   4.653900	      1.027	       0.00	     0.0000	   -0.02042	   -0.00000	    1.59124
20080610	   4.589300	      0.470	       0.00	     0.0000	   -0.01388	   -0.00000	    1.59113
20080611	   4.751700	      1.571	       1.00	     0.0000	    0.03539	    0.03539	    1.59961
20080612	   4.719600	      1.196	       0.00	     0.0000	   -0.00676	   -0.00000	    1.59950
20080613	   4.613700	      0.339	       0.00	     0.0000	   -0.02244	   -0.00000	    1.59939
20080616	   4.604300	      0.202	       0.00	     0.0000	   -0.00204	   -0.00000	    1.59928
20080617	   4.599100	      0.118	       0.00	     0.0000	   -0.00113	   -0.00000	    1.59917
20080618	   4.636400	      0.365	       0.00	     0.0000	    0.00811	    0.00000	    1.59906
20080619	   4.492900	     -0.800	       0.00	     0.0000	   -0.03095	   -0.00000	    1.59895
20080620	   4.551600	     -0.260	       0.00	     0.0000	    0.01307	    0.00000	    1.59884
20080623	   4.575500	      0.014	       0.00	     0.0000	    0.00525	    0.00000	    1.59873
20080624	   4.590500	      0.184	       0.00	     0.0000	    0.00328	    0.00000	    1.59862
20080625	   4.485600	     -0.714	       0.00	     0.0000	   -0.02285	   -0.00000	    1.59851
20080626	   4.658400	      0.820	       0.00	     0.0000	    0.03852	    0.00000	    1.59840
20080627	   4.682000	      0.938	       0.00	     0.0000	    0.00507	    0.00000	    1.59829
20080630	   4.658900	      0.660	       0.00	     0.0000	   -0.00493	   -0.00000	    1.59818
20080701	   4.692400	      0.877	       0.00	     0.0000	    0.00719	    0.00000	    1.59807
20080702	   4.820400	      1.820	       1.00	     0.0000	    0.02728	    0.02728	    1.60898
20080703	   4.854900	      2.075	       1.00	     0.0000	    0.00716	    0.00716	    1.61457
20080707	   4.718500	      0.689	       0.00	     0.0000	   -0.02810	   -0.00000	    1.61446
20080708	   4.569100	     -0.787	       0.00	     0.0000	   -0.03166	   -0.00000	    1.61435
20080709	   4.600500	     -0.427	       0.00	     0.0000	    0.00687	    0.00000	    1.61424
20080710	   4.786300	      1.364	       0.00	     0.0000	    0.04039	    0.00000	    1.61413
20080711	   4.825500	      1.641	       1.00	     0.0000	    0.00819	    0.00819	    1.62037
20080714	   4.812800	      1.412	       0.00	     0.0000	   -0.00263	   -0.00000	    1.62025
20080715	   4.664600	      0.033	       0.00	     0.0000	   -0.03079	   -0.00000	    1.62014
20080716	   4.587400	     -0.666	       0.00	     0.0000	   -0.01655	   -0.00000	    1.62003
20080717	   4.490200	     -1.436	       0.00	     0.0000	   -0.02119	   -0.00000	    1.61992
20080718	   4.436400	     -1.682	      -1.00	     0.0000	   -0.01198	    0.01198	    1.62818
20080721	   4.492300	     -1.232	       0.00	     0.0000	    0.01260	    0.00000	    1.62807
20080722	   4.417200	     -1.673	      -1.00	     0.0000	   -0.01672	    0.01672	    1.63804
20080723	   4.291900	     -2.190	      -1.00	     0.0000	   -0.02837	    0.02837	    1.64845
20080724	   4.308500	     -1.815	      -1.00	     0.0000	    0.00387	   -0.00387	    1.64448
20080725	   4.263300	     -1.858	      -1.00	     0.0000	   -0.01049	    0.01049	    1.65190
20080728	   4.301400	     -1.468	       0.00	     0.0000	    0.00894	    0.00000	    1.65179
20080729	   4.212400	     -1.685	      -1.00	     0.0000	   -0.02069	    0.02069	    1.66237
20080730	   4.259700	     -1.310	       0.00	     0.0000	    0.01123	    0.00000	    1.66226
20080731	   4.173200	     -1.515	      -1.00	     0.0000	   -0.02031	    0.02031	    1.67273
20080801	   4.150700	     -1.458	       0.00	     0.0000	   -0.00539	   -0.00000	    1.67262
20080804	   4.064000	     -1.661	      -1.00	     0.0000	   -0.02089	    0.02089	    1.68309
20080805	   3.995900	     -1.722	      -1.00	     0.0000	   -0.01676	    0.01676	    1.69276
20080806	   3.951800	     -1.665	      -1.00	     0.0000	   -0.01104	    0.01104	    1.70028
20080807	   3.947500	     -1.495	       0.00	     0.0000	   -0.00109	   -0.00000	    1.70016
20080808	   3.841900	     -1.699	      -1.00	     0.0000	   -0.02675	    0.02675	    1.71040
20080811	   3.833400	     -1.605	      -1.00	     0.0000	   -0.00221	    0.00221	    1.71218
20080812	   3.792000	     -1.658	      -1.00	     0.0000	   -0.01080	    0.01080	    1.71950
20080813	   3.845600	     -1.347	       0.00	     0.0000	    0.01414	    0.00000	    1.71939
20080814	   3.813000	     -1.369	       0.00	     0.0000	   -0.00848	   -0.00000	    1.71927
20080815	   3.830500	     -1.190	       0.00	     0.0000	    0.00459	    0.00000	    1.71915
20080818	   3.796700	     -1.224	       0.00	     0.0000	   -0.00882	   -0.00000	    1.71903
20080819	   3.834100	     -0.989	       0.00	     0.0000	    0.00985	    0.00000	    1.71892
20080820	   3.875200	     -0.726	       0.00	     0.0000	    0.01072	    0.00000	    1.71880
20080821	   4.011300	      0.034	       0.00	     0.0000	    0.03512	    0.00000	    1.71868
20080822	   3.843200	     -0.792	       0.00	     0.0000	   -0.04191	   -0.00000	    1.71856
20080825	   3.862900	     -0.608	       0.00	     0.0000	    0.00513	    0.00000	    1.71845
20080826	   3.918300	     -0.185	       0.00	     0.0000	    0.01434	    0.00000	    1.71833
20080827	   3.965400	      0.238	       0.00	     0.0000	    0.01202	    0.00000	    1.71821
20080828	   3.886000	     -0.269	       0.00	     0.0000	   -0.02002	   -0.00000	    1.71809
20080829	   3.875800	     -0.275	       0.00	     0.0000	   -0.00262	   -0.00000	    1.71798
20080902	   3.757500	     -1.568	      -1.00	     0.0000	   -0.03052	    0.03052	    1.72735
20080903	   3.762700	     -1.459	       0.00	     0.0000	    0.00138	    0.00000	    1.72723
20080904	   3.707600	     -1.975	      -1.00	     0.0000	   -0.01464	    0.01464	    1.73603
20080905	   3.666700	     -2.138	      -1.00	     0.0000	   -0.01103	    0.01103	    1.74335
20080908	   3.697000	     -1.583	      -1.00	     0.0000	    0.00826	   -0.00826	    1.73466
20080909	   3.608600	     -2.175	      -1.00	     0.0000	   -0.02391	    0.02391	    1.74487
