20010522	 1367.500000	      1.929	       1.00	     0.0000	   -0.00124	   -0.00124	    1.35693
20010523	 1345.200000	      0.957	       0.00	     0.0000	   -0.01631	   -0.00000	    1.35679
20010524	 1349.200000	      1.056	       0.00	     0.0000	    0.00297	    0.00000	    1.35665
20010525	 1333.700000	      0.244	       0.00	     0.0000	   -0.01149	   -0.00000	    1.35651
20010529	 1323.200000	     -0.317	       0.00	     0.0000	   -0.00787	   -0.00000	    1.35636
20010530	 1304.700000	     -1.244	       0.00	     0.0000	   -0.01398	   -0.00000	    1.35622
20010531	 1312.100000	     -0.816	       0.00	     0.0000	    0.00567	    0.00000	    1.35608
20010601	 1319.700000	     -0.421	       0.00	     0.0000	    0.00579	    0.00000	    1.35594
20010604	 1323.900000	     -0.253	       0.00	     0.0000	    0.00318	    0.00000	    1.35580
20010605	 1339.200000	      0.496	       0.00	     0.0000	    0.01156	    0.00000	    1.35566
20010606	 1328.600000	     -0.066	       0.00	     0.0000	   -0.00792	   -0.00000	    1.35552
20010607	 1331.200000	      0.035	       0.00	     0.0000	    0.00196	    0.00000	    1.35538
20010608	 1321.100000	     -0.514	       0.00	     0.0000	   -0.00759	   -0.00000	    1.35523
20010611	 1310.600000	     -1.037	       0.00	     0.0000	   -0.00795	   -0.00000	    1.35509
20010612	 1308.900000	     -1.139	       0.00	     0.0000	   -0.00130	   -0.00000	    1.35495
20010613	 1297.400000	     -1.656	      -1.00	     0.0000	   -0.00879	    0.00879	    1.36531
20010614	 1267.600000	     -2.536	      -1.00	     0.0000	   -0.02297	    0.02297	    1.38431
20010615	 1270.600000	     -2.027	      -1.00	     0.0000	    0.00237	   -0.00237	    1.38071
20010618	 1264.400000	     -1.929	      -1.00	     0.0000	   -0.00488	    0.00488	    1.38680
20010619	 1268.500000	     -1.585	      -1.00	     0.0000	    0.00324	   -0.00324	    1.38186
20010620	 1273.800000	     -1.310	      -1.00	     0.0000	    0.00418	   -0.00418	    1.37544
20010621	 1287.600000	     -0.776	       0.00	     0.0000	    0.01083	    0.00000	    1.37530
20010622	 1279.600000	     -0.980	       0.00	     0.0000	   -0.00621	   -0.00000	    1.37516
20010625	 1268.100000	     -1.307	      -1.00	     0.0000	   -0.00899	    0.00899	    1.38557
20010626	 1265.200000	     -1.290	      -1.00	     0.0000	   -0.00229	    0.00229	    1.38849
20010627	 1263.600000	     -1.222	       0.00	     0.0000	   -0.00126	   -0.00000	    1.38834
20010628	 1271.600000	     -0.842	       0.00	     0.0000	    0.00633	    0.00000	    1.38820
20010629	 1276.300000	     -0.603	       0.00	     0.0000	    0.00370	    0.00000	    1.38805
20010702	 1290.500000	     -0.014	       0.00	     0.0000	    0.01113	    0.00000	    1.38791
20010703	 1290.200000	      0.038	       0.00	     0.0000	   -0.00023	   -0.00000	    1.38777
20010705	 1266.900000	     -0.853	       0.00	     0.0000	   -0.01806	   -0.00000	    1.38762
20010706	 1238.400000	     -1.940	      -1.00	     0.0000	   -0.02250	    0.02250	    1.40617
20010709	 1244.800000	     -1.591	      -1.00	     0.0000	    0.00517	   -0.00517	    1.39823
20010710	 1231.100000	     -2.068	      -1.00	     0.0000	   -0.01101	    0.01101	    1.41029
20010711	 1229.900000	     -1.920	      -1.00	     0.0000	   -0.00097	    0.00097	    1.41147
20010712	 1258.800000	     -0.438	       0.00	     0.0000	    0.02350	    0.00000	    1.41132
20010713	 1269.800000	      0.246	       0.00	     0.0000	    0.00874	    0.00000	    1.41117
20010716	 1255.100000	     -0.572	       0.00	     0.0000	   -0.01158	   -0.00000	    1.41103
20010717	 1265.100000	      0.022	       0.00	     0.0000	    0.00797	    0.00000	    1.41088
20010718	 1256.900000	     -0.431	       0.00	     0.0000	   -0.00648	   -0.00000	    1.41073
20010719	 1267.500000	      0.184	       0.00	     0.0000	    0.00843	    0.00000	    1.41059
20010720	 1259.600000	     -0.235	       0.00	     0.0000	   -0.00623	   -0.00000	    1.41044
20010723	 1236.600000	     -1.428	      -1.00	     0.0000	   -0.01826	    0.01826	    1.42715
20010724	 1222.900000	     -1.914	      -1.00	     0.0000	   -0.01108	    0.01108	    1.43913
20010725	 1236.100000	     -1.095	       0.00	     0.0000	    0.01079	    0.00000	    1.43898
20010726	 1250.100000	     -0.324	       0.00	     0.0000	    0.01133	    0.00000	    1.43883
20010727	 1254.300000	     -0.081	       0.00	     0.0000	    0.00336	    0.00000	    1.43868
20010730	 1254.300000	     -0.038	       0.00	     0.0000	    0.00000	    0.00000	    1.43853
20010731	 1259.900000	      0.315	       0.00	     0.0000	    0.00446	    0.00000	    1.43838
20010801	 1266.000000	      0.795	       0.00	     0.0000	    0.00484	    0.00000	    1.43824
20010802	 1270.600000	      1.274	       1.00	     0.0000	    0.00363	    0.00363	    1.44272
20010803	 1264.600000	      0.874	       0.00	     0.0000	   -0.00472	   -0.00000	    1.44257
20010806	 1247.600000	     -0.345	       0.00	     0.0000	   -0.01344	   -0.00000	    1.44242
20010807	 1252.300000	     -0.037	       0.00	     0.0000	    0.00377	    0.00000	    1.44228
20010808	 1230.100000	     -1.612	      -1.00	     0.0000	   -0.01773	    0.01773	    1.45846
20010809	 1232.400000	     -1.477	      -1.00	     0.0000	    0.00187	   -0.00187	    1.45569
20010810	 1235.800000	     -1.120	       0.00	     0.0000	    0.00276	    0.00000	    1.45554
20010813	 1237.100000	     -0.938	       0.00	     0.0000	    0.00105	    0.00000	    1.45539
20010814	 1236.900000	     -0.875	       0.00	     0.0000	   -0.00016	   -0.00000	    1.45524
20010815	 1225.400000	     -1.504	      -1.00	     0.0000	   -0.00930	    0.00930	    1.46555
20010816	 1229.400000	     -1.116	       0.00	     0.0000	    0.00326	    0.00000	    1.46540
20010817	 1210.100000	     -2.067	      -1.00	     0.0000	   -0.01570	    0.01570	    1.48035
20010820	 1220.300000	     -1.294	      -1.00	     0.0000	    0.00843	   -0.00843	    1.46706
20010821	 1200.900000	     -2.087	      -1.00	     0.0000	   -0.01590	    0.01590	    1.48206
20010822	 1211.800000	     -1.425	      -1.00	     0.0000	    0.00908	   -0.00908	    1.46771
20010823	 1208.100000	     -1.460	      -1.00	     0.0000	   -0.00305	    0.00305	    1.47143
20010824	 1232.100000	     -0.248	       0.00	     0.0000	    0.01987	    0.00000	    1.47127
20010827	 1225.100000	     -0.530	       0.00	     0.0000	   -0.00568	   -0.00000	    1.47112
20010828	 1208.200000	     -1.238	       0.00	     0.0000	   -0.01379	   -0.00000	    1.47097
20010829	 1197.000000	     -1.596	      -1.00	     0.0000	   -0.00927	    0.00927	    1.48113
20010830	 1173.900000	     -2.293	      -1.00	     0.0000	   -0.01930	    0.01930	    1.49758
20010831	 1179.700000	     -1.868	      -1.00	     0.0000	    0.00494	   -0.00494	    1.49026
20010904	 1175.600000	     -1.868	      -1.00	     0.0000	   -0.00348	    0.00348	    1.49443
20010905	 1178.100000	     -1.576	      -1.00	     0.0000	    0.00213	   -0.00213	    1.49134
20010906	 1148.100000	     -2.405	      -1.00	     0.0000	   -0.02546	    0.02546	    1.50911
20010907	 1127.900000	     -2.506	      -1.00	     0.0000	   -0.01759	    0.01759	    1.52456
20010910	 1140.300000	     -1.819	      -1.00	     0.0000	    0.01099	   -0.01099	    1.50713
20010917	 1083.600000	     -2.697	      -1.00	     0.0000	   -0.04972	    0.04972	    1.51388
20010918	 1080.100000	     -2.287	      -1.00	     0.0000	   -0.00323	    0.00323	    1.51755
20010919	 1057.400000	     -2.286	      -1.00	     0.0000	   -0.02102	    0.02102	    1.53393
20010920	 1024.900000	     -2.351	      -1.00	     0.0000	   -0.03074	    0.03074	    1.55113
20010921	 1013.600000	     -2.127	      -1.00	     0.0000	   -0.01103	    0.01103	    1.56190
20010924	 1048.100000	     -1.440	      -1.00	     0.0000	    0.03404	   -0.03404	    1.49569
20010925	 1058.800000	     -1.167	       0.00	     0.0000	    0.01021	    0.00000	    1.49553
20010926	 1055.100000	     -1.106	       0.00	     0.0000	   -0.00349	   -0.00000	    1.49538
20010927	 1063.100000	     -0.904	       0.00	     0.0000	    0.00758	    0.00000	    1.49523
20010928	 1084.300000	     -0.538	       0.00	     0.0000	    0.01994	    0.00000	    1.49507
20011001	 1083.900000	     -0.472	       0.00	     0.0000	   -0.00037	   -0.00000	    1.49492
20011002	 1096.100000	     -0.206	       0.00	     0.0000	    0.01126	    0.00000	    1.49477
20011003	 1115.000000	      0.198	       0.00	     0.0000	    0.01724	    0.00000	    1.49461
20011004	 1115.100000	      0.292	       0.00	     0.0000	    0.00009	    0.00000	    1.49446
20011005	 1112.400000	      0.313	       0.00	     0.0000	   -0.00242	   -0.00000	    1.49431
20011008	 1105.900000	      0.272	       0.00	     0.0000	   -0.00584	   -0.00000	    1.49415
20011009	 1100.100000	      0.245	       0.00	     0.0000	   -0.00524	   -0.00000	    1.49400
20011010	 1123.800000	      0.997	       0.00	     0.0000	    0.02154	    0.00000	    1.49385
20011011	 1140.400000	      1.487	       1.00	     0.0000	    0.01477	    0.01477	    1.50709
20011012	 1134.600000	      1.302	       1.00	     0.0000	   -0.00509	   -0.00509	    1.50028
20011015	 1133.000000	      1.285	       1.00	     0.0000	   -0.00141	   -0.00141	    1.49839
20011016	 1140.100000	      1.341	       1.00	     0.0000	    0.00627	    0.00627	    1.50499
20011017	 1116.600000	      0.661	       0.00	     0.0000	   -0.02061	   -0.00000	    1.50483
20011018	 1113.700000	      0.522	       0.00	     0.0000	   -0.00260	   -0.00000	    1.50468
20011019	 1113.100000	      0.432	       0.00	     0.0000	   -0.00054	   -0.00000	    1.50452
20011022	 1134.100000	      1.044	       0.00	     0.0000	    0.01887	    0.00000	    1.50437
20011023	 1128.800000	      0.797	       0.00	     0.0000	   -0.00467	   -0.00000	    1.50422
20011024	 1125.600000	      0.607	       0.00	     0.0000	   -0.00283	   -0.00000	    1.50406
20011025	 1143.300000	      1.331	       1.00	     0.0000	    0.01572	    0.01572	    1.51778
20011026	 1142.600000	      1.299	       1.00	     0.0000	   -0.00061	   -0.00061	    1.51688
20011029	 1113.600000	     -0.428	       0.00	     0.0000	   -0.02538	   -0.00000	    1.51673
20011030	 1099.800000	     -1.457	      -1.00	     0.0000	   -0.01239	    0.01239	    1.52829
20011031	 1101.300000	     -1.411	      -1.00	     0.0000	    0.00136	   -0.00136	    1.52647
20011101	 1122.600000	      0.047	       0.00	     0.0000	    0.01934	    0.00000	    1.52631
20011102	 1130.100000	      0.521	       0.00	     0.0000	    0.00668	    0.00000	    1.52615
20011105	 1144.300000	      1.357	       1.00	     0.0000	    0.01257	    0.01257	    1.53780
20011106	 1161.600000	      2.132	       1.00	     0.0000	    0.01512	    0.01512	    1.55099
20011107	 1160.100000	      1.827	       1.00	     0.0000	   -0.00129	   -0.00129	    1.54926
20011108	 1164.000000	      1.782	       1.00	     0.0000	    0.00336	    0.00336	    1.55287
20011109	 1164.100000	      1.613	       1.00	     0.0000	    0.00009	    0.00009	    1.55282
20011112	 1157.400000	      1.169	       0.00	     0.0000	   -0.00576	   -0.00000	    1.55266
20011113	 1182.300000	      2.025	       1.00	     0.0000	    0.02151	    0.02151	    1.56854
20011114	 1184.100000	      1.829	       1.00	     0.0000	    0.00152	    0.00152	    1.57014
20011115	 1185.800000	      1.664	       1.00	     0.0000	    0.00144	    0.00144	    1.57163
20011116	 1180.600000	      1.324	       1.00	     0.0000	   -0.00439	   -0.00439	    1.56589
20011119	 1194.700000	      1.637	       1.00	     0.0000	    0.01194	    0.01194	    1.57692
20011120	 1184.900000	      1.167	       0.00	     0.0000	   -0.00820	   -0.00000	    1.57676
20011121	 1177.600000	      0.833	       0.00	     0.0000	   -0.00616	   -0.00000	    1.57660
20011123	 1193.600000	      1.249	       0.00	     0.0000	    0.01359	    0.00000	    1.57644
20011126	 1195.800000	      1.197	       0.00	     0.0000	    0.00184	    0.00000	    1.57628
20011127	 1191.100000	      0.953	       0.00	     0.0000	   -0.00393	   -0.00000	    1.57612
20011128	 1169.900000	      0.199	       0.00	     0.0000	   -0.01780	   -0.00000	    1.57596
20011129	 1185.100000	      0.664	       0.00	     0.0000	    0.01299	    0.00000	    1.57580
20011130	 1180.600000	      0.423	       0.00	     0.0000	   -0.00380	   -0.00000	    1.57564
20011203	 1170.100000	     -0.238	       0.00	     0.0000	   -0.00889	   -0.00000	    1.57548
20011204	 1188.300000	      0.804	       0.00	     0.0000	    0.01555	    0.00000	    1.57532
20011205	 1209.300000	      2.131	       1.00	     0.0000	    0.01767	    0.01767	    1.58955
20011206	 1209.100000	      1.857	       1.00	     0.0000	   -0.00017	   -0.00017	    1.58920
20011207	 1201.100000	      1.199	       0.00	     0.0000	   -0.00662	   -0.00000	    1.58903
20011210	 1179.900000	     -0.385	       0.00	     0.0000	   -0.01765	   -0.00000	    1.58887
20011211	 1177.100000	     -0.680	       0.00	     0.0000	   -0.00237	   -0.00000	    1.58871
20011212	 1178.600000	     -0.736	       0.00	     0.0000	    0.00127	    0.00000	    1.58855
20011213	 1156.300000	     -2.281	      -1.00	     0.0000	   -0.01892	    0.01892	    1.60321
20011214	 1165.900000	     -1.386	      -1.00	     0.0000	    0.00830	   -0.00830	    1.59194
20011217	 1177.300000	     -0.505	       0.00	     0.0000	    0.00978	    0.00000	    1.59178
20011218	 1185.000000	      0.048	       0.00	     0.0000	    0.00654	    0.00000	    1.59162
20011219	 1192.500000	      0.614	       0.00	     0.0000	    0.00633	    0.00000	    1.59146
20011220	 1181.600000	     -0.185	       0.00	     0.0000	   -0.00914	   -0.00000	    1.59130
20011221	 1187.900000	      0.248	       0.00	     0.0000	    0.00533	    0.00000	    1.59113
20011224	 1186.500000	      0.171	       0.00	     0.0000	   -0.00118	   -0.00000	    1.59097
20011226	 1192.300000	      0.628	       0.00	     0.0000	    0.00489	    0.00000	    1.59081
20011227	 1198.800000	      1.070	       0.00	     0.0000	    0.00545	    0.00000	    1.59065
20011228	 1198.600000	      0.960	       0.00	     0.0000	   -0.00017	   -0.00000	    1.59049
20011231	 1188.500000	      0.190	       0.00	     0.0000	   -0.00843	   -0.00000	    1.59033
20020102	 1193.300000	      0.503	       0.00	     0.0000	    0.00404	    0.00000	    1.59017
20020103	 1205.700000	      1.297	       1.00	     0.0000	    0.01039	    0.01039	    1.59992
20020104	 1214.600000	      1.716	       1.00	     0.0000	    0.00738	    0.00738	    1.60724
20020107	 1206.100000	      1.161	       0.00	     0.0000	   -0.00700	   -0.00000	    1.60708
20020108	 1202.600000	      0.965	       0.00	     0.0000	   -0.00290	   -0.00000	    1.60692
20020109	 1193.800000	      0.369	       0.00	     0.0000	   -0.00732	   -0.00000	    1.60675
20020110	 1198.400000	      0.638	       0.00	     0.0000	    0.00385	    0.00000	    1.60659
20020111	 1187.100000	     -0.219	       0.00	     0.0000	   -0.00943	   -0.00000	    1.60643
20020114	 1179.600000	     -0.780	       0.00	     0.0000	   -0.00632	   -0.00000	    1.60627
20020115	 1188.300000	     -0.302	       0.00	     0.0000	    0.00738	    0.00000	    1.60610
20020116	 1165.300000	     -2.363	      -1.00	     0.0000	   -0.01936	    0.01936	    1.62075
20020117	 1173.500000	     -1.572	      -1.00	     0.0000	    0.00704	   -0.00704	    1.61143
20020118	 1168.400000	     -1.793	      -1.00	     0.0000	   -0.00435	    0.00435	    1.61592
20020122	 1160.600000	     -2.035	      -1.00	     0.0000	   -0.00668	    0.00668	    1.62256
20020123	 1168.300000	     -1.377	      -1.00	     0.0000	    0.00663	   -0.00663	    1.61384
20020124	 1172.600000	     -1.006	       0.00	     0.0000	    0.00368	    0.00000	    1.61367
20020125	 1172.600000	     -0.940	       0.00	     0.0000	    0.00000	    0.00000	    1.61351
20020128	 1174.800000	     -0.735	       0.00	     0.0000	    0.00188	    0.00000	    1.61335
20020129	 1139.800000	     -2.385	      -1.00	     0.0000	   -0.02979	    0.02979	    1.62953
20020130	 1154.800000	     -1.400	      -1.00	     0.0000	    0.01316	   -0.01316	    1.61091
20020131	 1169.700000	     -0.565	       0.00	     0.0000	    0.01290	    0.00000	    1.61075
20020201	 1162.700000	     -0.849	       0.00	     0.0000	   -0.00598	   -0.00000	    1.61059
20020204	 1134.600000	     -2.002	      -1.00	     0.0000	   -0.02417	    0.02417	    1.62639
20020205	 1128.300000	     -2.065	      -1.00	     0.0000	   -0.00555	    0.00555	    1.63190
20020206	 1122.600000	     -2.048	      -1.00	     0.0000	   -0.00505	    0.00505	    1.63694
20020207	 1116.300000	     -2.041	      -1.00	     0.0000	   -0.00561	    0.00561	    1.64250
20020208	 1135.800000	     -1.093	       0.00	     0.0000	    0.01747	    0.00000	    1.64234
20020211	 1149.500000	     -0.418	       0.00	     0.0000	    0.01206	    0.00000	    1.64217
20020212	 1146.800000	     -0.476	       0.00	     0.0000	   -0.00235	   -0.00000	    1.64200
20020213	 1158.000000	      0.134	       0.00	     0.0000	    0.00977	    0.00000	    1.64184
20020214	 1156.100000	      0.124	       0.00	     0.0000	   -0.00164	   -0.00000	    1.64167
20020215	 1144.100000	     -0.488	       0.00	     0.0000	   -0.01038	   -0.00000	    1.64151
20020219	 1123.000000	     -1.492	      -1.00	     0.0000	   -0.01844	    0.01844	    1.65541
20020220	 1140.300000	     -0.488	       0.00	     0.0000	    0.01541	    0.00000	    1.65525
20020221	 1118.300000	     -1.513	      -1.00	     0.0000	   -0.01929	    0.01929	    1.66938
20020222	 1131.000000	     -0.766	       0.00	     0.0000	    0.01136	    0.00000	    1.66922
20020225	 1148.900000	      0.267	       0.00	     0.0000	    0.01583	    0.00000	    1.66905
20020226	 1147.200000	      0.257	       0.00	     0.0000	   -0.00148	   -0.00000	    1.66888
20020227	 1150.700000	      0.597	       0.00	     0.0000	    0.00305	    0.00000	    1.66871
20020228	 1146.200000	      0.273	       0.00	     0.0000	   -0.00391	   -0.00000	    1.66854
20020301	 1171.800000	      1.801	       1.00	     0.0000	    0.02233	    0.02233	    1.68347
20020304	 1191.000000	      2.569	       1.00	     0.0000	    0.01639	    0.01639	    1.69623
20020305	 1188.400000	      2.121	       1.00	     0.0000	   -0.00218	   -0.00218	    1.69354
20020306	 1201.800000	      2.259	       1.00	     0.0000	    0.01128	    0.01128	    1.70337
20020307	 1198.600000	      1.834	       1.00	     0.0000	   -0.00266	   -0.00266	    1.70011
20020308	 1203.100000	      1.763	       1.00	     0.0000	    0.00375	    0.00375	    1.70382
20020311	 1205.500000	      1.662	       1.00	     0.0000	    0.00199	    0.00199	    1.70578
20020312	 1206.000000	      1.494	       1.00	     0.0000	    0.00041	    0.00041	    1.70606
20020313	 1193.800000	      0.976	       0.00	     0.0000	   -0.01012	   -0.00000	    1.70589
20020314	 1192.100000	      0.837	       0.00	     0.0000	   -0.00142	   -0.00000	    1.70572
20020315	 1203.300000	      1.109	       0.00	     0.0000	    0.00940	    0.00000	    1.70555
20020318	 1203.700000	      1.024	       0.00	     0.0000	    0.00033	    0.00000	    1.70538
20020319	 1210.700000	      1.132	       0.00	     0.0000	    0.00582	    0.00000	    1.70521
20020320	 1188.800000	      0.364	       0.00	     0.0000	   -0.01809	   -0.00000	    1.70503
20020321	 1189.200000	      0.311	       0.00	     0.0000	    0.00034	    0.00000	    1.70486
20020322	 1186.100000	      0.099	       0.00	     0.0000	   -0.00261	   -0.00000	    1.70469
20020325	 1172.300000	     -0.632	       0.00	     0.0000	   -0.01163	   -0.00000	    1.70452
20020326	 1178.600000	     -0.435	       0.00	     0.0000	    0.00537	    0.00000	    1.70435
20020327	 1181.500000	     -0.417	       0.00	     0.0000	    0.00246	    0.00000	    1.70418
20020328	 1185.700000	     -0.313	       0.00	     0.0000	    0.00355	    0.00000	    1.70401
20020401	 1181.000000	     -0.974	       0.00	     0.0000	   -0.00396	   -0.00000	    1.70384
20020402	 1174.600000	     -1.583	      -1.00	     0.0000	   -0.00542	    0.00542	    1.70908
20020403	 1166.800000	     -1.952	      -1.00	     0.0000	   -0.00664	    0.00664	    1.71538
20020404	 1162.200000	     -1.982	      -1.00	     0.0000	   -0.00394	    0.00394	    1.71925
20020405	 1161.900000	     -1.746	      -1.00	     0.0000	   -0.00026	    0.00026	    1.71936
20020408	 1164.000000	     -1.431	      -1.00	     0.0000	    0.00181	   -0.00181	    1.71713
20020409	 1156.900000	     -1.666	      -1.00	     0.0000	   -0.00610	    0.00610	    1.72296
20020410	 1168.500000	     -0.869	       0.00	     0.0000	    0.01003	    0.00000	    1.72278
20020411	 1140.400000	     -2.237	      -1.00	     0.0000	   -0.02405	    0.02405	    1.73759
20020412	 1148.500000	     -1.565	      -1.00	     0.0000	    0.00710	   -0.00710	    1.72863
20020415	 1140.800000	     -1.733	      -1.00	     0.0000	   -0.00670	    0.00670	    1.73491
20020416	 1166.200000	     -0.358	       0.00	     0.0000	    0.02227	    0.00000	    1.73474
20020417	 1164.400000	     -0.382	       0.00	     0.0000	   -0.00154	   -0.00000	    1.73457
20020418	 1159.500000	     -0.617	       0.00	     0.0000	   -0.00421	   -0.00000	    1.73439
20020419	 1163.200000	     -0.294	       0.00	     0.0000	    0.00319	    0.00000	    1.73422
20020422	 1144.800000	     -1.488	      -1.00	     0.0000	   -0.01582	    0.01582	    1.74641
20020423	 1139.800000	     -1.670	      -1.00	     0.0000	   -0.00437	    0.00437	    1.75062
20020424	 1128.300000	     -2.088	      -1.00	     0.0000	   -0.01009	    0.01009	    1.75944
20020425	 1129.000000	     -1.787	      -1.00	     0.0000	    0.00062	   -0.00062	    1.75858
20020426	 1108.500000	     -2.459	      -1.00	     0.0000	   -0.01816	    0.01816	    1.77163
20020429	 1101.400000	     -2.371	      -1.00	     0.0000	   -0.00641	    0.00641	    1.77760
20020430	 1113.700000	     -1.605	      -1.00	     0.0000	    0.01117	   -0.01117	    1.76282
20020501	 1124.900000	     -0.983	       0.00	     0.0000	    0.01006	    0.00000	    1.76265
20020502	 1121.100000	     -1.059	       0.00	     0.0000	   -0.00338	   -0.00000	    1.76247
20020503	 1109.500000	     -1.442	      -1.00	     0.0000	   -0.01035	    0.01035	    1.77140
20020506	 1088.300000	     -2.047	      -1.00	     0.0000	   -0.01911	    0.01911	    1.78467
20020507	 1083.900000	     -1.924	      -1.00	     0.0000	   -0.00404	    0.00404	    1.78854
20020508	 1123.000000	     -0.348	       0.00	     0.0000	    0.03607	    0.00000	    1.78836
20020509	 1110.500000	     -0.766	       0.00	     0.0000	   -0.01113	   -0.00000	    1.78818
20020510	 1090.600000	     -1.418	      -1.00	     0.0000	   -0.01792	    0.01792	    1.80095
20020513	 1112.000000	     -0.515	       0.00	     0.0000	    0.01962	    0.00000	    1.80077
20020514	 1135.000000	      0.415	       0.00	     0.0000	    0.02068	    0.00000	    1.80059
20020515	 1131.000000	      0.347	       0.00	     0.0000	   -0.00352	   -0.00000	    1.80041
20020516	 1135.600000	      0.656	       0.00	     0.0000	    0.00407	    0.00000	    1.80023
20020517	 1141.700000	      1.043	       0.00	     0.0000	    0.00537	    0.00000	    1.80005
20020520	 1130.000000	      0.611	       0.00	     0.0000	   -0.01025	   -0.00000	    1.79987
20020521	 1119.600000	      0.097	       0.00	     0.0000	   -0.00920	   -0.00000	    1.79969
20020522	 1121.600000	      0.281	       0.00	     0.0000	    0.00179	    0.00000	    1.79951
20020523	 1133.500000	      0.995	       0.00	     0.0000	    0.01061	    0.00000	    1.79933
20020524	 1118.900000	      0.127	       0.00	     0.0000	   -0.01288	   -0.00000	    1.79915
20020528	 1113.100000	     -0.251	       0.00	     0.0000	   -0.00518	   -0.00000	    1.79897
20020529	 1104.300000	     -0.818	       0.00	     0.0000	   -0.00791	   -0.00000	    1.79879
20020530	 1102.300000	     -0.893	       0.00	     0.0000	   -0.00181	   -0.00000	    1.79861
20020531	 1104.000000	     -0.720	       0.00	     0.0000	    0.00154	    0.00000	    1.79843
20020603	 1075.300000	     -2.077	      -1.00	     0.0000	   -0.02600	    0.02600	    1.81276
20020604	 1078.000000	     -1.704	      -1.00	     0.0000	    0.00251	   -0.00251	    1.80978
20020605	 1087.100000	     -1.241	       0.00	     0.0000	    0.00844	    0.00000	    1.80960
20020606	 1066.000000	     -2.088	      -1.00	     0.0000	   -0.01941	    0.01941	    1.82268
20020607	 1064.800000	     -1.841	      -1.00	     0.0000	   -0.00113	    0.00113	    1.82367
20020610	 1068.600000	     -1.499	      -1.00	     0.0000	    0.00357	   -0.00357	    1.81945
20020611	 1050.700000	     -1.934	      -1.00	     0.0000	   -0.01675	    0.01675	    1.83154
20020612	 1056.500000	     -1.530	      -1.00	     0.0000	    0.00552	   -0.00552	    1.82492
20020613	 1047.300000	     -1.631	      -1.00	     0.0000	   -0.00871	    0.00871	    1.83247
20020614	 1045.600000	     -1.506	      -1.00	     0.0000	   -0.00162	    0.00162	    1.83395
20020617	 1072.200000	     -0.598	       0.00	     0.0000	    0.02544	    0.00000	    1.83377
20020618	 1080.800000	     -0.241	       0.00	     0.0000	    0.00802	    0.00000	    1.83359
20020619	 1055.900000	     -1.029	       0.00	     0.0000	   -0.02304	   -0.00000	    1.83340
20020620	 1043.400000	     -1.347	      -1.00	     0.0000	   -0.01184	    0.01184	    1.84298
20020621	 1027.600000	     -1.721	      -1.00	     0.0000	   -0.01514	    0.01514	    1.85426
20020624	 1032.700000	     -1.460	      -1.00	     0.0000	    0.00496	   -0.00496	    1.84837
20020625	 1010.100000	     -2.055	      -1.00	     0.0000	   -0.02188	    0.02188	    1.86182
20020626	 1010.300000	     -1.844	      -1.00	     0.0000	    0.00020	   -0.00020	    1.86142
20020627	 1027.600000	     -1.122	       0.00	     0.0000	    0.01712	    0.00000	    1.86124
20020628	 1025.700000	     -1.108	       0.00	     0.0000	   -0.00185	   -0.00000	    1.86105
20020701	 1005.200000	     -1.773	      -1.00	     0.0000	   -0.01999	    0.01999	    1.87397
20020702	 983.200000	     -2.209	      -1.00	     0.0000	   -0.02189	    0.02189	    1.88725
20020703	 988.800000	     -1.764	      -1.00	     0.0000	    0.00570	   -0.00570	    1.88052
20020705	 1026.600000	     -0.402	       0.00	     0.0000	    0.03823	    0.00000	    1.88034
20020708	 1013.900000	     -0.785	       0.00	     0.0000	   -0.01237	   -0.00000	    1.88015
20020709	 989.600000	     -1.504	      -1.00	     0.0000	   -0.02397	    0.02397	    1.89367
20020710	 954.600000	     -2.291	      -1.00	     0.0000	   -0.03537	    0.03537	    1.90589
20020711	 962.500000	     -1.769	      -1.00	     0.0000	    0.00828	   -0.00828	    1.89599
20020712	 952.900000	     -1.791	      -1.00	     0.0000	   -0.00997	    0.00997	    1.90407
20020715	 956.200000	     -1.509	      -1.00	     0.0000	    0.00346	   -0.00346	    1.90014
20020716	 938.900000	     -1.722	      -1.00	     0.0000	   -0.01809	    0.01809	    1.91217
20020717	 940.600000	     -1.535	      -1.00	     0.0000	    0.00181	   -0.00181	    1.91009
20020718	 911.100000	     -2.062	      -1.00	     0.0000	   -0.03136	    0.03136	    1.92320
20020719	 879.600000	     -2.376	      -1.00	     0.0000	   -0.03457	    0.03457	    1.93556
20020722	 855.400000	     -2.389	      -1.00	     0.0000	   -0.02751	    0.02751	    1.94883
20020723	 832.400000	     -2.319	      -1.00	     0.0000	   -0.02689	    0.02689	    1.96202
20020724	 879.600000	     -1.356	      -1.00	     0.0000	    0.05670	   -0.05670	    1.85249
20020725	 872.400000	     -1.329	      -1.00	     0.0000	   -0.00819	    0.00819	    1.85901
20020726	 889.300000	     -0.954	       0.00	     0.0000	    0.01937	    0.00000	    1.85882
20020729	 929.300000	     -0.225	       0.00	     0.0000	    0.04498	    0.00000	    1.85864
20020730	 941.100000	      0.052	       0.00	     0.0000	    0.01270	    0.00000	    1.85845
20020731	 947.100000	      0.222	       0.00	     0.0000	    0.00638	    0.00000	    1.85827
20020801	 919.600000	     -0.251	       0.00	     0.0000	   -0.02904	   -0.00000	    1.85809
