20021126	 947.000000	      0.456	       0.00	     0.0000	   -0.01886	   -0.00000	    1.38584
20021127	 973.500000	      1.771	       1.00	     0.0000	    0.02798	    0.02798	    1.40374
20021129	 971.500000	      1.479	       1.00	     0.0000	   -0.00205	   -0.00205	    1.40110
20021202	 970.800000	      1.308	       1.00	     0.0000	   -0.00072	   -0.00072	    1.40011
20021203	 959.300000	      0.625	       0.00	     0.0000	   -0.01185	   -0.00000	    1.39997
20021204	 954.500000	      0.337	       0.00	     0.0000	   -0.00500	   -0.00000	    1.39984
20021205	 944.000000	     -0.214	       0.00	     0.0000	   -0.01100	   -0.00000	    1.39970
20021206	 949.300000	      0.103	       0.00	     0.0000	    0.00561	    0.00000	    1.39957
20021209	 925.100000	     -1.148	       0.00	     0.0000	   -0.02549	   -0.00000	    1.39943
20021210	 937.500000	     -0.531	       0.00	     0.0000	    0.01340	    0.00000	    1.39930
20021211	 937.700000	     -0.636	       0.00	     0.0000	    0.00021	    0.00000	    1.39916
20021212	 937.400000	     -0.748	       0.00	     0.0000	   -0.00032	   -0.00000	    1.39903
20021213	 922.900000	     -1.681	      -1.00	     0.0000	   -0.01547	    0.01547	    1.41248
20021216	 945.800000	     -0.253	       0.00	     0.0000	    0.02481	    0.00000	    1.41235
20021217	 938.400000	     -0.703	       0.00	     0.0000	   -0.00782	   -0.00000	    1.41221
20021218	 927.900000	     -1.313	      -1.00	     0.0000	   -0.01119	    0.01119	    1.42278
20021219	 921.200000	     -1.612	      -1.00	     0.0000	   -0.00722	    0.00722	    1.43009
20021220	 933.100000	     -0.837	       0.00	     0.0000	    0.01292	    0.00000	    1.42995
20021223	 933.500000	     -0.736	       0.00	     0.0000	    0.00043	    0.00000	    1.42981
20021224	 927.900000	     -0.978	       0.00	     0.0000	   -0.00600	   -0.00000	    1.42968
20021226	 927.200000	     -0.931	       0.00	     0.0000	   -0.00075	   -0.00000	    1.42954
20021227	 908.200000	     -1.820	      -1.00	     0.0000	   -0.02049	    0.02049	    1.44519
20021230	 913.900000	     -1.402	      -1.00	     0.0000	    0.00628	   -0.00628	    1.43698
20021231	 915.300000	     -1.254	      -1.00	     0.0000	    0.00153	   -0.00153	    1.43502
20030102	 943.800000	      0.767	       0.00	     0.0000	    0.03114	    0.00000	    1.43488
20030103	 946.300000	      1.080	       0.00	     0.0000	    0.00265	    0.00000	    1.43474
20030106	 962.900000	      2.234	       1.00	     0.0000	    0.01754	    0.01754	    1.44905
20030107	 960.200000	      1.823	       1.00	     0.0000	   -0.00280	   -0.00280	    1.44551
20030108	 946.400000	      0.879	       0.00	     0.0000	   -0.01437	   -0.00000	    1.44537
20030109	 961.100000	      1.674	       1.00	     0.0000	    0.01553	    0.01553	    1.45855
20030110	 962.900000	      1.595	       1.00	     0.0000	    0.00187	    0.00187	    1.46050
20030113	 962.800000	      1.432	       1.00	     0.0000	   -0.00010	   -0.00010	    1.46024
20030114	 965.700000	      1.437	       1.00	     0.0000	    0.00301	    0.00301	    1.46340
20030115	 957.400000	      0.894	       0.00	     0.0000	   -0.00859	   -0.00000	    1.46326
20030116	 952.900000	      0.624	       0.00	     0.0000	   -0.00470	   -0.00000	    1.46312
20030117	 939.500000	     -0.105	       0.00	     0.0000	   -0.01406	   -0.00000	    1.46298
20030121	 924.900000	     -0.883	       0.00	     0.0000	   -0.01554	   -0.00000	    1.46284
20030122	 913.900000	     -1.421	      -1.00	     0.0000	   -0.01189	    0.01189	    1.47367
20030123	 919.400000	     -1.069	       0.00	     0.0000	    0.00602	    0.00000	    1.47352
20030124	 896.700000	     -1.927	      -1.00	     0.0000	   -0.02469	    0.02469	    1.48992
20030127	 883.700000	     -2.133	      -1.00	     0.0000	   -0.01450	    0.01450	    1.50226
20030128	 890.900000	     -1.647	      -1.00	     0.0000	    0.00815	   -0.00815	    1.49156
20030129	 897.100000	     -1.360	      -1.00	     0.0000	    0.00696	   -0.00696	    1.48258
20030130	 876.400000	     -1.881	      -1.00	     0.0000	   -0.02307	    0.02307	    1.49847
20030131	 891.100000	     -1.299	      -1.00	     0.0000	    0.01677	   -0.01677	    1.47415
20030203	 894.900000	     -1.071	       0.00	     0.0000	    0.00426	    0.00000	    1.47401
20030204	 885.700000	     -1.229	       0.00	     0.0000	   -0.01028	   -0.00000	    1.47386
20030205	 880.900000	     -1.246	       0.00	     0.0000	   -0.00542	   -0.00000	    1.47372
20030206	 876.900000	     -1.239	       0.00	     0.0000	   -0.00454	   -0.00000	    1.47358
20030207	 866.900000	     -1.379	      -1.00	     0.0000	   -0.01140	    0.01140	    1.48384
20030210	 872.400000	     -1.116	       0.00	     0.0000	    0.00634	    0.00000	    1.48370
20030211	 866.200000	     -1.197	       0.00	     0.0000	   -0.00711	   -0.00000	    1.48356
20030212	 853.200000	     -1.472	      -1.00	     0.0000	   -0.01501	    0.01501	    1.49605
20030213	 855.400000	     -1.335	      -1.00	     0.0000	    0.00258	   -0.00258	    1.49290
20030214	 873.400000	     -0.670	       0.00	     0.0000	    0.02104	    0.00000	    1.49275
20030218	 888.000000	      0.001	       0.00	     0.0000	    0.01672	    0.00000	    1.49261
20030219	 883.200000	     -0.111	       0.00	     0.0000	   -0.00541	   -0.00000	    1.49247
20030220	 875.200000	     -0.466	       0.00	     0.0000	   -0.00906	   -0.00000	    1.49232
20030221	 883.600000	      0.141	       0.00	     0.0000	    0.00960	    0.00000	    1.49218
20030224	 869.000000	     -0.809	       0.00	     0.0000	   -0.01652	   -0.00000	    1.49204
20030225	 876.100000	     -0.170	       0.00	     0.0000	    0.00817	    0.00000	    1.49189
20030226	 864.200000	     -1.073	       0.00	     0.0000	   -0.01358	   -0.00000	    1.49175
20030227	 874.600000	     -0.154	       0.00	     0.0000	    0.01203	    0.00000	    1.49161
20030228	 877.300000	      0.172	       0.00	     0.0000	    0.00309	    0.00000	    1.49147
20030303	 871.800000	     -0.321	       0.00	     0.0000	   -0.00627	   -0.00000	    1.49132
20030304	 858.700000	     -1.407	      -1.00	     0.0000	   -0.01503	    0.01503	    1.50376
20030305	 865.900000	     -0.668	       0.00	     0.0000	    0.00838	    0.00000	    1.50362
20030306	 858.200000	     -1.340	      -1.00	     0.0000	   -0.00889	    0.00889	    1.51191
20030307	 865.000000	     -0.561	       0.00	     0.0000	    0.00792	    0.00000	    1.51176
20030310	 844.200000	     -2.267	      -1.00	     0.0000	   -0.02405	    0.02405	    1.52753
20030311	 836.600000	     -2.380	      -1.00	     0.0000	   -0.00900	    0.00900	    1.53582
20030312	 842.100000	     -1.702	      -1.00	     0.0000	    0.00657	   -0.00657	    1.52761
20030313	 869.700000	      0.267	       0.00	     0.0000	    0.03278	    0.00000	    1.52746
20030314	 870.600000	      0.278	       0.00	     0.0000	    0.00103	    0.00000	    1.52732
20030317	 898.400000	      1.966	       1.00	     0.0000	    0.03193	    0.03193	    1.54342
20030318	 903.600000	      1.980	       1.00	     0.0000	    0.00579	    0.00579	    1.54897
20030319	 910.100000	      2.085	       1.00	     0.0000	    0.00719	    0.00719	    1.55571
20030320	 912.200000	      1.927	       1.00	     0.0000	    0.00231	    0.00231	    1.55798
20030321	 930.600000	      2.294	       1.00	     0.0000	    0.02017	    0.02017	    1.57226
20030324	 900.900000	      1.002	       0.00	     0.0000	   -0.03191	   -0.00000	    1.57211
20030325	 909.600000	      1.228	       0.00	     0.0000	    0.00966	    0.00000	    1.57196
20030326	 905.400000	      0.984	       0.00	     0.0000	   -0.00462	   -0.00000	    1.57181
20030327	 904.800000	      0.877	       0.00	     0.0000	   -0.00066	   -0.00000	    1.57166
20030328	 900.300000	      0.656	       0.00	     0.0000	   -0.00497	   -0.00000	    1.57151
20030331	 884.400000	      0.052	       0.00	     0.0000	   -0.01766	   -0.00000	    1.57136
20030401	 894.100000	      0.374	       0.00	     0.0000	    0.01097	    0.00000	    1.57121
20030402	 914.600000	      1.034	       0.00	     0.0000	    0.02293	    0.00000	    1.57106
20030403	 910.700000	      0.809	       0.00	     0.0000	   -0.00426	   -0.00000	    1.57091
20030404	 915.900000	      0.911	       0.00	     0.0000	    0.00571	    0.00000	    1.57076
20030407	 914.300000	      0.771	       0.00	     0.0000	   -0.00175	   -0.00000	    1.57061
20030408	 915.700000	      0.759	       0.00	     0.0000	    0.00153	    0.00000	    1.57046
20030409	 904.200000	      0.183	       0.00	     0.0000	   -0.01256	   -0.00000	    1.57031
20030410	 909.100000	      0.366	       0.00	     0.0000	    0.00542	    0.00000	    1.57016
20030411	 905.600000	      0.010	       0.00	     0.0000	   -0.00385	   -0.00000	    1.57001
20030414	 923.400000	      1.543	       1.00	     0.0000	    0.01966	    0.01966	    1.58400
20030415	 931.100000	      1.973	       1.00	     0.0000	    0.00834	    0.00834	    1.59155
20030416	 916.200000	      0.554	       0.00	     0.0000	   -0.01600	   -0.00000	    1.59140
20030417	 928.600000	      1.509	       1.00	     0.0000	    0.01353	    0.01353	    1.60243
20030421	 930.400000	      1.494	       1.00	     0.0000	    0.00194	    0.00194	    1.60430
20030422	 946.900000	      2.441	       1.00	     0.0000	    0.01773	    0.01773	    1.61735
20030423	 954.900000	      2.405	       1.00	     0.0000	    0.00845	    0.00845	    1.62492
20030424	 947.200000	      1.692	       1.00	     0.0000	   -0.00806	   -0.00806	    1.61492
20030425	 936.000000	      0.968	       0.00	     0.0000	   -0.01182	   -0.00000	    1.61477
20030428	 951.000000	      1.586	       1.00	     0.0000	    0.01603	    0.01603	    1.62698
20030429	 953.500000	      1.530	       1.00	     0.0000	    0.00263	    0.00263	    1.62951
20030430	 953.500000	      1.441	       1.00	     0.0000	    0.00000	    0.00000	    1.62935
20030501	 952.400000	      1.285	       1.00	     0.0000	   -0.00115	   -0.00115	    1.62794
20030502	 964.800000	      1.722	       1.00	     0.0000	    0.01302	    0.01302	    1.63851
20030505	 963.700000	      1.489	       1.00	     0.0000	   -0.00114	   -0.00114	    1.63712
20030506	 972.100000	      1.679	       1.00	     0.0000	    0.00872	    0.00872	    1.64483
20030507	 966.900000	      1.293	       1.00	     0.0000	   -0.00535	   -0.00535	    1.63845
20030508	 957.800000	      0.784	       0.00	     0.0000	   -0.00941	   -0.00000	    1.63829
20030509	 969.600000	      1.258	       1.00	     0.0000	    0.01232	    0.01232	    1.64841
20030512	 981.600000	      1.700	       1.00	     0.0000	    0.01238	    0.01238	    1.65852
20030513	 980.200000	      1.555	       1.00	     0.0000	   -0.00143	   -0.00143	    1.65681
20030514	 977.700000	      1.303	       1.00	     0.0000	   -0.00255	   -0.00255	    1.65383
20030515	 983.700000	      1.472	       1.00	     0.0000	    0.00614	    0.00614	    1.65948
20030516	 981.700000	      1.317	       1.00	     0.0000	   -0.00203	   -0.00203	    1.65709
20030519	 959.900000	     -0.087	       0.00	     0.0000	   -0.02221	   -0.00000	    1.65693
20030520	 956.700000	     -0.430	       0.00	     0.0000	   -0.00333	   -0.00000	    1.65677
20030521	 959.500000	     -0.276	       0.00	     0.0000	    0.00293	    0.00000	    1.65662
20030522	 968.100000	      0.343	       0.00	     0.0000	    0.00896	    0.00000	    1.65646
20030523	 969.600000	      0.392	       0.00	     0.0000	    0.00155	    0.00000	    1.65630
20030527	 986.900000	      1.736	       1.00	     0.0000	    0.01784	    0.01784	    1.66907
20030528	 989.400000	      1.741	       1.00	     0.0000	    0.00253	    0.00253	    1.67146
20030529	 986.600000	      1.363	       1.00	     0.0000	   -0.00283	   -0.00283	    1.66817
20030530	 1000.700000	      2.180	       1.00	     0.0000	    0.01429	    0.01429	    1.67926
20030602	 1005.600000	      2.197	       1.00	     0.0000	    0.00490	    0.00490	    1.68380
20030603	 1009.600000	      2.082	       1.00	     0.0000	    0.00398	    0.00398	    1.68753
20030604	 1023.600000	      2.396	       1.00	     0.0000	    0.01387	    0.01387	    1.69833
20030605	 1028.100000	      2.177	       1.00	     0.0000	    0.00440	    0.00440	    1.70242
20030606	 1025.200000	      1.768	       1.00	     0.0000	   -0.00282	   -0.00282	    1.69915
20030609	 1014.500000	      1.173	       0.00	     0.0000	   -0.01044	   -0.00000	    1.69899
20030610	 1024.100000	      1.434	       1.00	     0.0000	    0.00946	    0.00946	    1.70706
20030611	 1034.600000	      1.655	       1.00	     0.0000	    0.01025	    0.01025	    1.71566
20030612	 1038.000000	      1.580	       1.00	     0.0000	    0.00329	    0.00329	    1.71873
20030613	 1027.100000	      1.059	       0.00	     0.0000	   -0.01050	   -0.00000	    1.71857
20030616	 1047.800000	      1.609	       1.00	     0.0000	    0.02015	    0.02015	    1.73178
20030617	 1048.200000	      1.446	       1.00	     0.0000	    0.00038	    0.00038	    1.73201
20030618	 1046.800000	      1.284	       1.00	     0.0000	   -0.00134	   -0.00134	    1.73042
20030619	 1032.300000	      0.722	       0.00	     0.0000	   -0.01385	   -0.00000	    1.73026
20030620	 1030.100000	      0.573	       0.00	     0.0000	   -0.00213	   -0.00000	    1.73009
20030623	 1019.500000	      0.046	       0.00	     0.0000	   -0.01029	   -0.00000	    1.72993
20030624	 1020.100000	     -0.042	       0.00	     0.0000	    0.00059	    0.00000	    1.72976
20030625	 1010.500000	     -0.664	       0.00	     0.0000	   -0.00941	   -0.00000	    1.72960
20030626	 1022.100000	     -0.094	       0.00	     0.0000	    0.01148	    0.00000	    1.72944
20030627	 1011.900000	     -0.954	       0.00	     0.0000	   -0.00998	   -0.00000	    1.72927
20030630	 1011.900000	     -1.056	       0.00	     0.0000	    0.00000	    0.00000	    1.72911
20030701	 1018.200000	     -0.643	       0.00	     0.0000	    0.00623	    0.00000	    1.72895
20030702	 1031.500000	      0.397	       0.00	     0.0000	    0.01306	    0.00000	    1.72878
20030703	 1021.100000	     -0.499	       0.00	     0.0000	   -0.01008	   -0.00000	    1.72862
20030707	 1041.000000	      1.137	       0.00	     0.0000	    0.01949	    0.00000	    1.72846
20030708	 1040.000000	      0.970	       0.00	     0.0000	   -0.00096	   -0.00000	    1.72829
20030709	 1039.400000	      0.836	       0.00	     0.0000	   -0.00058	   -0.00000	    1.72813
20030710	 1026.900000	     -0.215	       0.00	     0.0000	   -0.01203	   -0.00000	    1.72797
20030711	 1038.900000	      0.762	       0.00	     0.0000	    0.01169	    0.00000	    1.72780
20030714	 1048.900000	      1.473	       1.00	     0.0000	    0.00963	    0.00963	    1.73590
20030715	 1039.100000	      0.650	       0.00	     0.0000	   -0.00934	   -0.00000	    1.73574
20030716	 1033.200000	      0.255	       0.00	     0.0000	   -0.00568	   -0.00000	    1.73557
20030717	 1018.800000	     -0.842	       0.00	     0.0000	   -0.01394	   -0.00000	    1.73541
20030718	 1028.600000	      0.072	       0.00	     0.0000	    0.00962	    0.00000	    1.73525
20030721	 1016.100000	     -0.976	       0.00	     0.0000	   -0.01215	   -0.00000	    1.73508
20030722	 1024.900000	     -0.169	       0.00	     0.0000	    0.00866	    0.00000	    1.73492
20030723	 1025.600000	     -0.134	       0.00	     0.0000	    0.00068	    0.00000	    1.73476
20030724	 1018.400000	     -0.773	       0.00	     0.0000	   -0.00702	   -0.00000	    1.73459
20030725	 1034.900000	      0.637	       0.00	     0.0000	    0.01620	    0.00000	    1.73443
20030728	 1031.900000	      0.311	       0.00	     0.0000	   -0.00290	   -0.00000	    1.73427
20030729	 1027.000000	     -0.239	       0.00	     0.0000	   -0.00475	   -0.00000	    1.73410
20030730	 1024.600000	     -0.592	       0.00	     0.0000	   -0.00234	   -0.00000	    1.73394
20030731	 1027.500000	     -0.334	       0.00	     0.0000	    0.00283	    0.00000	    1.73378
20030801	 1017.900000	     -1.306	      -1.00	     0.0000	   -0.00934	    0.00934	    1.74166
20030804	 1018.500000	     -1.208	       0.00	     0.0000	    0.00059	    0.00000	    1.74149
20030805	 997.600000	     -2.678	      -1.00	     0.0000	   -0.02052	    0.02052	    1.75460
20030806	 1003.200000	     -1.885	      -1.00	     0.0000	    0.00561	   -0.00561	    1.74805
20030807	 1012.500000	     -1.010	       0.00	     0.0000	    0.00927	    0.00000	    1.74788
20030808	 1015.900000	     -0.673	       0.00	     0.0000	    0.00336	    0.00000	    1.74772
20030811	 1019.300000	     -0.325	       0.00	     0.0000	    0.00335	    0.00000	    1.74756
20030812	 1028.100000	      0.600	       0.00	     0.0000	    0.00863	    0.00000	    1.74739
20030813	 1023.000000	      0.183	       0.00	     0.0000	   -0.00496	   -0.00000	    1.74723
20030814	 1025.900000	      0.553	       0.00	     0.0000	    0.00283	    0.00000	    1.74706
20030815	 1028.800000	      0.812	       0.00	     0.0000	    0.00283	    0.00000	    1.74690
20030818	 1037.100000	      1.593	       1.00	     0.0000	    0.00807	    0.00807	    1.75383
20030819	 1041.300000	      1.761	       1.00	     0.0000	    0.00405	    0.00405	    1.75752
20030820	 1037.200000	      1.255	       1.00	     0.0000	   -0.00394	   -0.00394	    1.75301
20030821	 1040.400000	      1.407	       1.00	     0.0000	    0.00309	    0.00309	    1.75584
20030822	 1030.900000	      0.523	       0.00	     0.0000	   -0.00913	   -0.00000	    1.75568
20030825	 1032.100000	      0.646	       0.00	     0.0000	    0.00116	    0.00000	    1.75552
20030826	 1033.900000	      0.791	       0.00	     0.0000	    0.00174	    0.00000	    1.75535
20030827	 1034.300000	      0.784	       0.00	     0.0000	    0.00039	    0.00000	    1.75519
20030828	 1039.800000	      1.154	       0.00	     0.0000	    0.00532	    0.00000	    1.75502
20030829	 1046.300000	      1.521	       1.00	     0.0000	    0.00625	    0.00625	    1.76055
20030902	 1060.800000	      2.188	       1.00	     0.0000	    0.01386	    0.01386	    1.77100
20030903	 1065.900000	      2.113	       1.00	     0.0000	    0.00481	    0.00481	    1.77533
20030904	 1066.900000	      1.987	       1.00	     0.0000	    0.00094	    0.00094	    1.77611
20030905	 1060.900000	      1.515	       1.00	     0.0000	   -0.00562	   -0.00562	    1.76958
20030908	 1069.200000	      1.825	       1.00	     0.0000	    0.00782	    0.00782	    1.77628
20030909	 1062.600000	      1.296	       1.00	     0.0000	   -0.00617	   -0.00617	    1.76907
20030910	 1052.100000	      0.560	       0.00	     0.0000	   -0.00988	   -0.00000	    1.76890
20030911	 1055.300000	      0.698	       0.00	     0.0000	    0.00304	    0.00000	    1.76873
20030912	 1056.700000	      0.717	       0.00	     0.0000	    0.00133	    0.00000	    1.76857
20030915	 1052.900000	      0.377	       0.00	     0.0000	   -0.00360	   -0.00000	    1.76840
20030916	 1068.000000	      1.377	       1.00	     0.0000	    0.01434	    0.01434	    1.77904
20030917	 1065.800000	      1.099	       0.00	     0.0000	   -0.00206	   -0.00000	    1.77887
20030918	 1077.700000	      1.731	       1.00	     0.0000	    0.01117	    0.01117	    1.78775
20030919	 1073.300000	      1.288	       1.00	     0.0000	   -0.00408	   -0.00408	    1.78310
20030922	 1061.600000	      0.423	       0.00	     0.0000	   -0.01090	   -0.00000	    1.78294
20030923	 1065.700000	      0.641	       0.00	     0.0000	    0.00386	    0.00000	    1.78277
20030924	 1047.500000	     -0.861	       0.00	     0.0000	   -0.01708	   -0.00000	    1.78260
20030925	 1038.000000	     -1.713	      -1.00	     0.0000	   -0.00907	    0.00907	    1.79013
20030926	 1034.600000	     -2.008	      -1.00	     0.0000	   -0.00328	    0.00328	    1.79310
20030929	 1044.300000	     -1.233	       0.00	     0.0000	    0.00938	    0.00000	    1.79293
20030930	 1034.200000	     -1.915	      -1.00	     0.0000	   -0.00967	    0.00967	    1.80085
20031001	 1056.500000	     -0.090	       0.00	     0.0000	    0.02156	    0.00000	    1.80068
20031002	 1059.800000	      0.204	       0.00	     0.0000	    0.00312	    0.00000	    1.80051
20031003	 1068.700000	      0.922	       0.00	     0.0000	    0.00840	    0.00000	    1.80034
20031006	 1073.600000	      1.224	       0.00	     0.0000	    0.00459	    0.00000	    1.80017
20031007	 1077.500000	      1.444	       1.00	     0.0000	    0.00363	    0.00363	    1.80345
20031008	 1075.200000	      1.182	       0.00	     0.0000	   -0.00213	   -0.00000	    1.80328
20031009	 1078.700000	      1.293	       1.00	     0.0000	    0.00326	    0.00326	    1.80623
20031010	 1080.800000	      1.298	       1.00	     0.0000	    0.00195	    0.00195	    1.80796
20031013	 1084.700000	      1.397	       1.00	     0.0000	    0.00361	    0.00361	    1.81122
20031014	 1087.900000	      1.428	       1.00	     0.0000	    0.00295	    0.00295	    1.81388
20031015	 1084.800000	      1.149	       0.00	     0.0000	   -0.00285	   -0.00000	    1.81371
20031016	 1089.600000	      1.303	       1.00	     0.0000	    0.00442	    0.00442	    1.81767
20031017	 1078.200000	      0.660	       0.00	     0.0000	   -0.01046	   -0.00000	    1.81750
20031020	 1085.700000	      1.023	       0.00	     0.0000	    0.00696	    0.00000	    1.81733
20031021	 1083.800000	      0.847	       0.00	     0.0000	   -0.00175	   -0.00000	    1.81716
20031022	 1070.900000	      0.138	       0.00	     0.0000	   -0.01190	   -0.00000	    1.81699
20031023	 1068.900000	     -0.025	       0.00	     0.0000	   -0.00187	   -0.00000	    1.81682
20031024	 1070.200000	     -0.042	       0.00	     0.0000	    0.00122	    0.00000	    1.81665
20031027	 1071.100000	     -0.107	       0.00	     0.0000	    0.00084	    0.00000	    1.81648
20031028	 1085.100000	      0.821	       0.00	     0.0000	    0.01307	    0.00000	    1.81631
20031029	 1086.700000	      1.050	       0.00	     0.0000	    0.00147	    0.00000	    1.81615
20031030	 1088.900000	      1.253	       1.00	     0.0000	    0.00202	    0.00202	    1.81795
20031031	 1090.000000	      1.353	       1.00	     0.0000	    0.00101	    0.00101	    1.81879
20031103	 1094.700000	      1.781	       1.00	     0.0000	    0.00431	    0.00431	    1.82264
20031104	 1092.700000	      1.362	       1.00	     0.0000	   -0.00183	   -0.00183	    1.82056
20031105	 1094.000000	      1.370	       1.00	     0.0000	    0.00119	    0.00119	    1.82157
20031106	 1099.000000	      1.741	       1.00	     0.0000	    0.00457	    0.00457	    1.82564
20031107	 1090.900000	      0.723	       0.00	     0.0000	   -0.00737	   -0.00000	    1.82547
20031110	 1086.700000	      0.202	       0.00	     0.0000	   -0.00385	   -0.00000	    1.82530
20031111	 1086.200000	      0.135	       0.00	     0.0000	   -0.00046	   -0.00000	    1.82513
20031112	 1097.500000	      1.340	       1.00	     0.0000	    0.01040	    0.01040	    1.83343
20031113	 1098.600000	      1.324	       1.00	     0.0000	    0.00100	    0.00100	    1.83425
20031114	 1089.300000	      0.336	       0.00	     0.0000	   -0.00847	   -0.00000	    1.83408
20031117	 1083.800000	     -0.283	       0.00	     0.0000	   -0.00505	   -0.00000	    1.83391
20031118	 1073.200000	     -1.305	      -1.00	     0.0000	   -0.00978	    0.00978	    1.84181
20031119	 1081.500000	     -0.434	       0.00	     0.0000	    0.00773	    0.00000	    1.84164
20031120	 1072.400000	     -1.394	      -1.00	     0.0000	   -0.00841	    0.00841	    1.84861
20031121	 1076.700000	     -1.045	       0.00	     0.0000	    0.00401	    0.00000	    1.84844
20031124	 1089.800000	      0.327	       0.00	     0.0000	    0.01217	    0.00000	    1.84827
20031125	 1093.600000	      0.721	       0.00	     0.0000	    0.00349	    0.00000	    1.84810
20031126	 1097.100000	      1.079	       0.00	     0.0000	    0.00320	    0.00000	    1.84793
20031128	 1098.300000	      1.125	       0.00	     0.0000	    0.00109	    0.00000	    1.84775
20031201	 1109.600000	      2.111	       1.00	     0.0000	    0.01029	    0.01029	    1.85593
20031202	 1107.400000	      1.648	       1.00	     0.0000	   -0.00198	   -0.00198	    1.85368
20031203	 1105.700000	      1.358	       1.00	     0.0000	   -0.00154	   -0.00154	    1.85191
20031204	 1110.000000	      1.579	       1.00	     0.0000	    0.00389	    0.00389	    1.85538
20031205	 1102.700000	      0.868	       0.00	     0.0000	   -0.00658	   -0.00000	    1.85520
20031208	 1109.600000	      1.370	       1.00	     0.0000	    0.00626	    0.00626	    1.86059
20031209	 1101.000000	      0.599	       0.00	     0.0000	   -0.00775	   -0.00000	    1.86042
20031210	 1101.300000	      0.566	       0.00	     0.0000	    0.00027	    0.00000	    1.86024
20031211	 1112.900000	      1.376	       1.00	     0.0000	    0.01053	    0.01053	    1.86854
20031212	 1114.500000	      1.368	       1.00	     0.0000	    0.00144	    0.00144	    1.86978
20031215	 1109.300000	      0.911	       0.00	     0.0000	   -0.00467	   -0.00000	    1.86960
20031216	 1115.400000	      1.234	       0.00	     0.0000	    0.00550	    0.00000	    1.86943
20031217	 1118.200000	      1.297	       1.00	     0.0000	    0.00251	    0.00251	    1.87166
20031218	 1130.400000	      1.960	       1.00	     0.0000	    0.01091	    0.01091	    1.88016
20031219	 1127.300000	      1.576	       1.00	     0.0000	   -0.00274	   -0.00274	    1.87708
20031222	 1134.600000	      1.971	       1.00	     0.0000	    0.00648	    0.00648	    1.88260
20031223	 1135.400000	      1.926	       1.00	     0.0000	    0.00071	    0.00071	    1.88312
20031224	 1134.800000	      1.699	       1.00	     0.0000	   -0.00053	   -0.00053	    1.88241
20031226	 1135.400000	      1.578	       1.00	     0.0000	    0.00053	    0.00053	    1.88276
20031229	 1149.600000	      2.236	       1.00	     0.0000	    0.01251	    0.01251	    1.89210
20031230	 1149.600000	      1.942	       1.00	     0.0000	    0.00000	    0.00000	    1.89193
20031231	 1152.500000	      1.834	       1.00	     0.0000	    0.00252	    0.00252	    1.89416
20040102	 1150.800000	      1.536	       1.00	     0.0000	   -0.00148	   -0.00148	    1.89246
20040105	 1161.900000	      1.874	       1.00	     0.0000	    0.00965	    0.00965	    1.90014
20040106	 1163.900000	      1.729	       1.00	     0.0000	    0.00172	    0.00172	    1.90163
20040107	 1167.500000	      1.695	       1.00	     0.0000	    0.00309	    0.00309	    1.90437
20040108	 1171.300000	      1.658	       1.00	     0.0000	    0.00325	    0.00325	    1.90725
20040109	 1161.800000	      1.128	       0.00	     0.0000	   -0.00811	   -0.00000	    1.90707
20040112	 1170.200000	      1.414	       1.00	     0.0000	    0.00723	    0.00723	    1.91311
20040113	 1163.200000	      0.981	       0.00	     0.0000	   -0.00598	   -0.00000	    1.91293
20040114	 1173.200000	      1.356	       1.00	     0.0000	    0.00860	    0.00860	    1.91991
20040115	 1175.100000	      1.363	       1.00	     0.0000	    0.00162	    0.00162	    1.92130
20040116	 1180.000000	      1.509	       1.00	     0.0000	    0.00417	    0.00417	    1.92495
20040120	 1179.400000	      1.386	       1.00	     0.0000	   -0.00051	   -0.00051	    1.92426
20040121	 1187.800000	      1.682	       1.00	     0.0000	    0.00712	    0.00712	    1.93020
20040122	 1185.900000	      1.459	       1.00	     0.0000	   -0.00160	   -0.00160	    1.92837
20040123	 1182.100000	      1.139	       0.00	     0.0000	   -0.00320	   -0.00000	    1.92819
20040126	 1196.200000	      1.802	       1.00	     0.0000	    0.01193	    0.01193	    1.93712
20040127	 1184.500000	      1.030	       0.00	     0.0000	   -0.00978	   -0.00000	    1.93694
20040128	 1171.100000	      0.055	       0.00	     0.0000	   -0.01131	   -0.00000	    1.93676
20040129	 1172.100000	      0.053	       0.00	     0.0000	    0.00085	    0.00000	    1.93658
20040130	 1171.800000	     -0.060	       0.00	     0.0000	   -0.00026	   -0.00000	    1.93640
20040202	 1176.500000	      0.273	       0.00	     0.0000	    0.00401	    0.00000	    1.93622
20040203	 1174.900000	      0.013	       0.00	     0.0000	   -0.00136	   -0.00000	    1.93604
20040204	 1165.800000	     -1.034	       0.00	     0.0000	   -0.00775	   -0.00000	    1.93586
20040205	 1168.300000	     -0.796	       0.00	     0.0000	    0.00214	    0.00000	    1.93569
20040206	 1180.900000	      0.596	       0.00	     0.0000	    0.01078	    0.00000	    1.93551
20040209	 1181.800000	      0.640	       0.00	     0.0000	    0.00076	    0.00000	    1.93533
20040210	 1185.100000	      0.949	       0.00	     0.0000	    0.00279	    0.00000	    1.93515
20040211	 1197.200000	      2.059	       1.00	     0.0000	    0.01021	    0.01021	    1.94308
20040212	 1192.900000	      1.460	       1.00	     0.0000	   -0.00359	   -0.00359	    1.93907
