20010205	 1429.700000	      0.525	       0.00	     0.0000	    0.00612	    0.00000	    1.78873
20010206	 1424.000000	      0.198	       0.00	     0.0000	   -0.00399	   -0.00000	    1.78854
20010207	 1417.200000	     -0.239	       0.00	     0.0000	   -0.00478	   -0.00000	    1.78835
20010208	 1402.700000	     -1.224	       0.00	     0.0000	   -0.01023	   -0.00000	    1.78816
20010209	 1389.200000	     -1.966	      -1.00	     0.0000	   -0.00962	    0.00962	    1.79877
20010212	 1401.200000	     -1.253	       0.00	     0.0000	    0.00864	    0.00000	    1.79858
20010213	 1393.800000	     -1.644	      -1.00	     0.0000	   -0.00528	    0.00528	    1.80506
20010214	 1387.500000	     -1.840	      -1.00	     0.0000	   -0.00452	    0.00452	    1.81069
20010215	 1400.800000	     -1.080	       0.00	     0.0000	    0.00959	    0.00000	    1.81050
20010216	 1373.200000	     -2.110	      -1.00	     0.0000	   -0.01970	    0.01970	    1.82561
20010220	 1353.000000	     -2.419	      -1.00	     0.0000	   -0.01471	    0.01471	    1.83920
20010221	 1324.200000	     -2.660	      -1.00	     0.0000	   -0.02129	    0.02129	    1.85418
20010222	 1325.200000	     -2.171	      -1.00	     0.0000	    0.00076	   -0.00076	    1.85290
20010223	 1315.200000	     -2.055	      -1.00	     0.0000	   -0.00755	    0.00755	    1.86148
20010226	 1341.300000	     -1.280	       0.00	     0.0000	    0.01984	    0.00000	    1.86128
20010227	 1331.800000	     -1.349	       0.00	     0.0000	   -0.00708	   -0.00000	    1.86108
20010228	 1309.700000	     -1.639	      -1.00	     0.0000	   -0.01659	    0.01659	    1.87515
20010301	 1311.200000	     -1.457	       0.00	     0.0000	    0.00115	    0.00000	    1.87495
20010302	 1302.900000	     -1.480	       0.00	     0.0000	   -0.00633	   -0.00000	    1.87475
20010305	 1311.400000	     -1.204	       0.00	     0.0000	    0.00652	    0.00000	    1.87455
20010306	 1324.700000	     -0.823	       0.00	     0.0000	    0.01014	    0.00000	    1.87435
20010307	 1332.900000	     -0.563	       0.00	     0.0000	    0.00619	    0.00000	    1.87415
20010308	 1333.900000	     -0.466	       0.00	     0.0000	    0.00075	    0.00000	    1.87395
20010309	 1298.800000	     -1.293	       0.00	     0.0000	   -0.02631	   -0.00000	    1.87375
20010312	 1246.200000	     -2.302	      -1.00	     0.0000	   -0.04050	    0.04050	    1.87692
20010313	 1264.200000	     -1.649	      -1.00	     0.0000	    0.01444	   -0.01444	    1.85059
20010314	 1235.500000	     -2.052	      -1.00	     0.0000	   -0.02270	    0.02270	    1.86542
20010315	 1239.400000	     -1.762	      -1.00	     0.0000	    0.00316	   -0.00316	    1.86066
20010316	 1216.500000	     -2.000	      -1.00	     0.0000	   -0.01848	    0.01848	    1.87500
20010319	 1235.200000	     -1.502	      -1.00	     0.0000	    0.01537	   -0.01537	    1.84717
20010320	 1207.200000	     -1.902	      -1.00	     0.0000	   -0.02267	    0.02267	    1.86203
20010321	 1186.700000	     -2.025	      -1.00	     0.0000	   -0.01698	    0.01698	    1.87585
20010322	 1174.200000	     -1.944	      -1.00	     0.0000	   -0.01053	    0.01053	    1.88629
20010323	 1208.200000	     -1.184	       0.00	     0.0000	    0.02896	    0.00000	    1.88609
20010326	 1221.200000	     -0.860	       0.00	     0.0000	    0.01076	    0.00000	    1.88589
20010327	 1244.700000	     -0.363	       0.00	     0.0000	    0.01924	    0.00000	    1.88569
20010328	 1214.200000	     -0.862	       0.00	     0.0000	   -0.02450	   -0.00000	    1.88549
20010329	 1216.200000	     -0.745	       0.00	     0.0000	    0.00165	    0.00000	    1.88529
20010330	 1223.900000	     -0.523	       0.00	     0.0000	    0.00633	    0.00000	    1.88509
20010402	 1205.000000	     -0.827	       0.00	     0.0000	   -0.01544	   -0.00000	    1.88489
20010403	 1163.300000	     -1.528	      -1.00	     0.0000	   -0.03461	    0.03461	    1.89531
20010404	 1167.200000	     -1.349	       0.00	     0.0000	    0.00335	    0.00000	    1.89510
20010405	 1209.700000	     -0.362	       0.00	     0.0000	    0.03641	    0.00000	    1.89490
20010406	 1194.900000	     -0.709	       0.00	     0.0000	   -0.01223	   -0.00000	    1.89470
20010409	 1204.900000	     -0.317	       0.00	     0.0000	    0.00837	    0.00000	    1.89450
20010410	 1226.700000	      0.563	       0.00	     0.0000	    0.01809	    0.00000	    1.89430
20010411	 1227.900000	      0.755	       0.00	     0.0000	    0.00098	    0.00000	    1.89410
20010412	 1247.000000	      1.516	       1.00	     0.0000	    0.01556	    0.01556	    1.90710
20010416	 1236.700000	      1.093	       0.00	     0.0000	   -0.00826	   -0.00000	    1.90690
20010417	 1250.200000	      1.503	       1.00	     0.0000	    0.01092	    0.01092	    1.91736
20010418	 1300.900000	      2.722	       1.00	     0.0000	    0.04055	    0.04055	    1.92293
20010419	 1313.400000	      2.453	       1.00	     0.0000	    0.00961	    0.00961	    1.93227
20010420	 1305.500000	      1.922	       1.00	     0.0000	   -0.00601	   -0.00601	    1.92354
20010423	 1280.700000	      1.201	       0.00	     0.0000	   -0.01900	   -0.00000	    1.92334
20010424	 1271.200000	      0.885	       0.00	     0.0000	   -0.00742	   -0.00000	    1.92313
20010425	 1286.700000	      1.145	       0.00	     0.0000	    0.01219	    0.00000	    1.92293
20010426	 1295.200000	      1.236	       0.00	     0.0000	    0.00661	    0.00000	    1.92273
20010427	 1313.200000	      1.458	       0.00	     0.0000	    0.01390	    0.00000	    1.92252
20010430	 1309.000000	      1.235	       0.00	     0.0000	   -0.00320	   -0.00000	    1.92232
20010501	 1327.200000	      1.435	       0.00	     0.0000	    0.01390	    0.00000	    1.92212
20010502	 1325.700000	      1.268	       0.00	     0.0000	   -0.00113	   -0.00000	    1.92192
20010503	 1309.000000	      0.880	       0.00	     0.0000	   -0.01260	   -0.00000	    1.92171
20010504	 1327.900000	      1.217	       0.00	     0.0000	    0.01444	    0.00000	    1.92151
20010507	 1318.200000	      0.913	       0.00	     0.0000	   -0.00730	   -0.00000	    1.92131
20010508	 1318.200000	      0.855	       0.00	     0.0000	    0.00000	    0.00000	    1.92111
20010509	 1312.400000	      0.643	       0.00	     0.0000	   -0.00440	   -0.00000	    1.92090
20010510	 1316.100000	      0.686	       0.00	     0.0000	    0.00282	    0.00000	    1.92070
20010511	 1306.500000	      0.293	       0.00	     0.0000	   -0.00729	   -0.00000	    1.92050
20010514	 1306.700000	      0.216	       0.00	     0.0000	    0.00015	    0.00000	    1.92030
20010515	 1312.200000	      0.372	       0.00	     0.0000	    0.00421	    0.00000	    1.92010
20010516	 1343.100000	      2.044	       1.00	     0.0000	    0.02355	    0.02355	    1.93428
20010517	 1346.200000	      1.905	       1.00	     0.0000	    0.00231	    0.00231	    1.93680
20010518	 1350.200000	      1.840	       1.00	     0.0000	    0.00297	    0.00297	    1.94005
20010521	 1369.200000	      2.264	       1.00	     0.0000	    0.01407	    0.01407	    1.95195
20010522	 1367.500000	      1.929	       1.00	     0.0000	   -0.00124	   -0.00124	    1.95017
20010523	 1345.200000	      0.957	       0.00	     0.0000	   -0.01631	   -0.00000	    1.94996
20010524	 1349.200000	      1.056	       0.00	     0.0000	    0.00297	    0.00000	    1.94976
20010525	 1333.700000	      0.244	       0.00	     0.0000	   -0.01149	   -0.00000	    1.94955
20010529	 1323.200000	     -0.317	       0.00	     0.0000	   -0.00787	   -0.00000	    1.94935
20010530	 1304.700000	     -1.244	       0.00	     0.0000	   -0.01398	   -0.00000	    1.94914
20010531	 1312.100000	     -0.816	       0.00	     0.0000	    0.00567	    0.00000	    1.94894
20010601	 1319.700000	     -0.421	       0.00	     0.0000	    0.00579	    0.00000	    1.94874
20010604	 1323.900000	     -0.253	       0.00	     0.0000	    0.00318	    0.00000	    1.94853
20010605	 1339.200000	      0.496	       0.00	     0.0000	    0.01156	    0.00000	    1.94833
20010606	 1328.600000	     -0.066	       0.00	     0.0000	   -0.00792	   -0.00000	    1.94812
20010607	 1331.200000	      0.035	       0.00	     0.0000	    0.00196	    0.00000	    1.94792
20010608	 1321.100000	     -0.514	       0.00	     0.0000	   -0.00759	   -0.00000	    1.94771
20010611	 1310.600000	     -1.037	       0.00	     0.0000	   -0.00795	   -0.00000	    1.94751
20010612	 1308.900000	     -1.139	       0.00	     0.0000	   -0.00130	   -0.00000	    1.94730
20010613	 1297.400000	     -1.656	      -1.00	     0.0000	   -0.00879	    0.00879	    1.95588
20010614	 1267.600000	     -2.536	      -1.00	     0.0000	   -0.02297	    0.02297	    1.96976
20010615	 1270.600000	     -2.027	      -1.00	     0.0000	    0.00237	   -0.00237	    1.96650
20010618	 1264.400000	     -1.929	      -1.00	     0.0000	   -0.00488	    0.00488	    1.97164
20010619	 1268.500000	     -1.585	      -1.00	     0.0000	    0.00324	   -0.00324	    1.96718
20010620	 1273.800000	     -1.310	       0.00	     0.0000	    0.00418	    0.00000	    1.96697
20010621	 1287.600000	     -0.776	       0.00	     0.0000	    0.01083	    0.00000	    1.96677
20010622	 1279.600000	     -0.980	       0.00	     0.0000	   -0.00621	   -0.00000	    1.96656
20010625	 1268.100000	     -1.307	       0.00	     0.0000	   -0.00899	   -0.00000	    1.96636
20010626	 1265.200000	     -1.290	       0.00	     0.0000	   -0.00229	   -0.00000	    1.96615
20010627	 1263.600000	     -1.222	       0.00	     0.0000	   -0.00126	   -0.00000	    1.96595
20010628	 1271.600000	     -0.842	       0.00	     0.0000	    0.00633	    0.00000	    1.96574
20010629	 1276.300000	     -0.603	       0.00	     0.0000	    0.00370	    0.00000	    1.96553
20010702	 1290.500000	     -0.014	       0.00	     0.0000	    0.01113	    0.00000	    1.96533
20010703	 1290.200000	      0.038	       0.00	     0.0000	   -0.00023	   -0.00000	    1.96512
20010705	 1266.900000	     -0.853	       0.00	     0.0000	   -0.01806	   -0.00000	    1.96492
20010706	 1238.400000	     -1.940	      -1.00	     0.0000	   -0.02250	    0.02250	    1.97869
20010709	 1244.800000	     -1.591	      -1.00	     0.0000	    0.00517	   -0.00517	    1.97150
20010710	 1231.100000	     -2.068	      -1.00	     0.0000	   -0.01101	    0.01101	    1.98146
20010711	 1229.900000	     -1.920	      -1.00	     0.0000	   -0.00097	    0.00097	    1.98241
20010712	 1258.800000	     -0.438	       0.00	     0.0000	    0.02350	    0.00000	    1.98220
20010713	 1269.800000	      0.246	       0.00	     0.0000	    0.00874	    0.00000	    1.98199
20010716	 1255.100000	     -0.572	       0.00	     0.0000	   -0.01158	   -0.00000	    1.98179
20010717	 1265.100000	      0.022	       0.00	     0.0000	    0.00797	    0.00000	    1.98158
20010718	 1256.900000	     -0.431	       0.00	     0.0000	   -0.00648	   -0.00000	    1.98137
20010719	 1267.500000	      0.184	       0.00	     0.0000	    0.00843	    0.00000	    1.98117
20010720	 1259.600000	     -0.235	       0.00	     0.0000	   -0.00623	   -0.00000	    1.98096
20010723	 1236.600000	     -1.428	       0.00	     0.0000	   -0.01826	   -0.00000	    1.98075
20010724	 1222.900000	     -1.914	      -1.00	     0.0000	   -0.01108	    0.01108	    1.99072
20010725	 1236.100000	     -1.095	       0.00	     0.0000	    0.01079	    0.00000	    1.99051
20010726	 1250.100000	     -0.324	       0.00	     0.0000	    0.01133	    0.00000	    1.99030
20010727	 1254.300000	     -0.081	       0.00	     0.0000	    0.00336	    0.00000	    1.99009
20010730	 1254.300000	     -0.038	       0.00	     0.0000	    0.00000	    0.00000	    1.98989
20010731	 1259.900000	      0.315	       0.00	     0.0000	    0.00446	    0.00000	    1.98968
20010801	 1266.000000	      0.795	       0.00	     0.0000	    0.00484	    0.00000	    1.98947
20010802	 1270.600000	      1.274	       0.00	     0.0000	    0.00363	    0.00000	    1.98926
20010803	 1264.600000	      0.874	       0.00	     0.0000	   -0.00472	   -0.00000	    1.98906
20010806	 1247.600000	     -0.345	       0.00	     0.0000	   -0.01344	   -0.00000	    1.98885
20010807	 1252.300000	     -0.037	       0.00	     0.0000	    0.00377	    0.00000	    1.98864
20010808	 1230.100000	     -1.612	      -1.00	     0.0000	   -0.01773	    0.01773	    2.00152
20010809	 1232.400000	     -1.477	       0.00	     0.0000	    0.00187	    0.00000	    2.00131
20010810	 1235.800000	     -1.120	       0.00	     0.0000	    0.00276	    0.00000	    2.00110
20010813	 1237.100000	     -0.938	       0.00	     0.0000	    0.00105	    0.00000	    2.00089
20010814	 1236.900000	     -0.875	       0.00	     0.0000	   -0.00016	   -0.00000	    2.00069
20010815	 1225.400000	     -1.504	      -1.00	     0.0000	   -0.00930	    0.00930	    2.00938
20010816	 1229.400000	     -1.116	       0.00	     0.0000	    0.00326	    0.00000	    2.00917
20010817	 1210.100000	     -2.067	      -1.00	     0.0000	   -0.01570	    0.01570	    2.02129
20010820	 1220.300000	     -1.294	       0.00	     0.0000	    0.00843	    0.00000	    2.02108
20010821	 1200.900000	     -2.087	      -1.00	     0.0000	   -0.01590	    0.01590	    2.03321
20010822	 1211.800000	     -1.425	       0.00	     0.0000	    0.00908	    0.00000	    2.03300
20010823	 1208.100000	     -1.460	       0.00	     0.0000	   -0.00305	   -0.00000	    2.03279
20010824	 1232.100000	     -0.248	       0.00	     0.0000	    0.01987	    0.00000	    2.03258
20010827	 1225.100000	     -0.530	       0.00	     0.0000	   -0.00568	   -0.00000	    2.03237
20010828	 1208.200000	     -1.238	       0.00	     0.0000	   -0.01379	   -0.00000	    2.03215
20010829	 1197.000000	     -1.596	      -1.00	     0.0000	   -0.00927	    0.00927	    2.04074
20010830	 1173.900000	     -2.293	      -1.00	     0.0000	   -0.01930	    0.01930	    2.05365
20010831	 1179.700000	     -1.868	      -1.00	     0.0000	    0.00494	   -0.00494	    2.04692
20010904	 1175.600000	     -1.868	      -1.00	     0.0000	   -0.00348	    0.00348	    2.05052
20010905	 1178.100000	     -1.576	      -1.00	     0.0000	    0.00213	   -0.00213	    2.04766
20010906	 1148.100000	     -2.405	      -1.00	     0.0000	   -0.02546	    0.02546	    2.06057
20010907	 1127.900000	     -2.506	      -1.00	     0.0000	   -0.01759	    0.01759	    2.07298
20010910	 1140.300000	     -1.819	      -1.00	     0.0000	    0.01099	   -0.01099	    2.05675
20010917	 1083.600000	     -2.697	      -1.00	     0.0000	   -0.04972	    0.04972	    2.05222
20010918	 1080.100000	     -2.287	      -1.00	     0.0000	   -0.00323	    0.00323	    2.05543
20010919	 1057.400000	     -2.286	      -1.00	     0.0000	   -0.02102	    0.02102	    2.06835
20010920	 1024.900000	     -2.351	      -1.00	     0.0000	   -0.03074	    0.03074	    2.08009
20010921	 1013.600000	     -2.127	      -1.00	     0.0000	   -0.01103	    0.01103	    2.08931
20010924	 1048.100000	     -1.440	       0.00	     0.0000	    0.03404	    0.00000	    2.08909
20010925	 1058.800000	     -1.167	       0.00	     0.0000	    0.01021	    0.00000	    2.08887
20010926	 1055.100000	     -1.106	       0.00	     0.0000	   -0.00349	   -0.00000	    2.08866
20010927	 1063.100000	     -0.904	       0.00	     0.0000	    0.00758	    0.00000	    2.08844
20010928	 1084.300000	     -0.538	       0.00	     0.0000	    0.01994	    0.00000	    2.08822
20011001	 1083.900000	     -0.472	       0.00	     0.0000	   -0.00037	   -0.00000	    2.08801
20011002	 1096.100000	     -0.206	       0.00	     0.0000	    0.01126	    0.00000	    2.08779
20011003	 1115.000000	      0.198	       0.00	     0.0000	    0.01724	    0.00000	    2.08758
20011004	 1115.100000	      0.292	       0.00	     0.0000	    0.00009	    0.00000	    2.08736
20011005	 1112.400000	      0.313	       0.00	     0.0000	   -0.00242	   -0.00000	    2.08714
20011008	 1105.900000	      0.272	       0.00	     0.0000	   -0.00584	   -0.00000	    2.08693
20011009	 1100.100000	      0.245	       0.00	     0.0000	   -0.00524	   -0.00000	    2.08671
20011010	 1123.800000	      0.997	       0.00	     0.0000	    0.02154	    0.00000	    2.08650
20011011	 1140.400000	      1.487	       0.00	     0.0000	    0.01477	    0.00000	    2.08628
20011012	 1134.600000	      1.302	       0.00	     0.0000	   -0.00509	   -0.00000	    2.08607
20011015	 1133.000000	      1.285	       0.00	     0.0000	   -0.00141	   -0.00000	    2.08585
20011016	 1140.100000	      1.341	       0.00	     0.0000	    0.00627	    0.00000	    2.08563
20011017	 1116.600000	      0.661	       0.00	     0.0000	   -0.02061	   -0.00000	    2.08542
20011018	 1113.700000	      0.522	       0.00	     0.0000	   -0.00260	   -0.00000	    2.08520
20011019	 1113.100000	      0.432	       0.00	     0.0000	   -0.00054	   -0.00000	    2.08499
20011022	 1134.100000	      1.044	       0.00	     0.0000	    0.01887	    0.00000	    2.08477
20011023	 1128.800000	      0.797	       0.00	     0.0000	   -0.00467	   -0.00000	    2.08456
20011024	 1125.600000	      0.607	       0.00	     0.0000	   -0.00283	   -0.00000	    2.08434
20011025	 1143.300000	      1.331	       0.00	     0.0000	    0.01572	    0.00000	    2.08413
20011026	 1142.600000	      1.299	       0.00	     0.0000	   -0.00061	   -0.00000	    2.08391
20011029	 1113.600000	     -0.428	       0.00	     0.0000	   -0.02538	   -0.00000	    2.08370
20011030	 1099.800000	     -1.457	       0.00	     0.0000	   -0.01239	   -0.00000	    2.08348
20011031	 1101.300000	     -1.411	       0.00	     0.0000	    0.00136	    0.00000	    2.08327
20011101	 1122.600000	      0.047	       0.00	     0.0000	    0.01934	    0.00000	    2.08305
20011102	 1130.100000	      0.521	       0.00	     0.0000	    0.00668	    0.00000	    2.08284
20011105	 1144.300000	      1.357	       0.00	     0.0000	    0.01257	    0.00000	    2.08263
20011106	 1161.600000	      2.132	       1.00	     0.0000	    0.01512	    0.01512	    2.09380
20011107	 1160.100000	      1.827	       1.00	     0.0000	   -0.00129	   -0.00129	    2.09211
20011108	 1164.000000	      1.782	       1.00	     0.0000	    0.00336	    0.00336	    2.09536
20011109	 1164.100000	      1.613	       1.00	     0.0000	    0.00009	    0.00009	    2.09524
20011112	 1157.400000	      1.169	       0.00	     0.0000	   -0.00576	   -0.00000	    2.09503
20011113	 1182.300000	      2.025	       1.00	     0.0000	    0.02151	    0.02151	    2.10768
20011114	 1184.100000	      1.829	       1.00	     0.0000	    0.00152	    0.00152	    2.10909
20011115	 1185.800000	      1.664	       1.00	     0.0000	    0.00144	    0.00144	    2.11041
20011116	 1180.600000	      1.324	       0.00	     0.0000	   -0.00439	   -0.00000	    2.11019
20011119	 1194.700000	      1.637	       1.00	     0.0000	    0.01194	    0.01194	    2.11978
20011120	 1184.900000	      1.167	       0.00	     0.0000	   -0.00820	   -0.00000	    2.11956
20011121	 1177.600000	      0.833	       0.00	     0.0000	   -0.00616	   -0.00000	    2.11934
20011123	 1193.600000	      1.249	       0.00	     0.0000	    0.01359	    0.00000	    2.11912
20011126	 1195.800000	      1.197	       0.00	     0.0000	    0.00184	    0.00000	    2.11891
20011127	 1191.100000	      0.953	       0.00	     0.0000	   -0.00393	   -0.00000	    2.11869
20011128	 1169.900000	      0.199	       0.00	     0.0000	   -0.01780	   -0.00000	    2.11847
20011129	 1185.100000	      0.664	       0.00	     0.0000	    0.01299	    0.00000	    2.11825
20011130	 1180.600000	      0.423	       0.00	     0.0000	   -0.00380	   -0.00000	    2.11804
20011203	 1170.100000	     -0.238	       0.00	     0.0000	   -0.00889	   -0.00000	    2.11782
20011204	 1188.300000	      0.804	       0.00	     0.0000	    0.01555	    0.00000	    2.11760
20011205	 1209.300000	      2.131	       1.00	     0.0000	    0.01767	    0.01767	    2.12943
20011206	 1209.100000	      1.857	       1.00	     0.0000	   -0.00017	   -0.00017	    2.12903
20011207	 1201.100000	      1.199	       0.00	     0.0000	   -0.00662	   -0.00000	    2.12881
20011210	 1179.900000	     -0.385	       0.00	     0.0000	   -0.01765	   -0.00000	    2.12859
20011211	 1177.100000	     -0.680	       0.00	     0.0000	   -0.00237	   -0.00000	    2.12838
20011212	 1178.600000	     -0.736	       0.00	     0.0000	    0.00127	    0.00000	    2.12816
20011213	 1156.300000	     -2.281	      -1.00	     0.0000	   -0.01892	    0.01892	    2.14021
20011214	 1165.900000	     -1.386	       0.00	     0.0000	    0.00830	    0.00000	    2.13999
20011217	 1177.300000	     -0.505	       0.00	     0.0000	    0.00978	    0.00000	    2.13978
20011218	 1185.000000	      0.048	       0.00	     0.0000	    0.00654	    0.00000	    2.13956
20011219	 1192.500000	      0.614	       0.00	     0.0000	    0.00633	    0.00000	    2.13934
20011220	 1181.600000	     -0.185	       0.00	     0.0000	   -0.00914	   -0.00000	    2.13912
20011221	 1187.900000	      0.248	       0.00	     0.0000	    0.00533	    0.00000	    2.13890
20011224	 1186.500000	      0.171	       0.00	     0.0000	   -0.00118	   -0.00000	    2.13868
20011226	 1192.300000	      0.628	       0.00	     0.0000	    0.00489	    0.00000	    2.13846
20011227	 1198.800000	      1.070	       0.00	     0.0000	    0.00545	    0.00000	    2.13824
20011228	 1198.600000	      0.960	       0.00	     0.0000	   -0.00017	   -0.00000	    2.13802
20011231	 1188.500000	      0.190	       0.00	     0.0000	   -0.00843	   -0.00000	    2.13780
20020102	 1193.300000	      0.503	       0.00	     0.0000	    0.00404	    0.00000	    2.13759
20020103	 1205.700000	      1.297	       0.00	     0.0000	    0.01039	    0.00000	    2.13737
20020104	 1214.600000	      1.716	       1.00	     0.0000	    0.00738	    0.00738	    2.14392
20020107	 1206.100000	      1.161	       0.00	     0.0000	   -0.00700	   -0.00000	    2.14370
20020108	 1202.600000	      0.965	       0.00	     0.0000	   -0.00290	   -0.00000	    2.14349
20020109	 1193.800000	      0.369	       0.00	     0.0000	   -0.00732	   -0.00000	    2.14327
20020110	 1198.400000	      0.638	       0.00	     0.0000	    0.00385	    0.00000	    2.14305
20020111	 1187.100000	     -0.219	       0.00	     0.0000	   -0.00943	   -0.00000	    2.14283
20020114	 1179.600000	     -0.780	       0.00	     0.0000	   -0.00632	   -0.00000	    2.14261
20020115	 1188.300000	     -0.302	       0.00	     0.0000	    0.00738	    0.00000	    2.14239
20020116	 1165.300000	     -2.363	      -1.00	     0.0000	   -0.01936	    0.01936	    2.15441
20020117	 1173.500000	     -1.572	      -1.00	     0.0000	    0.00704	   -0.00704	    2.14539
20020118	 1168.400000	     -1.793	      -1.00	     0.0000	   -0.00435	    0.00435	    2.14945
20020122	 1160.600000	     -2.035	      -1.00	     0.0000	   -0.00668	    0.00668	    2.15542
20020123	 1168.300000	     -1.377	       0.00	     0.0000	    0.00663	    0.00000	    2.15520
20020124	 1172.600000	     -1.006	       0.00	     0.0000	    0.00368	    0.00000	    2.15498
20020125	 1172.600000	     -0.940	       0.00	     0.0000	    0.00000	    0.00000	    2.15476
20020128	 1174.800000	     -0.735	       0.00	     0.0000	    0.00188	    0.00000	    2.15455
20020129	 1139.800000	     -2.385	      -1.00	     0.0000	   -0.02979	    0.02979	    2.16578
20020130	 1154.800000	     -1.400	       0.00	     0.0000	    0.01316	    0.00000	    2.16556
20020131	 1169.700000	     -0.565	       0.00	     0.0000	    0.01290	    0.00000	    2.16534
20020201	 1162.700000	     -0.849	       0.00	     0.0000	   -0.00598	   -0.00000	    2.16512
20020204	 1134.600000	     -2.002	      -1.00	     0.0000	   -0.02417	    0.02417	    2.17729
20020205	 1128.300000	     -2.065	      -1.00	     0.0000	   -0.00555	    0.00555	    2.18229
20020206	 1122.600000	     -2.048	      -1.00	     0.0000	   -0.00505	    0.00505	    2.18687
20020207	 1116.300000	     -2.041	      -1.00	     0.0000	   -0.00561	    0.00561	    2.19191
20020208	 1135.800000	     -1.093	       0.00	     0.0000	    0.01747	    0.00000	    2.19169
20020211	 1149.500000	     -0.418	       0.00	     0.0000	    0.01206	    0.00000	    2.19146
20020212	 1146.800000	     -0.476	       0.00	     0.0000	   -0.00235	   -0.00000	    2.19124
20020213	 1158.000000	      0.134	       0.00	     0.0000	    0.00977	    0.00000	    2.19102
20020214	 1156.100000	      0.124	       0.00	     0.0000	   -0.00164	   -0.00000	    2.19079
20020215	 1144.100000	     -0.488	       0.00	     0.0000	   -0.01038	   -0.00000	    2.19057
20020219	 1123.000000	     -1.492	       0.00	     0.0000	   -0.01844	   -0.00000	    2.19035
20020220	 1140.300000	     -0.488	       0.00	     0.0000	    0.01541	    0.00000	    2.19013
20020221	 1118.300000	     -1.513	      -1.00	     0.0000	   -0.01929	    0.01929	    2.20184
20020222	 1131.000000	     -0.766	       0.00	     0.0000	    0.01136	    0.00000	    2.20161
20020225	 1148.900000	      0.267	       0.00	     0.0000	    0.01583	    0.00000	    2.20139
20020226	 1147.200000	      0.257	       0.00	     0.0000	   -0.00148	   -0.00000	    2.20117
20020227	 1150.700000	      0.597	       0.00	     0.0000	    0.00305	    0.00000	    2.20094
20020228	 1146.200000	      0.273	       0.00	     0.0000	   -0.00391	   -0.00000	    2.20072
20020301	 1171.800000	      1.801	       1.00	     0.0000	    0.02233	    0.02233	    2.21268
20020304	 1191.000000	      2.569	       1.00	     0.0000	    0.01639	    0.01639	    2.22358
20020305	 1188.400000	      2.121	       1.00	     0.0000	   -0.00218	   -0.00218	    2.22094
20020306	 1201.800000	      2.259	       1.00	     0.0000	    0.01128	    0.01128	    2.22967
20020307	 1198.600000	      1.834	       1.00	     0.0000	   -0.00266	   -0.00266	    2.22648
20020308	 1203.100000	      1.763	       1.00	     0.0000	    0.00375	    0.00375	    2.22988
20020311	 1205.500000	      1.662	       1.00	     0.0000	    0.00199	    0.00199	    2.23166
20020312	 1206.000000	      1.494	       0.00	     0.0000	    0.00041	    0.00000	    2.23144
20020313	 1193.800000	      0.976	       0.00	     0.0000	   -0.01012	   -0.00000	    2.23121
20020314	 1192.100000	      0.837	       0.00	     0.0000	   -0.00142	   -0.00000	    2.23099
20020315	 1203.300000	      1.109	       0.00	     0.0000	    0.00940	    0.00000	    2.23076
20020318	 1203.700000	      1.024	       0.00	     0.0000	    0.00033	    0.00000	    2.23053
20020319	 1210.700000	      1.132	       0.00	     0.0000	    0.00582	    0.00000	    2.23031
20020320	 1188.800000	      0.364	       0.00	     0.0000	   -0.01809	   -0.00000	    2.23008
20020321	 1189.200000	      0.311	       0.00	     0.0000	    0.00034	    0.00000	    2.22986
20020322	 1186.100000	      0.099	       0.00	     0.0000	   -0.00261	   -0.00000	    2.22963
20020325	 1172.300000	     -0.632	       0.00	     0.0000	   -0.01163	   -0.00000	    2.22940
20020326	 1178.600000	     -0.435	       0.00	     0.0000	    0.00537	    0.00000	    2.22918
20020327	 1181.500000	     -0.417	       0.00	     0.0000	    0.00246	    0.00000	    2.22895
20020328	 1185.700000	     -0.313	       0.00	     0.0000	    0.00355	    0.00000	    2.22873
20020401	 1181.000000	     -0.974	       0.00	     0.0000	   -0.00396	   -0.00000	    2.22850
20020402	 1174.600000	     -1.583	      -1.00	     0.0000	   -0.00542	    0.00542	    2.23329
20020403	 1166.800000	     -1.952	      -1.00	     0.0000	   -0.00664	    0.00664	    2.23902
20020404	 1162.200000	     -1.982	      -1.00	     0.0000	   -0.00394	    0.00394	    2.24258
20020405	 1161.900000	     -1.746	      -1.00	     0.0000	   -0.00026	    0.00026	    2.24262
20020408	 1164.000000	     -1.431	       0.00	     0.0000	    0.00181	    0.00000	    2.24239
20020409	 1156.900000	     -1.666	      -1.00	     0.0000	   -0.00610	    0.00610	    2.24771
20020410	 1168.500000	     -0.869	       0.00	     0.0000	    0.01003	    0.00000	    2.24748
20020411	 1140.400000	     -2.237	      -1.00	     0.0000	   -0.02405	    0.02405	    2.25910
20020412	 1148.500000	     -1.565	      -1.00	     0.0000	    0.00710	   -0.00710	    2.25032
20020415	 1140.800000	     -1.733	      -1.00	     0.0000	   -0.00670	    0.00670	    2.25605
20020416	 1166.200000	     -0.358	       0.00	     0.0000	    0.02227	    0.00000	    2.25582
20020417	 1164.400000	     -0.382	       0.00	     0.0000	   -0.00154	   -0.00000	    2.25559
20020418	 1159.500000	     -0.617	       0.00	     0.0000	   -0.00421	   -0.00000	    2.25536
